,screen,spec_re,spec_im
1545,-2.2749999999999995,-0.003800978345144254,-0.01633993574796836
1546,-2.2699999999999996,-0.004619814231025629,-0.004653778672394616
1547,-2.2649999999999997,-0.008831363778801758,-0.007446157383355814
1548,-2.26,0.03886855449983949,0.04236669185725547
1549,-2.255,0.019495636373160756,-0.00018188820250083026
1550,-2.25,-0.011264558939072087,0.011896728536790772
1551,-2.245,0.00704874381296714,-0.008278512931540458
1552,-2.24,-0.001779605299853217,0.022324874875789637
1553,-2.2349999999999994,0.028631946803095568,0.023233800701786843
1554,-2.2299999999999995,-0.009677286589310106,0.007120825523642156
1555,-2.2249999999999996,0.006327250757926525,-0.005900153037475836
1556,-2.2199999999999998,0.0034767549562402782,-0.01696339954857068
1557,-2.215,-0.0069286430654464,-0.0063646455414162716
1558,-2.21,-0.011578071857621951,-0.0012305782934078733
1559,-2.205,-0.005275985023916992,-0.00927088735983784
1560,-2.2,-0.02139298206753127,0.0022611837117471304
1561,-2.1949999999999994,-0.004405384390486708,-0.020327430644729964
1562,-2.1899999999999995,-0.011017334288599683,-0.01674452453353238
1563,-2.1849999999999996,0.025675730489644503,-0.02094248205540827
1564,-2.1799999999999997,0.02538261122823258,-0.007916999515252451
1565,-2.175,0.051791950566442035,0.017546912552930095
1566,-2.17,-0.027463044170458348,0.02270621909778285
1567,-2.165,-0.010522421278980239,0.00977283261069467
1568,-2.16,0.028710052646733153,0.02621374768142052
1569,-2.1550000000000002,-0.037631203917552175,-0.015826525032998837
1570,-2.1499999999999995,0.000610797118800968,0.044325878369205686
1571,-2.1449999999999996,0.004129811259785268,-0.04880159034512147
1572,-2.1399999999999997,0.029261177791272915,-0.02785550427947807
1573,-2.135,-0.046030488113336925,-0.013940860359815581
1574,-2.13,0.004179987367008968,0.0015614941611318755
1575,-2.125,-0.019048720509316067,0.021785714084840455
1576,-2.12,-0.02526555934463554,0.002578674943827677
1577,-2.115,0.028788955696274238,-0.013612306148798197
1578,-2.1099999999999994,0.006042041287342691,-0.028964728708093773
1579,-2.1049999999999995,0.00996785363556905,0.015406559681538189
1580,-2.0999999999999996,-0.010064062035823324,-0.011130450566623984
1581,-2.0949999999999998,-0.005874545348756331,-0.026526645456924562
1582,-2.09,-0.0010014668906609414,-0.01601842724927228
1583,-2.085,0.02082365310359668,-0.020892758260733103
1584,-2.08,0.05489835494710278,-0.008027824272480725
1585,-2.075,-0.024734971735679043,-0.006483008688998136
1586,-2.0699999999999994,0.028725370545913932,-0.003606303905945973
1587,-2.0649999999999995,-0.06496920533333307,0.004528874522965296
1588,-2.0599999999999996,0.024226790365593494,0.03070100613362485
1589,-2.0549999999999997,-0.01617042071922208,0.011056278577639668
1590,-2.05,-0.02339941957375867,0.013116153970400229
1591,-2.045,-0.011874630522521135,-0.00415122831832767
1592,-2.04,-0.006374744244586061,0.0009306433688896361
1593,-2.035,-0.0069991360535139316,0.006324170153808721
1594,-2.0300000000000002,-0.022694516554464975,-0.007526695690997253
1595,-2.0249999999999995,0.03604195407556746,0.009756746529813735
1596,-2.0199999999999996,0.043688485856160156,-0.028561452131663376
1597,-2.0149999999999997,0.02210036873675733,-0.02390332993238677
1598,-2.01,-0.01676995686051485,-0.04434516235953383
1599,-2.005,-0.016409991177684654,0.00562620111644686
1600,-2.0,0.02629829189093705,-0.018633287523362723
1601,-1.9949999999999992,-0.021677901074186504,-0.028614809206878467
1602,-1.9900000000000002,-0.008820685440494951,-0.018147339045187096
1603,-1.9849999999999994,-0.011689629531893314,-0.03973855430752306
1604,-1.9800000000000004,0.0386083665286646,-0.0015370856903443003
1605,-1.9749999999999996,-0.0391191862411817,0.015424439074835712
1606,-1.9700000000000006,0.028390176564247794,-0.04195053079811035
1607,-1.9649999999999999,-0.04842069163309051,0.022294630773906733
1608,-1.959999999999999,0.03320526783032892,0.013909724290350065
1609,-1.955,-0.001075817185708542,0.04584406310328327
1610,-1.9499999999999993,-0.012391092231702892,-0.020680973316044744
1611,-1.9450000000000003,0.010964495445115791,0.010097923072056411
1612,-1.9399999999999995,0.01736316066174959,0.03195370198915708
1613,-1.9350000000000005,0.01831805123475345,-0.0034686144455802694
1614,-1.9299999999999997,0.0024218575399815884,-0.0019593018463015706
1615,-1.9250000000000007,-0.03711622607533488,-0.004102144647112253
1616,-1.92,-0.010279451476793836,0.015596776411167922
1617,-1.9149999999999991,-0.01319373609191721,0.02346144795783028
1618,-1.9100000000000001,-0.0018209077670500635,0.006061691018636741
1619,-1.9049999999999994,0.004594348272293998,0.01766086527732761
1620,-1.9000000000000004,0.014149062106607366,-0.003936862939142902
1621,-1.8949999999999996,0.00919548834304396,-0.04854309317701391
1622,-1.8900000000000006,-0.016547041456752908,-0.03010675624886275
1623,-1.8849999999999998,-0.02814993201789561,0.017008671900419436
1624,-1.879999999999999,-0.030246641608570265,0.011414013558923717
1625,-1.875,-0.006191940864296776,-0.03436229931004843
1626,-1.8699999999999992,-0.00032391225867504437,-0.05781748368444656
1627,-1.8650000000000002,-0.008897107860982368,0.015404489998803077
1628,-1.8599999999999994,0.04082860990567138,-0.03785078081497534
1629,-1.8550000000000004,-0.016745263390090467,0.002933549983376961
1630,-1.8499999999999996,0.0070084050021197815,-0.010815156403388568
1631,-1.8450000000000006,-0.029444303887689142,-0.008503518077797536
1632,-1.8399999999999999,0.00864961620236131,0.03416446162852077
1633,-1.834999999999999,-0.01709334348656745,-0.008080713942637385
1634,-1.83,0.04453347597986656,-0.012385395796132584
1635,-1.8249999999999993,0.007868906276413958,0.014811137396324845
1636,-1.8200000000000003,-0.05243498929633137,-0.02173051966673068
1637,-1.8149999999999995,-0.024837937242165455,-0.0556543616887079
1638,-1.8100000000000005,0.0015728644631754077,0.02751194377581116
1639,-1.8049999999999997,-0.0031432716321618177,0.013538837420445225
1640,-1.8000000000000007,0.007511906809531247,0.0030804197521166884
1641,-1.795,-0.01289657374999831,0.004577264159277475
1642,-1.7899999999999991,0.04356802692334797,-0.010607628667928706
1643,-1.7850000000000001,-0.006084386877342399,-0.048441249025094606
1644,-1.7799999999999994,-0.022798441360765528,0.018039128004170568
1645,-1.7750000000000004,0.009729304895176781,0.04241028735740398
1646,-1.7699999999999996,0.05699648527173502,-0.005484562445120013
1647,-1.7650000000000006,-0.014918494200154848,-0.022137873556791542
1648,-1.7599999999999998,-0.023035245203596413,0.012639206731931136
1649,-1.754999999999999,0.008359644357124824,-0.019167840657515124
1650,-1.75,-0.018553094077231175,0.022246307315950575
1651,-1.7449999999999992,0.022992626434245853,0.011846149909062744
1652,-1.7400000000000002,0.00818432696539135,0.018229438168309187
1653,-1.7349999999999994,-0.05724038691044142,-0.0026323523270187347
1654,-1.7300000000000004,0.04614878765084397,0.03361378671672673
1655,-1.7249999999999996,0.0006220641170641654,0.04266579873604543
1656,-1.7200000000000006,0.040430227262150904,0.0025634028432823387
1657,-1.7149999999999999,-0.024975152086160603,0.011711903274302408
1658,-1.709999999999999,-0.0036183408895383877,-0.0277160197832202
1659,-1.705,-0.033287295301074174,0.007378918099647916
1660,-1.6999999999999993,0.006853181432895827,0.039595100586670776
1661,-1.6950000000000003,0.007953461617095611,0.05479706728310081
1662,-1.6899999999999995,-0.031261448172367715,-0.05892872385067136
1663,-1.6850000000000005,-0.00970625338155686,0.02245114075541154
1664,-1.6799999999999997,-0.031041231876909058,-0.0019053022165735876
1665,-1.6750000000000007,0.005634897950246429,-0.001010972202438389
1666,-1.67,0.02023720463780402,0.02370754708727786
1667,-1.6649999999999991,-0.0354603034662438,-0.03194852681080181
1668,-1.6600000000000001,0.032458625362618024,-0.028035722861504343
1669,-1.6549999999999994,-0.03138438948209766,0.014027879286948076
1670,-1.6500000000000004,-0.03417832951173419,0.022655847421137888
1671,-1.6449999999999996,-0.015086296870090646,-0.016631357150256657
1672,-1.6400000000000006,-0.030797979950538977,-0.011585584666603836
1673,-1.6349999999999998,-0.0395147838281255,0.022329730923971013
1674,-1.629999999999999,-0.00798792003857135,0.01129689632573391
1675,-1.625,0.02230686765512585,0.002552649697507736
1676,-1.6199999999999992,0.02707140380068578,-0.03714290212933739
1677,-1.6150000000000002,0.004368018640749153,0.024556766647171466
1678,-1.6099999999999994,-0.03136506121122172,-0.0262993014260849
1679,-1.6050000000000004,0.017489252216910122,-0.002511362947291396
1680,-1.5999999999999996,-0.021937421615762273,-0.011311624812874711
1681,-1.5950000000000006,0.018815721113574282,-0.006568660120621146
1682,-1.5899999999999999,0.0104728324659822,0.02163414001664367
1683,-1.584999999999999,0.026144532271319503,0.005481518210201203
1684,-1.58,-0.029840132105243125,-0.006917688890409931
1685,-1.5749999999999993,-0.0029423943501876862,-0.0008896986441247853
1686,-1.5700000000000003,-0.031030816682160272,0.01608088336826496
1687,-1.5649999999999995,0.009249096221483108,-0.014611028677427414
1688,-1.5600000000000005,0.02043794241649253,-0.02122429640005844
1689,-1.5549999999999997,0.0003564250424274934,-0.046893680200373475
1690,-1.5500000000000007,-0.017837510354655906,0.0011415541815482176
1691,-1.545,-0.013352793234202876,0.002757805911171072
1692,-1.5399999999999991,-0.019112107678827706,0.03801188027345917
1693,-1.5350000000000001,0.005612892741999185,-0.015897605167779275
1694,-1.5299999999999994,-0.007894364764906818,0.03445360291879249
1695,-1.5250000000000004,0.009338774094807555,-0.019860552588056767
1696,-1.5199999999999996,-0.0019541555835408527,-0.0024379663284117025
1697,-1.5150000000000006,0.0031400267477530836,-0.001961057252544014
1698,-1.5099999999999998,-0.0014505794317547453,0.012168429606907245
1699,-1.504999999999999,-0.024645168610887065,-0.03067392942716709
1700,-1.5,-0.02737444701583015,-0.004552004191831922
1701,-1.4949999999999992,-0.003020919068744756,-0.00471448196399835
1702,-1.4900000000000002,-0.00986127726592426,0.0039971764366292266
1703,-1.4849999999999994,-0.0002778520614107647,-0.04136488972284423
1704,-1.4800000000000004,-0.0049560250170841424,-0.017021182543623427
1705,-1.4749999999999996,-0.02706008556423229,0.007867305405813525
1706,-1.4700000000000006,-0.0043787570347204145,0.015078307186970407
1707,-1.4649999999999999,0.00744785712428929,-0.027141398406600188
1708,-1.459999999999999,-0.028988089690824847,0.011726217068523311
1709,-1.455,-0.0341831311618866,0.01606926151790583
1710,-1.4499999999999993,0.016134105538523656,0.04981906762122443
1711,-1.4450000000000003,0.042393600030386364,-0.017279558153391234
1712,-1.4399999999999995,-0.010266837697641421,0.011232950010706637
1713,-1.4350000000000005,0.03224282769528936,-0.022126416065035626
1714,-1.4299999999999997,0.0026053335850200763,0.027371065512167808
1715,-1.424999999999999,0.007589230764238149,0.0696986261500424
1716,-1.42,0.02191611392300879,0.01514423833074079
1717,-1.4149999999999991,-0.020747517702862723,0.05092412873419521
1718,-1.4100000000000001,0.005158358504019409,-0.03901072350654568
1719,-1.4049999999999994,0.03241584808041261,-0.020901839813294812
1720,-1.4000000000000004,0.012884004095782707,-0.007976882367680327
1721,-1.3949999999999996,0.000799659392092783,0.029740357639289054
1722,-1.3900000000000006,-0.0002634416954039455,-0.009476929618662594
1723,-1.3849999999999998,0.03213282859412991,-0.027996961610583074
1724,-1.379999999999999,-0.019483296933811536,-0.0006327975375519865
1725,-1.375,0.061402134553469497,-0.01440259866243393
1726,-1.3699999999999992,0.019921706648664713,-0.031712445688545685
1727,-1.3650000000000002,-0.011609738369514629,-0.025492499491202608
1728,-1.3599999999999994,0.01905487544675043,-0.00700353683379016
1729,-1.3550000000000004,0.0151736365470767,-0.017365572426738373
1730,-1.3499999999999996,0.022005014224507916,-0.000424633249495445
1731,-1.3450000000000006,0.03366453773629942,0.027378325368254384
1732,-1.3399999999999999,-0.008847119417670612,0.013937815833581994
1733,-1.334999999999999,-0.0034713872670804717,-0.030662218391178973
1734,-1.33,-0.030630667841232962,0.03906575901837677
1735,-1.3249999999999993,-0.02664057202564368,-0.02386948160993803
1736,-1.3200000000000003,-0.0021341605857581143,-0.004742890708124725
1737,-1.3149999999999995,0.007026890432076688,-0.02758970435829827
1738,-1.3100000000000005,0.00018693830500894837,-0.011767714495609873
1739,-1.3049999999999997,-0.023893068600914464,0.025375743263078038
1740,-1.299999999999999,-0.00036008737433345576,0.025327094472872905
1741,-1.295,0.004763715590855119,0.003991926348782801
1742,-1.2899999999999991,0.03392149391688,-0.016845305375073047
1743,-1.2850000000000001,-0.01478945049176182,-0.04970562683720868
1744,-1.2799999999999994,-0.037873800393687575,-0.03904485325540599
1745,-1.2750000000000004,-0.030572904783377895,0.02063235340023177
1746,-1.2699999999999996,0.017373421270247352,-0.014255702033209746
1747,-1.2650000000000006,0.007097212898781426,-0.0032879636912220385
1748,-1.2599999999999998,0.001803115810663669,-0.015922287320960866
1749,-1.254999999999999,0.040948253684765804,-0.008446224343619938
1750,-1.25,-0.01480739002554716,0.026952875404400476
1751,-1.2449999999999992,0.013105088095517973,-0.006724656224038195
1752,-1.2400000000000002,-0.010688749233958359,-0.0034953859771375867
1753,-1.2349999999999994,0.0007992758991150669,0.02094504277172231
1754,-1.2300000000000004,0.00988397007591237,-0.0048199025941173266
1755,-1.2249999999999996,0.006282505073115048,0.014970239029771376
1756,-1.2200000000000006,0.009677310756006016,0.02217988811512653
1757,-1.2149999999999999,-0.03574205075394742,-0.0035938209989005974
1758,-1.209999999999999,0.030832715811691846,0.01809392184441436
1759,-1.205,0.00246388211287117,0.02617960671712427
1760,-1.1999999999999993,0.019499638522932385,0.0006517303457666739
1761,-1.1950000000000003,0.007740493080118292,0.03166578784241569
1762,-1.1899999999999995,-0.04528143996039362,0.0038965544151007073
1763,-1.1850000000000005,-0.009046806515106157,0.005162354704688769
1764,-1.1799999999999997,0.01762686897875674,0.018795636812721516
1765,-1.174999999999999,-0.016235949527663263,0.06310108277072511
1766,-1.17,0.00662589025491069,-0.0060985022059079855
1767,-1.1649999999999991,0.006590173866858276,0.0041814508213782525
1768,-1.1600000000000001,-0.01575986303026994,-0.007340198423167799
1769,-1.1549999999999994,-0.029562992421019712,0.010690421400230032
1770,-1.1500000000000004,0.022923872724733455,-0.017057691383228917
1771,-1.1449999999999996,-0.016464928168030062,0.0008355669938256688
1772,-1.1400000000000006,-0.043819918908429435,0.036246571814667096
1773,-1.1349999999999998,-0.009997820268459344,0.00678481637232486
1774,-1.129999999999999,0.023296278192295797,0.0017240456715260726
1775,-1.125,-0.015053220430116193,0.011469191400947796
1776,-1.1199999999999992,-0.028135701096482054,-0.04787087399541451
1777,-1.1150000000000002,0.0016496739535516527,-0.037142396331735494
1778,-1.1099999999999994,-0.008450347979875632,-0.0014424868834023688
1779,-1.1050000000000004,0.013304905770084311,0.019112151716092703
1780,-1.0999999999999996,0.02704098740943581,0.010709464475827084
1781,-1.0950000000000006,0.0010074436276516802,0.029524906204803768
1782,-1.0899999999999999,-0.009560894881962757,0.0011811274827180957
1783,-1.084999999999999,-0.016671954605711237,0.0197189740496702
1784,-1.08,0.038022842057297376,-0.017518945451222304
1785,-1.0749999999999993,-0.0006009801732281786,-0.00030046958415205327
1786,-1.0700000000000003,-0.017008315715427172,0.006886157547451076
1787,-1.0649999999999995,0.008092127797870224,0.0046578283689653974
1788,-1.0600000000000005,0.022999386690258233,0.0270330160943973
1789,-1.0549999999999997,0.008927753777783928,-0.016875720703059004
1790,-1.049999999999999,0.05165325815567775,-0.005057087205264571
1791,-1.045,-0.005677730911596921,0.016299016331292805
1792,-1.0399999999999991,-0.012406742405527424,-0.008516307699213854
1793,-1.0350000000000001,0.034180683951284284,-0.0048613347514720896
1794,-1.0299999999999994,0.0035658256282016117,0.010907390519934527
1795,-1.0250000000000004,-0.011675434971841375,-0.0444022226832763
1796,-1.0199999999999996,-0.0328608648672359,0.0026864593182498583
1797,-1.0150000000000006,0.03094468551157285,-0.03041443229151773
1798,-1.0099999999999998,0.0022138145322540582,0.0449760344597147
1799,-1.004999999999999,0.01651222279883855,-0.01380395021190574
1800,-1.0,-0.0008057384729284723,-0.003920927118992221
1801,-0.9949999999999992,0.0045822929969984985,-0.008555038513070242
