,screen,spec_re,spec_im
1602,-1.9900000000000002,0.009782968972518813,0.013663269049327494
1603,-1.9849999999999994,0.0017346415289020407,0.04329816342044823
1604,-1.9800000000000004,-0.017918899948899458,-0.01960639806844189
1605,-1.9749999999999996,0.018125801808657218,-0.012837053219539039
1606,-1.9700000000000006,-0.03215310256881487,-0.03499712502294966
1607,-1.9649999999999999,0.010657188217219055,-0.00100167502388165
1608,-1.959999999999999,0.011874237824672337,0.00853825016083801
1609,-1.955,0.01082830441921387,0.043423785736324536
1610,-1.9499999999999993,0.03498048820129849,-0.007532198229879522
1611,-1.9450000000000003,-0.008150455049163823,-0.007935006358763026
1612,-1.9399999999999995,0.027610621226104436,0.021474584706185598
1613,-1.9350000000000005,0.02134938700766299,-0.01602102111299147
1614,-1.9299999999999997,0.06736504214760618,-0.013010800733117688
1615,-1.9250000000000007,-0.005228760804920304,0.008171017038674325
1616,-1.92,0.0072670446870304085,0.00524156595507646
1617,-1.9149999999999991,0.015756461656316625,-0.011130565549804218
1618,-1.9100000000000001,0.03237806311603982,0.014384740971137799
1619,-1.9049999999999994,-0.017370521647273953,0.00400563065909262
1620,-1.9000000000000004,0.00842777950444399,0.01230082184486641
1621,-1.8949999999999996,-0.017258392425526584,0.0013008860061091436
1622,-1.8900000000000006,-0.06828047070401429,-0.047983603259249816
1623,-1.8849999999999998,0.04349078217596491,-0.023994073486780534
1624,-1.879999999999999,-0.003829925955577406,-0.0003532898944381837
1625,-1.875,-0.018145152170852476,-0.005257999730654938
1626,-1.8699999999999992,-0.0021821934208921694,-0.005268999870901784
1627,-1.8650000000000002,-0.008145756547108505,0.02301494219089899
1628,-1.8599999999999994,0.022865198881555325,-0.0019996322609929064
1629,-1.8550000000000004,-0.03447820651507388,0.01866928239314713
1630,-1.8499999999999996,0.03764010884172673,0.023066315633787023
1631,-1.8450000000000006,0.02772544402498852,-0.005993236297224326
1632,-1.8399999999999999,-0.01545958601229559,0.008233142057080589
1633,-1.834999999999999,0.013697345114918302,0.019161140997585372
1634,-1.83,0.03988856949760785,0.0185963042515496
1635,-1.8249999999999993,-0.019393292259092764,-0.031810679713472026
1636,-1.8200000000000003,-0.04467031888953721,0.02973633858979949
1637,-1.8149999999999995,0.014567676162653528,-0.02221744691279961
1638,-1.8100000000000005,0.004246761079352219,0.004633802731627188
1639,-1.8049999999999997,0.012701003741793174,0.007049601520713371
1640,-1.8000000000000007,-0.028945978923276317,0.013916526682167373
1641,-1.795,0.015498382490593507,0.013569976942139456
1642,-1.7899999999999991,-0.027454628785360456,0.036895249307527724
1643,-1.7850000000000001,-0.0026747812646254238,0.024885612018093185
1644,-1.7799999999999994,0.001417056821163134,-0.03464818625639348
1645,-1.7750000000000004,-0.015300406610445157,0.009146127552965419
1646,-1.7699999999999996,0.03731239169708633,-0.06962914331736274
1647,-1.7650000000000006,-0.04550351711696224,-0.0016098043104099348
1648,-1.7599999999999998,-0.017621297813393545,-0.013364307385586112
1649,-1.754999999999999,-0.005460598393326984,0.005026758183859565
1650,-1.75,0.01002102662996124,-0.02122638728167077
1651,-1.7449999999999992,-0.04210986144693472,-0.0012861599019306949
1652,-1.7400000000000002,0.004612703989003275,-0.028050435989624742
1653,-1.7349999999999994,0.013584713583046385,0.01286873412812622
1654,-1.7300000000000004,-0.01806809635071261,-0.01309043383884608
1655,-1.7249999999999996,0.005346134363274169,0.0084297828010672
1656,-1.7200000000000006,-0.023326858901301446,0.019148987187383497
1657,-1.7149999999999999,-0.0070688002963362855,-0.011269162574879648
1658,-1.709999999999999,-0.00488855680332202,-0.03495949077549062
1659,-1.705,-0.0007079770422954336,-0.01809977776756002
1660,-1.6999999999999993,-0.03793351757289999,-0.010783263925630034
1661,-1.6950000000000003,-0.012475088400847682,-0.044468119490094674
1662,-1.6899999999999995,-0.021255369479240102,0.01194449749832909
1663,-1.6850000000000005,0.008477918155819775,-0.023724965770686966
1664,-1.6799999999999997,0.06312148028197066,-0.02524320959582833
1665,-1.6750000000000007,-0.033108875399021825,-0.011929572181286284
1666,-1.67,-0.021743362098152325,0.01049820527040547
1667,-1.6649999999999991,0.029051204231285366,-0.007270499842764416
1668,-1.6600000000000001,-0.0144393604103177,0.017628779508532515
1669,-1.6549999999999994,-0.013924619721083433,0.02584774751584072
1670,-1.6500000000000004,0.02272282749004336,0.049248733002921735
1671,-1.6449999999999996,-0.007938487606515242,-0.012047075120928926
1672,-1.6400000000000006,-0.01248718674421391,-0.022389305125191977
1673,-1.6349999999999998,0.008898242620653297,-0.006335539019237445
1674,-1.629999999999999,-0.0012589915708549853,0.04458711982010828
1675,-1.625,-0.017991266604233315,-0.027650577411788325
1676,-1.6199999999999992,0.00939501313253915,-0.017626412441493555
1677,-1.6150000000000002,-0.051232647196029955,-0.0324180933425509
1678,-1.6099999999999994,-0.0274550196209405,0.0027663720538677688
1679,-1.6050000000000004,-0.026923585688392176,0.035446550378781985
1680,-1.5999999999999996,-0.0006613784892055188,-0.00616946153905171
1681,-1.5950000000000006,0.05152769473215711,-0.04548715539639365
1682,-1.5899999999999999,0.010731427906822867,-0.03436471090479062
1683,-1.584999999999999,-0.021670923787861573,-0.0028214019802758755
1684,-1.58,-0.0052604513110177525,-0.026672184929185248
1685,-1.5749999999999993,-0.011843578636305726,-0.010678731582237058
1686,-1.5700000000000003,-0.002570456601686416,-0.008834866927482341
1687,-1.5649999999999995,-0.0117477887476402,0.03690247367134451
1688,-1.5600000000000005,0.023403664680530838,0.0008704492534081496
1689,-1.5549999999999997,-0.03632882860588356,-0.00019133217228421506
1690,-1.5500000000000007,-0.0016594937300270349,0.019765622016129768
1691,-1.545,0.01877271768005072,-0.053781839378118146
1692,-1.5399999999999991,-0.008295200503795851,0.011368609666919072
1693,-1.5350000000000001,-0.02003874758092066,-0.001142858286975345
1694,-1.5299999999999994,0.045133011435044584,0.024234961368980158
1695,-1.5250000000000004,-0.0004825496675952794,-0.0017758285673417037
1696,-1.5199999999999996,-0.011467798526588203,0.004965306535890843
1697,-1.5150000000000006,-0.005570568659752652,-0.03705147812430181
1698,-1.5099999999999998,0.034707294154499274,0.005148843277361854
1699,-1.504999999999999,-0.04484655640665041,-0.022654879326036118
1700,-1.5,-0.023740939887422655,-0.013246974593036585
1701,-1.4949999999999992,-0.00864124847383632,-0.023599201115844442
1702,-1.4900000000000002,0.005723464696394188,-0.015248193129305164
1703,-1.4849999999999994,-0.017017359929761576,-0.0028368526895644897
1704,-1.4800000000000004,0.00010980465798117122,0.010926090171703992
1705,-1.4749999999999996,-0.0019561391953090666,0.006459340276404893
1706,-1.4700000000000006,0.009880119901397363,0.0262563635489848
1707,-1.4649999999999999,0.034524104704157205,-0.01406590786049895
1708,-1.459999999999999,0.0026978632246868217,0.02663946345233831
1709,-1.455,0.027903267006023493,0.056354608390486616
1710,-1.4499999999999993,0.024390963374770137,0.01667764588007201
1711,-1.4450000000000003,0.006872550175183571,-0.04224802903271676
1712,-1.4399999999999995,0.007604602960317195,-0.0015074805510575176
1713,-1.4350000000000005,0.0033413209391141645,0.020168889053374075
1714,-1.4299999999999997,0.014705520994164962,0.004069954318872506
1715,-1.424999999999999,-0.018374114314983984,0.045498833987236365
1716,-1.42,-0.0077845030376412,-0.053296004377495765
1717,-1.4149999999999991,-0.023643887787428118,-0.03030081249882575
1718,-1.4100000000000001,-0.0074114357141754775,-0.01790737903143518
1719,-1.4049999999999994,0.01902239674494553,-0.006178384673159739
1720,-1.4000000000000004,-0.05802892454897389,-0.037523690643031106
1721,-1.3949999999999996,0.009595131596312213,-0.009350989885749767
1722,-1.3900000000000006,-0.002486748194767407,-0.011546196786054603
1723,-1.3849999999999998,-0.01582343574417117,0.03014352638801762
1724,-1.379999999999999,-0.00549571733566383,0.02191568138884418
1725,-1.375,-0.035685586372406444,-0.007142165069726053
1726,-1.3699999999999992,0.002782821901456102,0.00390809046911604
1727,-1.3650000000000002,0.0043884586754131165,0.0006773025811399152
1728,-1.3599999999999994,-0.01909991820395478,0.00022238694870606868
1729,-1.3550000000000004,-0.01646777521253534,0.00431974441678883
1730,-1.3499999999999996,0.018940597629075545,0.029724521512349788
1731,-1.3450000000000006,-0.0033222555257950196,-0.044138685273898956
1732,-1.3399999999999999,0.026906140293183018,-0.013457598457176012
1733,-1.334999999999999,-0.0012099237472165054,0.0072344031908768616
1734,-1.33,0.007991795719816027,0.04288834440501417
1735,-1.3249999999999993,-0.04277115589434639,0.014946684824541978
1736,-1.3200000000000003,-0.01902486751115,-0.038332779230688285
1737,-1.3149999999999995,-0.005992840169690298,4.79309994013366e-06
1738,-1.3100000000000005,-0.017430238952505464,0.02108474387504397
1739,-1.3049999999999997,-0.008423670554366871,0.004275585936545547
1740,-1.299999999999999,0.021979278926865912,-0.0020434655199170985
1741,-1.295,0.01510395051139176,0.005440083907164176
1742,-1.2899999999999991,-0.004212608881757678,0.006810147306445081
1743,-1.2850000000000001,-0.0062123841935130255,0.002275028445899269
1744,-1.2799999999999994,0.020129192537053836,0.004027736226021302
1745,-1.2750000000000004,-0.0010889285455465592,-0.021487363213191897
1746,-1.2699999999999996,-0.0073244533768270035,-0.0005728990709459
1747,-1.2650000000000006,-0.010144791909448874,0.048518635804693365
1748,-1.2599999999999998,0.02482465138913753,-0.003929780436726933
1749,-1.254999999999999,0.0022058378505576425,-0.03718685867621182
1750,-1.25,-0.02252225509514937,-0.01936151954063968
1751,-1.2449999999999992,0.05173331662114248,-0.0011499332552174894
1752,-1.2400000000000002,0.03480619480855704,-0.026919396219723227
1753,-1.2349999999999994,-0.007804209743414844,0.010581588848022596
1754,-1.2300000000000004,-0.024295858365905514,-0.01319009251702803
1755,-1.2249999999999996,-0.002582260303481559,-0.0371888118141305
1756,-1.2200000000000006,0.009091284788125903,-0.02038866294243309
1757,-1.2149999999999999,-0.013772666249553773,0.0019486624059184138
1758,-1.209999999999999,0.02836159111177465,0.01869136196112231
1759,-1.205,0.016613270686279172,-0.009329885438413968
1760,-1.1999999999999993,-0.010679726362642222,-0.004574968295023885
1761,-1.1950000000000003,0.004092483890192926,0.030517305548541988
1762,-1.1899999999999995,-0.01082909332685389,0.039766860047083984
1763,-1.1850000000000005,0.01694314750985647,-0.003096233204567895
1764,-1.1799999999999997,0.0021335604776921025,-0.016335192149447644
1765,-1.174999999999999,0.011186717660458765,-0.018567034159545012
1766,-1.17,-0.036734491132418966,0.02902871671612054
1767,-1.1649999999999991,0.06826955813883016,-0.01899483136596426
1768,-1.1600000000000001,-0.0040040637103267275,-0.033298731588655685
1769,-1.1549999999999994,0.014166341824146205,0.0039353835370441095
1770,-1.1500000000000004,-0.008854984412213721,-0.0004326580038961817
1771,-1.1449999999999996,0.01727221918078256,-0.03624090649855301
1772,-1.1400000000000006,-0.027128236127300462,-0.005148516147556893
1773,-1.1349999999999998,-0.0006077981598245506,-0.0013636100315562846
1774,-1.129999999999999,0.012216578892778879,-0.02620395619876453
1775,-1.125,0.05257311650548549,-0.038767003790426004
1776,-1.1199999999999992,0.031323680119263744,-0.02165369509057408
1777,-1.1150000000000002,0.02018668260757036,-0.05500026499154299
1778,-1.1099999999999994,0.016377167829701715,0.0001241537671464129
1779,-1.1050000000000004,-0.0009335703773670692,0.015975794481660505
1780,-1.0999999999999996,0.023650357411914937,0.04491296617242335
1781,-1.0950000000000006,0.012228885962373613,0.03399026041461347
1782,-1.0899999999999999,-0.037782507023831825,-0.005010846357501225
1783,-1.084999999999999,0.029027250766211803,-0.010232750548265385
1784,-1.08,0.026991776508085808,0.02815501908940903
1785,-1.0749999999999993,0.01950939509725598,0.03298885471484102
1786,-1.0700000000000003,-0.01133158599999273,0.010520008144574836
1787,-1.0649999999999995,-0.029142075172045027,-0.001920165347315702
1788,-1.0600000000000005,-0.016078936905252944,0.03299777168938157
1789,-1.0549999999999997,0.0033832462076702342,-0.007332463166816039
1790,-1.049999999999999,-0.00028501742815993116,0.008002428647243936
1791,-1.045,0.039092071063605266,0.010009909116793754
1792,-1.0399999999999991,0.014812662648733559,-0.006974187587877201
1793,-1.0350000000000001,-0.01682557289898119,-0.0286064332584993
1794,-1.0299999999999994,0.010462543046440908,-0.002664230429942515
1795,-1.0250000000000004,0.03996096916916927,-0.009221518842973803
1796,-1.0199999999999996,0.029243012282100495,-0.009640320303160952
1797,-1.0150000000000006,0.028104867398573208,-0.02088183187757622
1798,-1.0099999999999998,-0.015605658198940634,-0.0411110220709588
1799,-1.004999999999999,-0.047340825258113214,-0.04942190276745917
1800,-1.0,-0.017668222088516074,0.010290106717176693
1801,-0.9949999999999992,-0.015405745725333223,0.009416297761872992
1802,-0.9900000000000002,0.019079006451674593,-0.014212476092401574
1803,-0.9849999999999994,0.017748937341173106,0.029333453353361107
1804,-0.9800000000000004,0.0251871345625405,0.022599683325769556
1805,-0.9749999999999996,0.0045332866847758784,0.03074257791153446
1806,-0.9700000000000006,0.014854840976216189,-0.002527551583877631
1807,-0.9649999999999999,0.007031468019662366,0.0073633959076650985
1808,-0.9599999999999991,-0.03626813408653424,0.023325859338517742
1809,-0.9550000000000001,-0.013089164314001691,-0.06260927057816598
1810,-0.9499999999999993,0.022373186671856057,0.02016274703707963
1811,-0.9450000000000003,-0.004673236664713828,0.05486413186622674
1812,-0.9399999999999995,-0.04338084101146851,0.027218030583468025
1813,-0.9350000000000005,-0.04411268198932404,-0.01445596293950228
1814,-0.9299999999999997,0.028129671192153743,0.034522470714914114
1815,-0.9249999999999989,-0.00095313202622035,-0.01218862885054673
1816,-0.9199999999999999,-0.03955132772264656,0.03699958536811109
1817,-0.9149999999999991,0.02726945300128751,0.010939817121277982
1818,-0.9100000000000001,-0.031818924850782165,-0.010197515966283502
1819,-0.9049999999999994,0.0074032321923355165,0.03355990865846725
1820,-0.9000000000000004,0.025886886027142734,-0.03856422323142105
1821,-0.8949999999999996,-0.01043817200702013,-0.008411538638036882
1822,-0.8900000000000006,0.022000442713184302,-0.004281922299230518
1823,-0.8849999999999998,0.008311300983501885,0.003990433857860823
1824,-0.879999999999999,-0.023690821306573004,0.018266423699141953
1825,-0.875,-0.02310246764257223,-0.014269894882046844
1826,-0.8699999999999992,0.004846858023570597,0.02344053857064273
1827,-0.8650000000000002,-0.014757692074210889,-0.011923028204057398
1828,-0.8599999999999994,0.022431723217118848,-0.033900807964557175
1829,-0.8550000000000004,-0.009903542076569944,0.002273716787663836
1830,-0.8499999999999996,0.008301352270973934,-0.008194857552290569
1831,-0.8450000000000006,0.0027646706775227474,0.008662993353178041
1832,-0.8399999999999999,0.002514863719686886,-0.010748002486138794
1833,-0.8349999999999991,-0.03382254688595401,0.02586183270252113
1834,-0.8300000000000001,-0.010946471597079331,-0.033890640754754495
1835,-0.8249999999999993,0.015375637795456504,0.015351861180068987
1836,-0.8200000000000003,-0.016038327332051537,-0.008890731237445715
1837,-0.8149999999999995,0.015969997931506025,-0.022088023115028953
1838,-0.8100000000000005,0.00462850908363043,-0.019357035635633516
1839,-0.8049999999999997,0.014544229108366561,0.027875339284739523
1840,-0.7999999999999989,0.01606287480336896,0.0039489711126817805
1841,-0.7949999999999999,0.007797614871368329,-0.015084018117456521
1842,-0.7899999999999991,-0.01053972124120327,-0.0417223277667741
1843,-0.7850000000000001,0.008726981832172617,0.04362094492895383
1844,-0.7799999999999994,-0.001862210520773803,-0.0003510504249778856
1845,-0.7750000000000004,0.004380611141830191,0.014462595503908795
1846,-0.7699999999999996,-0.02047528403058034,0.007728378500022156
1847,-0.7650000000000006,0.015078482034820555,0.01641656102648453
1848,-0.7599999999999998,0.037718227130241345,0.016574316960452286
1849,-0.754999999999999,-0.004541346968472933,-0.00854796877025229
1850,-0.75,0.04821371410661424,-0.026778478956626765
1851,-0.7449999999999992,0.0033964104730446255,-0.036589808975889274
