,screen,spec_re,spec_im
1432,-2.84,-0.010086877623385653,0.024876439542862533
1433,-2.835,0.007532772570998646,0.003397448373480434
1434,-2.83,-0.003809657253290843,0.007409866445767399
1435,-2.825,-0.0019834154241394762,-0.015295057651530346
1436,-2.8200000000000003,0.008491082409121433,-0.007304327082857012
1437,-2.8149999999999995,-0.004702384342678153,-0.04241627657429063
1438,-2.8099999999999996,-0.0016736588124753849,-0.01585536206860465
1439,-2.8049999999999997,0.02788424966690504,0.0031814838417847393
1440,-2.8,-0.014459972147400623,-0.02576239206523607
1441,-2.795,-0.0071644724933057945,-0.03705662246392321
1442,-2.79,0.012224195641128128,0.0033167135659326608
1443,-2.785,0.0020516738979883906,-0.011735780839828394
1444,-2.7800000000000002,-0.025634686255171395,-0.016353323842925482
1445,-2.7749999999999995,0.024674452830117544,0.023263727189864948
1446,-2.7699999999999996,0.00288945663696763,0.011736009968704914
1447,-2.7649999999999997,0.027809520964314872,0.018906441531596416
1448,-2.76,0.0205300079941854,-0.01932144114799748
1449,-2.755,-0.03056236360693827,0.03940167161906537
1450,-2.75,0.02544321990684666,-0.006231364948187086
1451,-2.745,-0.023013936802319394,0.016986890291588848
1452,-2.74,-0.004321202476678593,-0.018585088653809312
1453,-2.7349999999999994,-0.027681315455018392,-0.030559774281173794
1454,-2.7299999999999995,-0.022007658521978918,-0.006244365465396427
1455,-2.7249999999999996,-0.0019345055658013797,-0.0027296677550015156
1456,-2.7199999999999998,0.025069720419005966,-0.001845690560061052
1457,-2.715,0.017420475230694205,-0.03930679065601224
1458,-2.71,-0.019283497518787322,0.01900506838420136
1459,-2.705,-0.0014802674004262201,-0.020303422313289916
1460,-2.7,-0.001221179297118319,0.019972357368489846
1461,-2.6950000000000003,0.013123839446335887,-0.01718326306242992
1462,-2.6899999999999995,0.0008278977016472756,-0.0043832161283622354
1463,-2.6849999999999996,-0.01571583105359766,-0.013689594831901238
1464,-2.6799999999999997,-0.028124053223396027,0.007884669205298588
1465,-2.675,0.021686402189470228,-0.011881269355592783
1466,-2.67,-0.0052748912713982184,0.0075263908445179824
1467,-2.665,-0.0017028087528887315,-0.014843605294874994
1468,-2.66,0.008561616322447849,-0.02297968454445411
1469,-2.6550000000000002,-0.0378204132724934,-0.019677000821016036
1470,-2.6499999999999995,0.011133755901926964,-0.02779424837493169
1471,-2.6449999999999996,0.002678713808132328,-0.026697302711102676
1472,-2.6399999999999997,0.00019456427503085477,0.003165130961271627
1473,-2.635,0.0023594005943861785,0.006092539780247652
1474,-2.63,-0.013590443240979171,0.0016095932639889799
1475,-2.625,0.004020767545947583,-0.02984453468846294
1476,-2.62,-0.006807367599093687,0.01709145493622246
1477,-2.615,0.023400013718238542,-0.0001777990330949797
1478,-2.6099999999999994,0.0025558796573419374,0.024902769766211367
1479,-2.6049999999999995,0.01196759244735961,-0.0405418698841628
1480,-2.5999999999999996,0.012599431325769118,-0.006108554941398019
1481,-2.5949999999999998,-0.046609591190836436,-0.05517053741091527
1482,-2.59,-0.004029863434946447,-0.0163166811635135
1483,-2.585,0.029794899967063544,0.02409269445465868
1484,-2.58,-0.018797473453438854,0.0016469108889023128
1485,-2.575,-0.0382024477551604,0.0032403420575264044
1486,-2.5700000000000003,-0.030185261171100337,-0.015498505470231913
1487,-2.5649999999999995,-0.003649737418905227,-0.014141623410693834
1488,-2.5599999999999996,0.007831182723049529,-0.006475872742295411
1489,-2.5549999999999997,-0.02098046070103393,-0.023893858838402587
1490,-2.55,0.02516819175134193,-0.005637660226327095
1491,-2.545,-0.007088985030257846,-0.012654632796933433
1492,-2.54,0.0016314916696111023,-0.010930273945748277
1493,-2.535,-0.017521762494335128,0.032502189023734133
1494,-2.5300000000000002,-0.027162893667290362,0.0026104763049339605
1495,-2.5249999999999995,-0.023283655971267796,0.04320351669997957
1496,-2.5199999999999996,0.004739116990604468,-0.008469469142076823
1497,-2.5149999999999997,0.025072863987510883,-0.017524212020363736
1498,-2.51,-0.00865657633764405,-0.004803397221841049
1499,-2.505,-0.004834997697153585,0.01641685969535318
1500,-2.5,-0.01524595494759091,0.035726490392386234
1501,-2.495,0.020335061407594023,0.028801645587632152
1502,-2.49,-0.003318722643104832,0.014266999334638744
1503,-2.4849999999999994,-0.004089569251253148,-0.018111149580135624
1504,-2.4799999999999995,0.04170209437925284,0.011333638454642025
1505,-2.4749999999999996,0.026747115208602113,0.001627903313849894
1506,-2.4699999999999998,-0.0019955313384153626,0.022050845129759522
1507,-2.465,0.0007822028840815573,-0.01713368799974937
1508,-2.46,-0.03268037583791374,-0.011113411529030837
1509,-2.455,0.02464651119973788,-0.0396618224500912
1510,-2.45,-0.013681619388103966,-0.033961759420956875
1511,-2.4450000000000003,-0.0007460656746891952,0.006854396154910119
1512,-2.4399999999999995,0.03525949677641771,-0.011422290724683995
1513,-2.4349999999999996,0.048314069282040406,-0.010601415117949682
1514,-2.4299999999999997,-0.009207541183943757,-0.004691304649510846
1515,-2.425,-0.01897603286206639,0.018728665564507897
1516,-2.42,-0.004900901891736041,0.03172552385994988
1517,-2.415,0.002508431453040679,-0.004296676606946239
1518,-2.41,0.03308639441903862,0.030343863465929148
1519,-2.4050000000000002,-0.00011637747000525272,0.019502384005847778
1520,-2.3999999999999995,-0.03836303472718098,-0.012539547713109337
1521,-2.3949999999999996,-0.029134444692651335,0.027678957906842844
1522,-2.3899999999999997,0.031035620687496365,0.01032703710212022
1523,-2.385,0.016010414523242353,-0.0312878990405851
1524,-2.38,-0.004048441636363543,0.0065494192461016025
1525,-2.375,0.030303723773530977,-0.038793326210539845
1526,-2.37,-0.031041860820895887,-0.010150179553501344
1527,-2.365,-2.1527094573908667e-05,0.008218218470064709
1528,-2.3599999999999994,0.04720095495428953,0.005611194786784865
1529,-2.3549999999999995,0.02740899816268319,0.008053981076467409
1530,-2.3499999999999996,0.010306858003240715,0.019451127883947136
1531,-2.3449999999999998,0.011962916788398049,-0.0027072997569070048
1532,-2.34,-0.016417362863122953,-0.013752823494215891
1533,-2.335,-0.02389678762529328,0.023474779783277517
1534,-2.33,0.0474400659237879,0.030157603516135965
1535,-2.325,-0.025191485578573185,0.017284121225775065
1536,-2.3200000000000003,0.03359126501244336,-0.034287082624411436
1537,-2.3149999999999995,0.009111092349308236,0.04123967022198273
1538,-2.3099999999999996,0.02468520532433285,0.0149274464975651
1539,-2.3049999999999997,0.02113196113798347,0.017182535496953734
1540,-2.3,0.001446929944263679,-0.015136202534212854
1541,-2.295,0.00902060355936377,-0.03957634365672635
1542,-2.29,0.010058171344637871,-0.015086669862163098
1543,-2.285,0.03144060374814857,-0.016258588136708656
1544,-2.2800000000000002,-0.00291082035189491,-0.01926084496934699
1545,-2.2749999999999995,0.016327348817518107,-0.0019083450561137474
1546,-2.2699999999999996,-0.03615635827532407,0.001707595094697032
1547,-2.2649999999999997,-0.004185991621709586,0.016654754985075886
1548,-2.26,0.02012380947344407,-0.014105730995861371
1549,-2.255,0.005687314345685598,0.021725584667326794
1550,-2.25,-0.012534747641881968,0.0009223788226398592
1551,-2.245,0.009148271009732586,-0.018376395111899268
1552,-2.24,-0.016790387413889375,-0.005743095678135136
1553,-2.2349999999999994,0.0327950693662602,0.013155193225267195
1554,-2.2299999999999995,-0.0053144695273905545,-0.011598163639412983
1555,-2.2249999999999996,0.01796635950907202,0.0014745927715632658
1556,-2.2199999999999998,0.009724544895648644,0.008910497256090538
1557,-2.215,0.008172096787988841,0.02573660510191647
1558,-2.21,0.001890366970924576,0.025661466354268175
1559,-2.205,-2.6775578307279448e-05,0.010369754130114199
1560,-2.2,0.0006183825904887314,-0.0003639630598665208
1561,-2.1949999999999994,0.010243896219716386,0.007574088521648491
1562,-2.1899999999999995,-0.025602715959600172,0.002587989753703402
1563,-2.1849999999999996,0.029482584416426788,0.002407609704790805
1564,-2.1799999999999997,-0.0007495913130905956,0.027534166729058604
1565,-2.175,-0.01842408462214588,0.04070109466734562
1566,-2.17,-0.0023388001186156115,0.0340914243422198
1567,-2.165,-0.012164904915029875,-0.023094287175034384
1568,-2.16,-0.009979699186190355,0.019358698670622152
1569,-2.1550000000000002,0.008450965078972318,0.05856649311747876
1570,-2.1499999999999995,0.03814399115322925,-0.050026140334103936
1571,-2.1449999999999996,0.02877756515769837,-0.014854273494733873
1572,-2.1399999999999997,-0.00562121542726022,-0.0259380439344914
1573,-2.135,0.017361285157373958,-0.0225966832162347
1574,-2.13,-0.014368213829452203,0.020006533646961505
1575,-2.125,-0.011255382670707836,0.004240106723914015
1576,-2.12,-0.02723617815607606,0.01236961402193933
1577,-2.115,-0.012266009591298564,-0.004502420204434138
1578,-2.1099999999999994,0.030732461100921888,-0.0009978631111901344
1579,-2.1049999999999995,-0.004048854489703302,-0.010619419342231167
1580,-2.0999999999999996,-0.05150656173286372,-0.01459573164138467
1581,-2.0949999999999998,-0.006220709545063513,-0.0075983938135216166
1582,-2.09,0.029175780377008093,-0.02773352987450009
1583,-2.085,-0.060505087257445044,-0.004043047349570466
1584,-2.08,0.01413857953008627,-0.01147211043898653
1585,-2.075,-0.0037395216814081794,0.02881655109963719
1586,-2.0699999999999994,-0.0022651728051020846,-0.010488547125264149
1587,-2.0649999999999995,-0.022655032617861854,0.008767705824156109
1588,-2.0599999999999996,0.031094694327051406,0.02097310017814564
1589,-2.0549999999999997,-0.022187523491082262,-0.01893292698254958
1590,-2.05,0.005718956850428093,0.03070065076600637
1591,-2.045,-0.012250039003409232,-0.02048606313185562
1592,-2.04,-0.011533262930426032,-0.03752052241712857
1593,-2.035,-0.028248731029603624,0.007583399829282815
1594,-2.0300000000000002,0.011268159908753572,0.0250485855841845
1595,-2.0249999999999995,-0.03133696793617066,-0.0432452998780424
1596,-2.0199999999999996,-0.022738736536271308,-0.016136291243452533
1597,-2.0149999999999997,0.05635530861939587,-0.008332628779129953
1598,-2.01,-0.021080330070701096,0.006811549089424618
1599,-2.005,-0.006657093762433383,-0.00895682733087725
1600,-2.0,-0.014938182102346792,-0.02339988260130705
1601,-1.9949999999999992,0.0354874116212781,0.002131490578747087
1602,-1.9900000000000002,0.016366678760657657,0.03882296851522307
1603,-1.9849999999999994,-0.00272068555173554,0.031549632984548
1604,-1.9800000000000004,0.01738403099298051,-0.014728446008812323
1605,-1.9749999999999996,0.018459872971308612,-0.038976013860865924
1606,-1.9700000000000006,-0.01991031847557375,-0.03722181185426306
1607,-1.9649999999999999,0.04539316071756625,0.021196238976169117
1608,-1.959999999999999,-0.04312047812867034,0.01379442752589198
1609,-1.955,0.03408239839603486,0.014396635923709511
1610,-1.9499999999999993,-0.010942180067487175,0.008365660023664397
1611,-1.9450000000000003,0.01361907819808642,0.020831944827225633
1612,-1.9399999999999995,0.01582106810805357,-0.003609067105167132
1613,-1.9350000000000005,0.0075762137236698645,-0.020914920301816905
1614,-1.9299999999999997,-0.03301376223432524,0.0008260470678196939
1615,-1.9250000000000007,-0.021451000152325483,0.02550301697842572
1616,-1.92,-0.023196059959295336,-0.00013128057845013532
1617,-1.9149999999999991,-0.021878387558934,0.01017108838221478
1618,-1.9100000000000001,0.00013011923551519778,-0.015104538485657217
1619,-1.9049999999999994,-0.0025642556560380603,0.028071199069048352
1620,-1.9000000000000004,-0.006440762971258973,-0.0011239473180230438
1621,-1.8949999999999996,0.04846210622295913,-0.02853850631038868
1622,-1.8900000000000006,0.01963990639278694,0.015823435333435363
1623,-1.8849999999999998,0.0026797457493776193,0.05735511631695651
1624,-1.879999999999999,-0.006880331867285716,0.021115094378720795
1625,-1.875,0.01798586675211036,0.005681146957555431
1626,-1.8699999999999992,-0.012740604154704455,0.008563204420065758
1627,-1.8650000000000002,-0.008543334158633025,0.0113446150365993
1628,-1.8599999999999994,-0.0010937041947598157,0.0003505591762590511
1629,-1.8550000000000004,0.05188202221369956,0.054773979916134724
1630,-1.8499999999999996,0.024671455247236376,-0.004246089923631066
1631,-1.8450000000000006,-0.00021984201820081335,0.021366704733359516
1632,-1.8399999999999999,0.007706094402471809,0.006053145504196882
1633,-1.834999999999999,-0.020037483005223972,-0.030528969431978015
1634,-1.83,0.019156202155709758,0.029694392000785882
1635,-1.8249999999999993,0.0035904940715058642,0.013475978856176987
1636,-1.8200000000000003,-0.005942898891778332,-0.00253652727068991
1637,-1.8149999999999995,-0.034621568247390114,5.889661544712299e-05
1638,-1.8100000000000005,-0.01936677938414929,-0.024861242778137185
1639,-1.8049999999999997,-0.0030776336725040687,0.018768366989257122
1640,-1.8000000000000007,-0.02565384787586813,-0.027354640261069832
1641,-1.795,-0.009623547978840824,0.012891346139830047
1642,-1.7899999999999991,-0.001255076477661144,0.015032792107731632
1643,-1.7850000000000001,-0.013140112441953747,-0.000987657830538324
1644,-1.7799999999999994,0.011086987530040525,0.025126586337175464
1645,-1.7750000000000004,0.004815420997911777,0.010034606511039277
1646,-1.7699999999999996,-0.048698501650239055,-0.0026408618964046996
1647,-1.7650000000000006,-0.013249888793612065,0.020368477231383925
1648,-1.7599999999999998,0.02777474351788512,-0.009892681601667199
1649,-1.754999999999999,0.017510233353261746,-0.0003300282725745478
1650,-1.75,-0.026991020692638534,-0.012538182701644293
1651,-1.7449999999999992,0.019759443924169666,0.01681077424108442
1652,-1.7400000000000002,-0.0046321329272457235,0.0716570750604747
1653,-1.7349999999999994,0.01489139658391876,-0.01647973661234968
1654,-1.7300000000000004,-0.005820170640767483,-0.019595060037652857
1655,-1.7249999999999996,0.008397446807535484,0.015000985251732327
1656,-1.7200000000000006,0.038695066523545776,-0.00855878609527225
1657,-1.7149999999999999,0.002590377651997054,-0.03721097073380655
1658,-1.709999999999999,0.025624034431160615,0.03513795730407364
1659,-1.705,-0.005049069546155208,0.0008296408613021415
1660,-1.6999999999999993,0.016614312112193233,0.013730074027872474
1661,-1.6950000000000003,-0.01346271451010743,0.0007298537741133594
1662,-1.6899999999999995,0.028942708852751287,0.018327671700036314
1663,-1.6850000000000005,-0.02896208449383287,0.01202516152869463
1664,-1.6799999999999997,0.021376473456821164,0.007155009595411448
1665,-1.6750000000000007,-0.00477404848823662,0.022881062801845813
1666,-1.67,-0.028138396258611316,0.011071028602010084
1667,-1.6649999999999991,0.002680900930015831,-0.002564237549357839
1668,-1.6600000000000001,0.029089326797339374,0.014980200831244527
1669,-1.6549999999999994,0.016576255108512326,-0.03822306871599389
1670,-1.6500000000000004,-0.0005553713795999894,-0.021945177137477647
1671,-1.6449999999999996,0.017127558198532646,0.025391692434104027
1672,-1.6400000000000006,-0.011912647757911505,0.010516826333745325
1673,-1.6349999999999998,0.006325961704314315,0.0004362858782004531
1674,-1.629999999999999,-0.02260467439985321,0.011190486904310055
1675,-1.625,-0.005444683717967939,0.014269675672839993
1676,-1.6199999999999992,0.034113685272022486,0.002812497694197347
1677,-1.6150000000000002,0.019489024402746868,-0.026605645573901254
1678,-1.6099999999999994,0.013068037998834594,0.006305333716576908
1679,-1.6050000000000004,0.005215639437483756,-0.016686512979996862
1680,-1.5999999999999996,0.02886408662029811,-0.009940933347672818
1681,-1.5950000000000006,-0.02531298238129357,0.027084712013155973
1682,-1.5899999999999999,0.035993916188713886,-0.0017938858705973436
1683,-1.584999999999999,-0.028116832676356673,-0.021576492763045064
1684,-1.58,-0.012027141728815194,-0.04703132896074429
1685,-1.5749999999999993,0.024801906098631286,-0.01489217600401361
1686,-1.5700000000000003,0.07522308897671647,-0.04120117995552768
1687,-1.5649999999999995,0.027162559873677352,-0.042059174424324795
1688,-1.5600000000000005,0.01525894133677927,0.0020127742758198116
1689,-1.5549999999999997,0.021431069189282573,-0.03461134418026881
1690,-1.5500000000000007,0.012778470041945036,0.009688973744428396
1691,-1.545,0.005869616489147303,0.01152081620825008
1692,-1.5399999999999991,0.0060472751785717645,0.022524660461568986
1693,-1.5350000000000001,-0.007628390647438398,0.0067991505674162836
1694,-1.5299999999999994,0.018743062440836216,-0.01301107027448224
1695,-1.5250000000000004,-0.012941046717432469,0.019613976566359742
1696,-1.5199999999999996,-0.030576149133708926,0.025134271068259464
1697,-1.5150000000000006,-0.0017873536931976375,0.004564644893884118
1698,-1.5099999999999998,0.03276725578178805,0.021524513662538734
1699,-1.504999999999999,-0.010670613390769145,0.005299248199542013
