,screen,spec_re,spec_im
1518,-2.41,-0.04408839075057571,-0.017227334971741334
1519,-2.4050000000000002,0.005222422358850898,0.030354537451407766
1520,-2.3999999999999995,0.005866530171297086,-0.017217159220806032
1521,-2.3949999999999996,-0.034623311557937665,0.006443155097460028
1522,-2.3899999999999997,-0.008898115819030146,0.008919075400121133
1523,-2.385,0.022816622234594044,-0.03383887799341809
1524,-2.38,-0.024378215532382695,-0.020197027740770576
1525,-2.375,0.019682285939231443,-0.03063306211108486
1526,-2.37,0.02679301407353816,0.021549097016962036
1527,-2.365,0.06269020909344457,0.010202703631116224
1528,-2.3599999999999994,0.002903701826554467,0.005560876254311432
1529,-2.3549999999999995,-0.0021221971648961524,-0.04649923074116802
1530,-2.3499999999999996,-0.024897935439739675,-0.03248925571233585
1531,-2.3449999999999998,-0.020637622499110834,0.025785953966093744
1532,-2.34,-0.026434315826137984,0.0076701995891347895
1533,-2.335,0.001608480971774898,0.0027653791366145397
1534,-2.33,-0.006722051221809732,0.03060639883469567
1535,-2.325,-0.02351995325892402,-0.01900176122487807
1536,-2.3200000000000003,-0.02593297345064398,-0.0390140254507829
1537,-2.3149999999999995,-0.0026945169431219903,0.001989716756381098
1538,-2.3099999999999996,0.01914393443776285,-0.008175077780497444
1539,-2.3049999999999997,-0.021371850383766145,0.03213116586943724
1540,-2.3,-0.0017324894383384999,0.008421682032174988
1541,-2.295,-0.03474867128556612,0.020105197521045802
1542,-2.29,0.00585118196203579,-0.03404808572686116
1543,-2.285,-0.026320592439036096,-0.0037550290216539204
1544,-2.2800000000000002,0.009724300424541872,-0.02527117077080432
1545,-2.2749999999999995,0.018103655033319534,-0.004204072512489012
1546,-2.2699999999999996,-0.03486365032472193,-0.011757668548469805
1547,-2.2649999999999997,0.02026564556211425,-0.0028543341917334685
1548,-2.26,-0.012412336684902056,0.02187840136663207
1549,-2.255,0.007064877523538942,-0.023611238491519627
1550,-2.25,-0.02119784461340587,0.006270255082626057
1551,-2.245,0.011550613820056675,-0.021477289302988263
1552,-2.24,0.06117013061042685,-0.005107092629864379
1553,-2.2349999999999994,0.017682320629664128,-0.017253118115288093
1554,-2.2299999999999995,0.01668585931236806,0.0009154812902755617
1555,-2.2249999999999996,-0.008348587295791883,-0.03155121960321556
1556,-2.2199999999999998,-6.078725035938027e-05,0.025656373823501874
1557,-2.215,0.03359052899080171,0.01549649248292441
1558,-2.21,-0.016151273823319812,0.011658727679220044
1559,-2.205,0.017445674679214294,-0.024901737518671772
1560,-2.2,-0.019519981371977985,-0.023641898512157974
1561,-2.1949999999999994,0.001260767365208816,0.046732780639692086
1562,-2.1899999999999995,-0.002033491179555425,-0.009664675119685625
1563,-2.1849999999999996,-0.009465374444892288,-0.005387190598017074
1564,-2.1799999999999997,-0.011293266354718926,-0.010450916007313743
1565,-2.175,-0.02505974564261408,-0.02141852477219315
1566,-2.17,-0.02165845629241608,0.007733203436835349
1567,-2.165,-0.00763866242056094,0.06045416000351202
1568,-2.16,-0.025300962864008663,-0.024631502347154617
1569,-2.1550000000000002,0.0012503810229373663,0.02322471904234507
1570,-2.1499999999999995,0.021210115487366992,0.07368802687201868
1571,-2.1449999999999996,-0.0422536547351664,-0.009276145057097507
1572,-2.1399999999999997,0.037062924676774564,0.025116973739317122
1573,-2.135,-0.010062621338284117,0.0037991942782340652
1574,-2.13,-0.022752465961377165,-0.005390848677418835
1575,-2.125,-0.01780728010882109,-0.02743213646826551
1576,-2.12,-0.0021187589146258964,0.011223578399726366
1577,-2.115,0.018006794114109093,0.004838366234659794
1578,-2.1099999999999994,0.002316442202573968,-0.03503322049903411
1579,-2.1049999999999995,0.04198723416664054,0.026952711769234472
1580,-2.0999999999999996,0.03312339548893067,0.024036225176412865
1581,-2.0949999999999998,-0.016208421438866704,-0.002149415202832742
1582,-2.09,-0.015194679157803304,-0.0436207907148886
1583,-2.085,-0.025053866878216174,0.035710530965394484
1584,-2.08,-0.003544250503699749,0.02074480393307341
1585,-2.075,0.003968138848881532,-0.00568672983576886
1586,-2.0699999999999994,0.004136119985574321,0.006486634475282954
1587,-2.0649999999999995,0.018752263655608673,0.0061949252790634846
1588,-2.0599999999999996,0.03875236804308167,0.002213543051755031
1589,-2.0549999999999997,0.009800003890379477,-0.02667357216059411
1590,-2.05,-0.0298880366441927,-0.020632598466098415
1591,-2.045,0.013936667931947313,0.02196906915310945
1592,-2.04,-0.021331388974665057,-0.03287718415932486
1593,-2.035,-0.010347319861700661,-0.012346397821197048
1594,-2.0300000000000002,0.016491564931059317,-0.0016592962343711891
1595,-2.0249999999999995,0.007013876211768704,0.020771577222235518
1596,-2.0199999999999996,-0.03889189789798136,0.020984389675899332
1597,-2.0149999999999997,-0.03166733664175416,-0.0116166995058003
1598,-2.01,0.017158186048576666,-0.006333196585313526
1599,-2.005,-0.017872577979702913,0.052349674893537625
1600,-2.0,0.052535259711053085,-0.05299116754681784
1601,-1.9949999999999992,0.025906949528052888,0.01780000175008081
1602,-1.9900000000000002,0.011902448980705785,-0.019414636713905937
1603,-1.9849999999999994,-0.02610157594244699,-0.015562296297219091
1604,-1.9800000000000004,-0.003387694313472598,0.0021594341353705147
1605,-1.9749999999999996,-0.008229670665733357,-0.011067344871751135
1606,-1.9700000000000006,0.02745533443816334,0.004467361010802561
1607,-1.9649999999999999,-0.004326210458474105,-0.024890571745082694
1608,-1.959999999999999,-0.017067016785477937,-0.0055283164613839425
1609,-1.955,0.012296110041951311,0.009390411756561893
1610,-1.9499999999999993,-0.0042383706142013495,-0.03804915336636435
1611,-1.9450000000000003,0.007672339169652811,0.0070147347954815685
1612,-1.9399999999999995,0.05874284394261908,0.015809755342597622
1613,-1.9350000000000005,0.025909709087478784,-0.004155254072300108
1614,-1.9299999999999997,-0.0019759711617239576,-0.022055425867804408
1615,-1.9250000000000007,-0.00033902412882157174,0.039037017867794906
1616,-1.92,0.025165530108454428,-0.006388279949324832
1617,-1.9149999999999991,0.021627181835037933,-0.00843421278476443
1618,-1.9100000000000001,-0.020545460666740453,-0.0030777654418438077
1619,-1.9049999999999994,-0.014892862428853928,0.0016135549737636104
1620,-1.9000000000000004,0.016427489568816667,-0.001589682846183986
1621,-1.8949999999999996,0.010408735799154809,-0.011527421373132273
1622,-1.8900000000000006,-0.03033822056234158,-0.02242615368160529
1623,-1.8849999999999998,0.007636466288984291,0.015649756253471436
1624,-1.879999999999999,0.0008033663553625202,-0.04096239902803845
1625,-1.875,0.03240829000618907,-0.013477747656033021
1626,-1.8699999999999992,-0.0015574845404007515,-0.014759717064486956
1627,-1.8650000000000002,-0.01606942125441537,-0.03277988407065199
1628,-1.8599999999999994,0.012428915521552527,-0.0028653345166452225
1629,-1.8550000000000004,-0.021314769454609778,-0.00554455513317864
1630,-1.8499999999999996,0.025137362781326816,-0.007003559951117295
1631,-1.8450000000000006,-0.009822748738815461,-0.004565067897723948
1632,-1.8399999999999999,-0.042153887456622186,0.0012534716374205256
1633,-1.834999999999999,0.010415946793003072,-0.014995797441419522
1634,-1.83,0.014927883667626348,-0.007287799589048623
1635,-1.8249999999999993,0.04676872849615277,0.059235630526654155
1636,-1.8200000000000003,-0.009468952217912828,-0.009296540292203753
1637,-1.8149999999999995,0.013556203723758663,-0.0005946536872763025
1638,-1.8100000000000005,-0.02565118003725164,-0.012955930536073228
1639,-1.8049999999999997,0.020065132106294823,-0.04117336143461748
1640,-1.8000000000000007,0.037289500995207635,-0.006172732149544159
1641,-1.795,-0.030474839466296776,0.035154066633605104
1642,-1.7899999999999991,-0.024026674482531075,-0.012122183346605059
1643,-1.7850000000000001,0.019364005564395416,-0.037251293096208817
1644,-1.7799999999999994,-0.023163596065432487,0.015065809651845865
1645,-1.7750000000000004,-0.016474068738028223,0.0004943582092481539
1646,-1.7699999999999996,-0.04601181705822539,0.008585140429721043
1647,-1.7650000000000006,-0.005057747441018844,-0.022754484577541614
1648,-1.7599999999999998,-0.0306481344473421,-0.02571999183785281
1649,-1.754999999999999,0.024457673849001743,0.04576035215780332
1650,-1.75,0.0120604756878266,0.02687928377114234
1651,-1.7449999999999992,-0.012063440819137116,0.011042734355249594
1652,-1.7400000000000002,-0.024945246995831068,-0.027109503712453048
1653,-1.7349999999999994,0.014129869139659188,-0.030452971207867146
1654,-1.7300000000000004,0.01964943605913598,-0.05169873375390563
1655,-1.7249999999999996,-0.005974878771810113,-0.020024969371544788
1656,-1.7200000000000006,0.008685746754064062,-0.0020377083569453605
1657,-1.7149999999999999,0.006973392486922802,-0.04265184387758159
1658,-1.709999999999999,0.00020829029326297,0.011438759707820304
1659,-1.705,-0.019939943925610232,-0.011271655471117357
1660,-1.6999999999999993,0.021782732013361276,-0.03036914579854721
1661,-1.6950000000000003,-0.007811243084347013,0.01536893607119731
1662,-1.6899999999999995,0.010874851552807084,-0.006504995881004131
1663,-1.6850000000000005,0.012160724659073913,0.02015404190817225
1664,-1.6799999999999997,0.0030551716254465975,-0.034648740375901425
1665,-1.6750000000000007,-0.019790617986918755,0.011464483284936806
1666,-1.67,-0.03105769244773704,-0.008494240014379978
1667,-1.6649999999999991,-0.0048370154933660425,0.06461324960558926
1668,-1.6600000000000001,-0.0004911007180307363,-0.04426101462701495
1669,-1.6549999999999994,-0.0017831605466931456,0.01345336567707585
1670,-1.6500000000000004,0.04178804395652866,-0.03324657734804282
1671,-1.6449999999999996,0.010085891401480323,0.0025491974274975304
1672,-1.6400000000000006,-0.005160424536193748,0.004360094538125603
1673,-1.6349999999999998,-0.010056436317276277,0.030604617459308835
1674,-1.629999999999999,0.009777604187894291,0.0210208246265635
1675,-1.625,0.0021310570008558722,0.00852542901052396
1676,-1.6199999999999992,-0.01989590603102196,0.02998709723017252
1677,-1.6150000000000002,0.013859375994029496,0.004120271139014131
1678,-1.6099999999999994,-0.007700466696881774,0.016682492644463844
1679,-1.6050000000000004,-0.0029148463787287077,0.0037650213198462666
1680,-1.5999999999999996,0.008788235829957589,-0.001437688317235021
1681,-1.5950000000000006,-0.030356391750586936,-0.025898684243891437
1682,-1.5899999999999999,0.010791951311759572,-0.009811885718024894
1683,-1.584999999999999,-0.026125045502904,0.009342410818533695
1684,-1.58,0.012505715402634324,-0.003969806787429428
1685,-1.5749999999999993,-0.012182437299928352,-0.01135331286231084
1686,-1.5700000000000003,-0.0257279638607206,-0.012795929806875253
1687,-1.5649999999999995,0.004635806663351454,-0.008196483526150199
1688,-1.5600000000000005,0.011879264825234681,0.010232002715052143
1689,-1.5549999999999997,0.020821910697523403,0.007813158196867181
1690,-1.5500000000000007,-0.02245887170988569,0.0075246636915951804
1691,-1.545,0.00195448094726403,0.04035894763485474
1692,-1.5399999999999991,-0.014279467879140213,0.04173103016512373
1693,-1.5350000000000001,-0.007547462320335554,0.015038728610270894
1694,-1.5299999999999994,-0.009829485070359939,0.00957011920411996
1695,-1.5250000000000004,0.032403647254743206,-0.04399897937885187
1696,-1.5199999999999996,-0.00823565315481731,0.005750344702947205
1697,-1.5150000000000006,-0.004480139889558219,0.008668737176812002
1698,-1.5099999999999998,-0.008674496545481579,-0.0019883256361333253
1699,-1.504999999999999,-0.03089193570835319,-0.016821411148759742
1700,-1.5,0.016390558498595796,0.011969292598795079
1701,-1.4949999999999992,-0.031680590149304425,0.02182573849016459
1702,-1.4900000000000002,0.01332176402585564,0.007104825442780128
1703,-1.4849999999999994,-0.04010162879833891,-0.01663604083028889
1704,-1.4800000000000004,-0.012781597804999526,0.024472814166560188
1705,-1.4749999999999996,0.007228492826564071,-0.025727483115078425
1706,-1.4700000000000006,-0.032594492681489694,0.03446467919665166
1707,-1.4649999999999999,-0.0015812614623479657,-0.006313255415734143
1708,-1.459999999999999,0.014860982268517415,0.0420827129901012
1709,-1.455,0.0011609305587238392,-0.052977660179774906
1710,-1.4499999999999993,0.016861878427528083,-0.003251170045574258
1711,-1.4450000000000003,0.0029835258061068795,0.009330834815624385
1712,-1.4399999999999995,-0.026924221057585008,0.03542679662934068
1713,-1.4350000000000005,0.015601104127879862,0.026101705390654772
1714,-1.4299999999999997,0.015717032093422054,0.02266969576971258
1715,-1.424999999999999,-0.030587952348676284,-0.02830539329195178
1716,-1.42,-0.022012711376334742,-0.031061608231022497
1717,-1.4149999999999991,0.008125510710340296,-0.0171107702360142
1718,-1.4100000000000001,0.0009798930441529189,0.027451318173957722
1719,-1.4049999999999994,-0.006912104417486653,-0.007824186804097725
1720,-1.4000000000000004,0.009138219852929121,-0.016030769272542787
1721,-1.3949999999999996,0.012849979007669396,0.015216107414840738
1722,-1.3900000000000006,0.01321675241120132,0.002552845192440156
1723,-1.3849999999999998,-0.013814180069802976,-0.016675902944763222
1724,-1.379999999999999,0.01858548819744434,0.04297132737361074
1725,-1.375,-0.01509777841652622,0.000346114090819778
1726,-1.3699999999999992,0.028866334272984476,-0.032536797944030825
1727,-1.3650000000000002,0.017760168795395145,0.0057537354221648875
1728,-1.3599999999999994,-0.015246206269280414,0.017871927490206673
1729,-1.3550000000000004,-0.024561098795832858,0.004294682738953216
1730,-1.3499999999999996,0.008081957616706914,0.05881246345156364
1731,-1.3450000000000006,-0.008362771200120508,0.05351497950576005
1732,-1.3399999999999999,0.005297101689907888,-0.022907392204225194
1733,-1.334999999999999,-0.03895279547823695,-0.002455012800990611
1734,-1.33,-0.015107196553743329,0.013192660838847781
1735,-1.3249999999999993,0.03755982795181821,0.024381475582956818
1736,-1.3200000000000003,-0.011493215611947397,-0.009081789609989708
1737,-1.3149999999999995,-0.012176280616260438,-0.009150761384416117
1738,-1.3100000000000005,0.00037374999500690585,-0.030780372233655998
1739,-1.3049999999999997,0.02270462468316803,-0.010844079689366232
1740,-1.299999999999999,0.026311371194647215,0.02733333059400468
1741,-1.295,0.021095344738784584,-0.003527866755073161
1742,-1.2899999999999991,0.028223746059154394,-0.011206780093929457
1743,-1.2850000000000001,-0.01296806426984586,0.030759399705535168
1744,-1.2799999999999994,-0.012284520687101287,0.024435942770705595
1745,-1.2750000000000004,-0.0017616962332076963,0.05460158795975186
1746,-1.2699999999999996,-0.013241341329051819,-0.008714175484022398
1747,-1.2650000000000006,0.0003455541184090204,-0.0027487847297110184
1748,-1.2599999999999998,-0.05808035491738035,-0.02303278907048654
1749,-1.254999999999999,-0.019534446906695316,-0.02428680975107118
1750,-1.25,0.056666382195695426,-0.039041450684794636
1751,-1.2449999999999992,0.008157372204343965,-0.0013888148521640526
1752,-1.2400000000000002,0.014474127601453488,-0.04774615236716777
1753,-1.2349999999999994,0.018966661158677116,-0.025405694723152003
1754,-1.2300000000000004,-0.038969883929722074,-0.031127411348071423
1755,-1.2249999999999996,-0.008673116836480132,-0.007392824459011422
1756,-1.2200000000000006,0.03865777061917046,0.01757774322071211
1757,-1.2149999999999999,0.0072480236666434,0.01667815269686912
1758,-1.209999999999999,-0.007756216894323403,0.005037332088841853
1759,-1.205,0.008554510839080093,0.016582463281491
1760,-1.1999999999999993,0.0029721659440327146,0.00727112445456268
1761,-1.1950000000000003,-0.01863423939714561,-0.012721524528359453
1762,-1.1899999999999995,-0.014845324791533842,-0.009200298385052782
1763,-1.1850000000000005,-0.009027290232542418,-0.011553455175658332
1764,-1.1799999999999997,-0.02531822959308553,-0.04981399044317816
1765,-1.174999999999999,-0.004267773298712677,0.011068727492270227
1766,-1.17,-0.022345304807336975,0.017944679269752368
1767,-1.1649999999999991,0.015492150150276494,0.02722954622615895
1768,-1.1600000000000001,0.021380777379630983,0.03809463983077609
1769,-1.1549999999999994,0.0071625462681751935,-0.0013780128838770255
1770,-1.1500000000000004,-0.025366881380448597,0.018394300455039564
1771,-1.1449999999999996,0.009118361452703621,-0.024592118590233334
1772,-1.1400000000000006,0.009434768606360375,-0.008700765214195803
1773,-1.1349999999999998,0.030841680884573897,-0.003962518827065355
1774,-1.129999999999999,0.0101274389467488,0.008798728403018659
1775,-1.125,0.01748706243258054,0.013320901887238383
1776,-1.1199999999999992,-0.008768123743410019,-0.0018831948423293052
