,screen,spec_re,spec_im
1521,-2.3949999999999996,0.034840820837818504,-0.04575753855933725
1522,-2.3899999999999997,-0.010467507920992613,0.010405277379076233
1523,-2.385,0.016558069635971274,0.003294308871259223
1524,-2.38,0.012038097383153567,0.021806364014144094
1525,-2.375,-0.001564388584026697,0.02434796614049945
1526,-2.37,-0.019302320555024323,0.013133018714430587
1527,-2.365,0.01454132207298796,0.0057433720216241765
1528,-2.3599999999999994,-0.0006804369412043282,0.0012262160207806867
1529,-2.3549999999999995,-0.006599956120980728,0.01868751730738812
1530,-2.3499999999999996,0.0072472458000821405,-0.02313196499144272
1531,-2.3449999999999998,0.041574823189600915,0.0031286609534814202
1532,-2.34,0.004618332012234437,0.018318085804193616
1533,-2.335,0.017896525204123364,-0.011754737914660533
1534,-2.33,-0.009025442906801587,-0.035764977600073675
1535,-2.325,0.03703220904454223,0.004829954608317841
1536,-2.3200000000000003,0.024073742479126466,0.03170338263091066
1537,-2.3149999999999995,0.004646941088475067,-0.024805036940627793
1538,-2.3099999999999996,-0.01967846915593705,0.01497405436295424
1539,-2.3049999999999997,0.017697478582450344,0.006401259039647977
1540,-2.3,0.01736373938356165,-0.009163731692748924
1541,-2.295,-0.0019245650492271615,-0.019514193552910154
1542,-2.29,0.0005921535714359152,-0.0014232420978376676
1543,-2.285,5.3811037059449006e-05,0.04781108758909409
1544,-2.2800000000000002,-0.04654425548077927,-0.0050858844439886156
1545,-2.2749999999999995,-0.022172926300600027,-0.015446632935948038
1546,-2.2699999999999996,0.010420384970840574,0.009801876663960174
1547,-2.2649999999999997,-0.016392521683510016,-0.019423585793677898
1548,-2.26,0.002940402159478267,-0.004296904143330446
1549,-2.255,-0.017986352291098396,0.01271503571464679
1550,-2.25,0.0010096710319294738,0.0033087895507399987
1551,-2.245,-0.0028640128583820768,-0.009503952801538285
1552,-2.24,0.009396170713790512,0.02320100768049662
1553,-2.2349999999999994,0.01566597613775436,0.0002679308877340364
1554,-2.2299999999999995,0.034911321773425166,-0.0025817031251244116
1555,-2.2249999999999996,0.011674269237449667,-0.0371947825461374
1556,-2.2199999999999998,-0.03309783120412671,-0.008744954431632354
1557,-2.215,-0.001058672611089537,-0.02275842943433436
1558,-2.21,-0.03887640699569688,-0.003746386329478254
1559,-2.205,-0.015265873989299412,0.00937533268463098
1560,-2.2,-0.005378355914513008,0.020912555580170387
1561,-2.1949999999999994,0.01669681919069592,0.02733928565688083
1562,-2.1899999999999995,0.0012625110877777955,-0.015998927031385436
1563,-2.1849999999999996,-0.017159105281978913,0.013129883916040388
1564,-2.1799999999999997,0.013695167114418188,0.04127842822662176
1565,-2.175,0.004442571356456958,0.020554525315108107
1566,-2.17,-0.008736702554265213,-0.023328434550234176
1567,-2.165,0.004882458530925776,-0.022614705148492276
1568,-2.16,-0.003057419141394463,-0.01847961247660768
1569,-2.1550000000000002,-0.004313477531461377,-0.013404779420803467
1570,-2.1499999999999995,-0.022991564382886694,-0.025040218778966516
1571,-2.1449999999999996,-0.0020339426170588844,0.024312556662302982
1572,-2.1399999999999997,0.021664253522330878,0.0051902783830108734
1573,-2.135,-0.002290134350454406,0.02738250768263552
1574,-2.13,-0.0013217585817116844,0.012367190124733083
1575,-2.125,0.0006636229152386641,0.03778911367441387
1576,-2.12,-0.015184970657993012,0.0215981468300308
1577,-2.115,0.04724735133687065,-0.00309185545679805
1578,-2.1099999999999994,-0.042954945503475554,-0.012308046007690787
1579,-2.1049999999999995,0.01848797116146955,0.010737880818082097
1580,-2.0999999999999996,0.0005786307500620409,-0.02026799574631899
1581,-2.0949999999999998,0.025180910458844356,0.02038605081795028
1582,-2.09,-0.04054374559997137,0.0069034176566746125
1583,-2.085,-0.01110943159258341,-0.0002885846177793334
1584,-2.08,0.0004753337122903878,-0.004902545231489862
1585,-2.075,0.021306322042447434,-0.008967555040623498
1586,-2.0699999999999994,-0.001207093293372998,0.03667788381014826
1587,-2.0649999999999995,-0.006146111556315693,0.03123355844710243
1588,-2.0599999999999996,0.013830960034755877,-0.045950589254207655
1589,-2.0549999999999997,0.00995226092115099,0.017193116891901658
1590,-2.05,0.006862222734790527,-0.011084122917504179
1591,-2.045,0.004009268321447127,0.03304691338965392
1592,-2.04,-0.022210482555694903,-0.002909777198739599
1593,-2.035,-0.03057943189214105,0.026657229165223714
1594,-2.0300000000000002,0.020937907538955417,-0.022400047643959597
1595,-2.0249999999999995,0.02119362516305714,0.003477170800370178
1596,-2.0199999999999996,0.014340114326184249,-0.02994821040752038
1597,-2.0149999999999997,-0.019094304351608107,-0.0008759738312174608
1598,-2.01,0.001735177491551907,0.0010831304024986107
1599,-2.005,-0.009079214247881337,0.01689241791164727
1600,-2.0,-0.015273102824893192,-0.015102607775264686
1601,-1.9949999999999992,-0.0313875879880037,-0.015198741798870548
1602,-1.9900000000000002,-0.014634111296567344,-0.05398830023733898
1603,-1.9849999999999994,0.056891356277263015,0.01861890953026815
1604,-1.9800000000000004,0.0002850536953735628,0.01683891919666121
1605,-1.9749999999999996,-0.012684521259180575,-0.019946357838282403
1606,-1.9700000000000006,-0.023005693733944677,0.00786992134254776
1607,-1.9649999999999999,0.008672516214170686,0.006365811097900394
1608,-1.959999999999999,0.04662008188584798,0.010860844361923631
1609,-1.955,0.028644175139502837,-0.03569376144758392
1610,-1.9499999999999993,-0.0063703299023491824,0.000708411434695734
1611,-1.9450000000000003,-0.0021667684761764875,-0.010634890545390099
1612,-1.9399999999999995,-0.02789574016313621,0.018858877749407327
1613,-1.9350000000000005,-0.009748865383553414,0.002548939487262879
1614,-1.9299999999999997,-0.00959512407993747,0.0025031040288008063
1615,-1.9250000000000007,-0.020859594096973084,0.01534388527959688
1616,-1.92,0.0073582429215895565,0.020852771752682506
1617,-1.9149999999999991,-0.007861184304702864,-0.025777411958247495
1618,-1.9100000000000001,-0.004777029680841462,-0.016533754215582838
1619,-1.9049999999999994,-0.01020143939535398,-0.012566455617165344
1620,-1.9000000000000004,0.047279837618211785,0.03914011289494451
1621,-1.8949999999999996,0.07155532634060342,0.03177545004588251
1622,-1.8900000000000006,0.01337444495464204,0.010183213743783257
1623,-1.8849999999999998,0.0005099797440312881,0.01464659711611767
1624,-1.879999999999999,0.06749221944556115,-0.012715415606113783
1625,-1.875,-0.010738148000366746,-0.047789857005127834
1626,-1.8699999999999992,-0.0014714257678250138,0.017435707570279454
1627,-1.8650000000000002,0.002431847156929689,-0.010650808644215009
1628,-1.8599999999999994,-0.02598868728608643,0.01880938536280511
1629,-1.8550000000000004,-0.0023837529630788582,0.001046525750691357
1630,-1.8499999999999996,0.022615219669820868,-0.038868466189613385
1631,-1.8450000000000006,-0.014168459118045946,-0.022180788865928655
1632,-1.8399999999999999,0.04138180081457573,0.02994713246103268
1633,-1.834999999999999,-0.00702102042717802,-0.0021684806157899385
1634,-1.83,-0.019529588102538974,-0.03757918517474015
1635,-1.8249999999999993,0.004610107462147927,-0.02919880338564238
1636,-1.8200000000000003,-0.012314821779281778,-0.01178086414572565
1637,-1.8149999999999995,-0.004831304989049192,-0.002949686005896347
1638,-1.8100000000000005,-0.014114112016959156,-0.017015887456950426
1639,-1.8049999999999997,0.010436269105633222,0.021281065191131376
1640,-1.8000000000000007,-0.0036967040911111805,-0.006924379765576451
1641,-1.795,-0.02675212092157879,0.02522634618381835
1642,-1.7899999999999991,0.006118473231952628,0.002793873422898672
1643,-1.7850000000000001,0.026224549109058668,0.019896721972328814
1644,-1.7799999999999994,-0.018781219510973793,0.00806725816896755
1645,-1.7750000000000004,-0.036766096891261986,-0.012182540185581944
1646,-1.7699999999999996,0.032204176307745004,-0.024798180388574297
1647,-1.7650000000000006,-0.0066447571291504285,0.008050428952655458
1648,-1.7599999999999998,-0.03954981212097991,0.013188779843475882
1649,-1.754999999999999,0.042059404270366973,0.03955063575431167
1650,-1.75,0.02468333708554772,-0.006889928478420977
1651,-1.7449999999999992,0.008232950406161805,-0.023141432246691608
1652,-1.7400000000000002,-0.02175754288613982,-0.017058177553689633
1653,-1.7349999999999994,0.007439827622783338,0.006252982620611165
1654,-1.7300000000000004,-0.00795496825575151,0.009889122237143319
1655,-1.7249999999999996,-0.015021671151334898,0.014376781897853729
1656,-1.7200000000000006,-0.0009030126568132387,-0.004076269338291471
1657,-1.7149999999999999,0.02994922166793213,0.009501443436455507
1658,-1.709999999999999,0.001329737095955823,0.03524674048746189
1659,-1.705,0.007805872326723661,-0.0008619482988094319
1660,-1.6999999999999993,-0.014577770609380635,-0.02768770576828058
1661,-1.6950000000000003,0.02591390415900095,-0.031209605469685802
1662,-1.6899999999999995,0.03135017677241707,0.019777583784247314
1663,-1.6850000000000005,-0.046873651807954414,-0.006128836297299486
1664,-1.6799999999999997,-0.029203405848645596,0.011679200521424104
1665,-1.6750000000000007,0.011233556122231229,0.014457223183189564
1666,-1.67,0.03375545475876926,-0.012656940648375106
1667,-1.6649999999999991,0.01940923975198196,-0.01796518654831775
1668,-1.6600000000000001,-0.00390855750769489,0.018039934715890837
1669,-1.6549999999999994,0.015193126877289189,0.008100372671969145
1670,-1.6500000000000004,0.036198664431227094,-0.027396507497916764
1671,-1.6449999999999996,0.052983089124773154,-0.004689255001237959
1672,-1.6400000000000006,0.009612149417688487,0.008415180291277597
1673,-1.6349999999999998,0.03628769955719036,-0.025484958089502692
1674,-1.629999999999999,-0.00847552984585411,-0.007000544526247538
1675,-1.625,-0.027694834835436728,0.018898764083352563
1676,-1.6199999999999992,0.015426170039278316,0.026605288817810716
1677,-1.6150000000000002,-0.03675638673103322,0.029867799874060786
1678,-1.6099999999999994,0.04121452353656766,0.01724574590384533
1679,-1.6050000000000004,0.04561295254409172,-0.023192738248664562
1680,-1.5999999999999996,0.024415124708681527,-0.01999882409006457
1681,-1.5950000000000006,-0.007197226547874864,0.01457206575796699
1682,-1.5899999999999999,0.043742336138865884,8.759615704120494e-05
1683,-1.584999999999999,-0.03374688428710619,-0.010510062012566079
1684,-1.58,0.00691354952299969,-0.023889472647023617
1685,-1.5749999999999993,0.009704465840273922,-0.007728815896607238
1686,-1.5700000000000003,-0.015965896359681306,0.012126381532441806
1687,-1.5649999999999995,0.012833978564551174,0.017824629333193863
1688,-1.5600000000000005,-0.015508891831374196,-0.0195169692048094
1689,-1.5549999999999997,-0.037548014485987574,0.012177414879406545
1690,-1.5500000000000007,0.01691944411150585,0.016563572145171186
1691,-1.545,0.012476862541142554,0.014504324264192426
1692,-1.5399999999999991,-0.010021867445582757,0.02141280290496414
1693,-1.5350000000000001,0.04786287900898975,-0.03899681957495748
1694,-1.5299999999999994,-0.013098892288853478,-0.029083055773188437
1695,-1.5250000000000004,0.028274030899168988,0.016789598070879257
1696,-1.5199999999999996,0.017388970502322073,-0.0030598849338335384
1697,-1.5150000000000006,-0.011197894293359321,-0.004590177075136244
1698,-1.5099999999999998,0.024592131119384998,-0.004354603313514796
1699,-1.504999999999999,-0.011890410159626047,-0.052075786713494825
1700,-1.5,0.015682877668535745,0.028928541787365897
1701,-1.4949999999999992,0.026722586830727188,-0.017180496228937133
1702,-1.4900000000000002,0.025493909663042148,-0.03672162905052099
1703,-1.4849999999999994,-0.007330479572794269,-0.023383368400898653
1704,-1.4800000000000004,-0.027403642416857547,-0.0015655805900031674
1705,-1.4749999999999996,-0.031113065075312137,-0.013451206922707409
1706,-1.4700000000000006,0.019260220033995933,-0.013694127951345114
1707,-1.4649999999999999,-0.00556239833923691,0.005963846864154825
1708,-1.459999999999999,0.003381457255843303,-0.007616657863320228
1709,-1.455,-0.007738967740931895,-0.006900254116775719
1710,-1.4499999999999993,-0.022668803043330174,-0.00460401085165866
1711,-1.4450000000000003,0.028257818134966778,-0.022242523662169007
1712,-1.4399999999999995,0.001625475363272034,0.020505707093911838
1713,-1.4350000000000005,0.028201675098662265,-0.01569917229857516
1714,-1.4299999999999997,0.004955782639057835,-0.03507125487155787
1715,-1.424999999999999,0.006072906284215661,-0.0028305083639225794
1716,-1.42,-0.0023725413051134325,-0.029596750365504392
1717,-1.4149999999999991,0.0030114422200054635,-0.01891810777229046
1718,-1.4100000000000001,-0.019049908125939465,-0.012800976440691914
1719,-1.4049999999999994,0.02340844344070122,-0.008002336799715862
1720,-1.4000000000000004,-0.008215495918679953,0.003493699941387817
1721,-1.3949999999999996,0.060929930661169605,-0.03292405200701558
1722,-1.3900000000000006,-0.007979986550877862,-0.012071946499479012
1723,-1.3849999999999998,-0.050292579317720396,0.003231398189603488
1724,-1.379999999999999,0.007890995943178809,0.011082198541915625
1725,-1.375,-0.032629182630555885,-0.0040923605419475595
1726,-1.3699999999999992,0.02298125681522816,0.022172319274878047
1727,-1.3650000000000002,0.031388505203826765,0.00740005039292712
1728,-1.3599999999999994,0.0006125298334527774,0.015420173623684029
1729,-1.3550000000000004,0.015906377475871727,-0.021576449508327957
1730,-1.3499999999999996,0.02356260570305305,-0.03781350464993423
1731,-1.3450000000000006,-0.007845298790304316,0.01940063942730325
1732,-1.3399999999999999,0.03654334878038508,-0.018770028102300343
1733,-1.334999999999999,-0.025137723442061277,-0.008943120618811157
1734,-1.33,-0.03544626573614357,-0.02587681306930992
1735,-1.3249999999999993,-0.023341028216988417,0.023561486205137597
1736,-1.3200000000000003,-0.005833279555128307,-0.009461769439628552
1737,-1.3149999999999995,-0.017418603801783877,-0.014878100311817575
1738,-1.3100000000000005,-0.015163963709825685,0.0008409706562418695
1739,-1.3049999999999997,0.0005917129871578122,-0.01488993119955126
1740,-1.299999999999999,-0.0008721378532677934,0.02631287145055803
1741,-1.295,0.012771586629029346,0.01931729805598147
1742,-1.2899999999999991,0.017701919604485684,-0.00011271577429452595
1743,-1.2850000000000001,-0.0408917720527474,0.023081930152781857
1744,-1.2799999999999994,0.010853323638497057,0.015498081188726118
1745,-1.2750000000000004,-0.048534572908729305,0.020181284648016048
1746,-1.2699999999999996,0.004943668508997706,0.03654104082916361
1747,-1.2650000000000006,0.0036616499309971807,0.005554888269567621
1748,-1.2599999999999998,-0.017651073652383813,0.010484487663421443
1749,-1.254999999999999,0.001918174490819799,-0.03474130833329893
1750,-1.25,-0.013399736681346147,0.004639563251536092
1751,-1.2449999999999992,-0.021537834557288662,-0.007180817597538489
1752,-1.2400000000000002,-0.04834155704026836,-0.029381696593887428
1753,-1.2349999999999994,-0.019252596632918773,0.01972914406788076
1754,-1.2300000000000004,-0.05600521046754851,-0.021299818494961584
1755,-1.2249999999999996,0.039295265033170844,0.00686251511932989
1756,-1.2200000000000006,-0.020281311159480283,0.03109913289920396
1757,-1.2149999999999999,0.009627663869101875,-0.010186436663607632
1758,-1.209999999999999,0.022161464263337635,0.0021413478612208794
1759,-1.205,0.017731055982484884,0.025982075515274157
1760,-1.1999999999999993,0.04151691006250252,-0.05894360358711323
1761,-1.1950000000000003,0.018692505495419356,0.003211395453231926
1762,-1.1899999999999995,-0.03433812608236556,-0.0210938368049189
1763,-1.1850000000000005,0.020378958023567647,-0.0464713007335808
1764,-1.1799999999999997,0.014658991874693628,0.01342254556156103
1765,-1.174999999999999,-0.00022314671682738846,-0.029519758729046774
1766,-1.17,-0.01681790630951286,-0.03873952019701274
1767,-1.1649999999999991,-0.005437940983005565,0.0015099336999925572
1768,-1.1600000000000001,-0.007130771257772414,0.018573766673674476
1769,-1.1549999999999994,0.02084226308305679,0.03555910232672075
1770,-1.1500000000000004,0.023058140523702426,0.010825233679990819
1771,-1.1449999999999996,-0.0378644029274354,0.016497723640576868
1772,-1.1400000000000006,-0.014978263576955309,0.038919322427161764
1773,-1.1349999999999998,-0.04217406235628823,0.022321130296633036
1774,-1.129999999999999,0.0064031020641657395,0.01577382684335004
1775,-1.125,-0.0026853252590355483,0.0012525216722518446
1776,-1.1199999999999992,0.011357990689921504,0.003654572242283841
1777,-1.1150000000000002,0.0034375867257310055,0.01108867837049656
1778,-1.1099999999999994,0.026375302743244507,0.007510212926265076
1779,-1.1050000000000004,0.0179316258319602,0.028445896559384645
