,screen,spec_re,spec_im
1404,-2.9799999999999995,-0.029901485944790723,-0.006282617470190751
1405,-2.9749999999999996,0.025257517578142593,-0.020076964978712194
1406,-2.9699999999999998,0.011921963405450433,0.00835496695105459
1407,-2.965,-0.015623504400800707,-0.0016276167705338023
1408,-2.96,0.02986520424483219,0.0026035715668175944
1409,-2.955,-0.003486802373284568,-0.013657089958455288
1410,-2.95,0.014886250204974784,0.008968777312143636
1411,-2.9450000000000003,-0.02237616341485055,-0.018101039777684968
1412,-2.9399999999999995,-0.03664315016681985,-0.018071525488891092
1413,-2.9349999999999996,-0.007110242464423952,-0.011734128828352505
1414,-2.9299999999999997,0.02450250414095089,-0.007651026496837285
1415,-2.925,0.007063716408295576,0.020793422042439814
1416,-2.92,0.033881059551110475,-0.008222655264330712
1417,-2.915,-0.013274240628544848,0.028787087949579952
1418,-2.91,-0.02073897698781545,0.005232245671980423
1419,-2.9050000000000002,0.0013074968924391118,0.02923292359405547
1420,-2.8999999999999995,-0.014722498380755683,-0.01739919942820846
1421,-2.8949999999999996,0.0240886834661641,-0.00036346591233469585
1422,-2.8899999999999997,-0.027245017710431793,0.0004310448015482794
1423,-2.885,-0.027314361535070452,-0.017767699353233354
1424,-2.88,-0.011486011688192238,-0.04201446815615857
1425,-2.875,-0.0032234749747282803,0.021020851828918264
1426,-2.87,-0.005506436560723074,-0.030975232436489062
1427,-2.865,-0.021145888211331294,-0.02079357868085051
1428,-2.8599999999999994,-0.027136714445063843,-0.028608024092378677
1429,-2.8549999999999995,0.008512828944420032,-0.027854548629082262
1430,-2.8499999999999996,0.024352806795035375,-0.03889319115327223
1431,-2.8449999999999998,0.00866455900791015,-0.007855606229017166
1432,-2.84,-0.013136303796821031,0.011768418716998887
1433,-2.835,-0.012452686016704073,0.029042253793017326
1434,-2.83,-0.0008943479464494559,0.03375025529212695
1435,-2.825,0.02757948883291946,-0.004674768810331166
1436,-2.8200000000000003,-0.015869954367915245,-0.020749326306270917
1437,-2.8149999999999995,0.026020366522093916,0.0017996812360672
1438,-2.8099999999999996,0.026898298338491517,-0.019043785298380286
1439,-2.8049999999999997,0.02208177182519592,0.0304620071710193
1440,-2.8,0.04227185083045938,0.02826113642534947
1441,-2.795,0.014085212151665,0.008755815502839876
1442,-2.79,-0.029584802024193103,0.037456310963928534
1443,-2.785,0.03182033434027756,-0.04615695944735456
1444,-2.7800000000000002,0.01235304750634815,-0.005815580996866326
1445,-2.7749999999999995,-0.013489827272138927,-0.03745471844822581
1446,-2.7699999999999996,-0.01703983539911717,0.0035843858706236242
1447,-2.7649999999999997,-0.002320688536686548,-0.012600202470975078
1448,-2.76,-0.0032534966737415576,-0.026247512238273468
1449,-2.755,0.046456898112414054,-0.00487907726675795
1450,-2.75,0.017963031489188964,-0.017204736568508183
1451,-2.745,-0.005232518429484636,0.01961402221228573
1452,-2.74,0.02538148258431339,-0.04008152997383204
1453,-2.7349999999999994,0.05397480858531282,-0.00885446977062301
1454,-2.7299999999999995,0.009787440576666417,0.0143862637770522
1455,-2.7249999999999996,-0.01636073771691903,-0.004953309082322703
1456,-2.7199999999999998,0.01627127266143698,-0.026861827658839328
1457,-2.715,0.007019599135934216,0.02197905854687233
1458,-2.71,-0.003626766466520877,-0.030427106017207228
1459,-2.705,-0.012525310620928857,0.01714642320428091
1460,-2.7,0.013604758247598558,0.002549320526067495
1461,-2.6950000000000003,-0.04311030829768913,-0.014945787462418232
1462,-2.6899999999999995,0.006676326376534586,-0.018135538485724075
1463,-2.6849999999999996,0.013546330131224197,0.04367604524383632
1464,-2.6799999999999997,0.018472499179693284,0.04015315208788109
1465,-2.675,0.018964998290313926,0.0173345455568801
1466,-2.67,0.018531703328311843,0.013969596187703428
1467,-2.665,-0.040028637703355414,-0.015618063417464648
1468,-2.66,0.012371538906461192,0.036492821161835144
1469,-2.6550000000000002,-0.02254945458460936,-0.009701375576111535
1470,-2.6499999999999995,0.004541011718086249,-0.027202144755767814
1471,-2.6449999999999996,-0.040376289671552046,-0.02393136628561132
1472,-2.6399999999999997,0.060368699348618035,0.0054297560924702545
1473,-2.635,0.00905099668845773,0.02315903696138103
1474,-2.63,-0.02944207012351936,0.0148507638092818
1475,-2.625,0.022007226191957895,-0.02269326040439288
1476,-2.62,-0.0039127407257783745,-0.02781461298798488
1477,-2.615,0.04569185810726591,0.0483181957090096
1478,-2.6099999999999994,-0.0275222136040656,-0.03802118917878205
1479,-2.6049999999999995,0.01296596632430336,-0.012226648035012298
1480,-2.5999999999999996,0.03403643035657884,0.0553307251208387
1481,-2.5949999999999998,-0.013994642982829974,-0.02277693396617168
1482,-2.59,-0.0009248614155134578,0.015317094685564586
1483,-2.585,-0.034694278335442315,-0.008069225745794774
1484,-2.58,0.019890809459690236,-0.0378262799523355
1485,-2.575,-0.007084397418396573,0.016245751566395933
1486,-2.5700000000000003,-0.002467384784491028,-0.012567281297306963
1487,-2.5649999999999995,0.016313594878128182,0.03393620131798556
1488,-2.5599999999999996,-0.0058830526622076496,0.0012848981263348996
1489,-2.5549999999999997,-0.02196664493078178,-0.025117536336729526
1490,-2.55,0.01561864640628614,0.005283918715523483
1491,-2.545,-0.005207777717532199,0.019993565162400292
1492,-2.54,0.0010614728065454142,-0.0037250185714098115
1493,-2.535,-0.014401228230142197,-0.054747347341904104
1494,-2.5300000000000002,-0.03681548088155774,0.02988487138970406
1495,-2.5249999999999995,0.02616554581301076,-0.0225578581944375
1496,-2.5199999999999996,0.053002028045673624,0.008064464997857332
1497,-2.5149999999999997,-0.041241470304761364,0.025734848574425265
1498,-2.51,-0.007610493451381496,-0.0471949911354329
1499,-2.505,0.041297182333257076,0.025854773003586663
1500,-2.5,0.03862144355895807,0.0018843541470492337
1501,-2.495,0.00935576456383398,-0.017664305653756457
1502,-2.49,0.006971496729429649,-0.023033008175576783
1503,-2.4849999999999994,-0.011425194576395098,0.017633012489474204
1504,-2.4799999999999995,0.004149586599815637,-0.004009459441323979
1505,-2.4749999999999996,0.01114603126547347,-0.044482522887506384
1506,-2.4699999999999998,0.008269436879690903,0.005761137350809294
1507,-2.465,0.03787812168773606,-0.056646676385662134
1508,-2.46,0.027597915125135337,6.989496984515131e-05
1509,-2.455,-0.03777319432768204,-0.015217965831670906
1510,-2.45,-0.019928497394134388,-0.039017751984371615
1511,-2.4450000000000003,-0.0024828829063095062,-0.03351341827723005
1512,-2.4399999999999995,-0.02684442465712166,-0.03345651169686793
1513,-2.4349999999999996,-0.0262764387663625,0.013248066742562114
1514,-2.4299999999999997,0.0069025568957608715,0.044150993589246075
1515,-2.425,-0.03169355209646733,-0.016684147623216516
1516,-2.42,0.030988268070052314,0.03717784602308229
1517,-2.415,0.01820978156747823,-0.041759815643201435
1518,-2.41,-0.02644977269487986,-0.012596664196022091
1519,-2.4050000000000002,-0.013182293981786084,-0.0009252885809039288
1520,-2.3999999999999995,0.006730015912652922,0.028448374251078674
1521,-2.3949999999999996,0.03369626792691371,0.02976969923871237
1522,-2.3899999999999997,0.010717206388377174,-0.005601323946218038
1523,-2.385,-0.00749555166079813,0.0016528162404537642
1524,-2.38,-0.012811464946901246,0.004419760159413874
1525,-2.375,-0.01304843385385653,0.013675211189502073
1526,-2.37,-0.0003294962553620309,-0.02664001954519417
1527,-2.365,0.02429824807169457,-0.033691514961274246
1528,-2.3599999999999994,-0.043454950688284845,0.006258689880608082
1529,-2.3549999999999995,0.00433131864769869,-0.0008498998105117745
1530,-2.3499999999999996,-0.033940803504436574,0.008361009184397392
1531,-2.3449999999999998,0.007280608694972047,-0.0061107224580366016
1532,-2.34,0.020797727144926875,-0.01622228555877798
1533,-2.335,0.00300447208586035,0.004093340182512606
1534,-2.33,-0.011353799794742124,0.01699502421490905
1535,-2.325,0.035264612670807195,0.06589072002645718
1536,-2.3200000000000003,-0.03202185518480493,0.0055056323146088085
1537,-2.3149999999999995,-0.03796262783341186,-0.02007709480801367
1538,-2.3099999999999996,-0.004254450978805921,-0.01812150800606057
1539,-2.3049999999999997,0.004791587660065898,0.04726838262776549
1540,-2.3,0.02260617923834895,-0.058903612446481624
1541,-2.295,-0.016791815346639413,-0.007401679692458152
1542,-2.29,-0.0008072928550489637,-0.05337096403572316
1543,-2.285,0.002525256447697483,-0.01696863884093258
1544,-2.2800000000000002,0.00776348524324977,-0.03959346670046135
1545,-2.2749999999999995,0.018556903949210782,0.01333377584677644
1546,-2.2699999999999996,-0.0191764435946315,0.015109019907167206
1547,-2.2649999999999997,-0.010745179959517258,-0.03911794564851034
1548,-2.26,0.04517331288245104,0.03306077242849977
1549,-2.255,0.0019331297431560068,0.029268455112646818
1550,-2.25,0.016719858575705307,-0.010334266739179466
1551,-2.245,0.05629596949184253,-0.013346514533884852
1552,-2.24,-0.011553487613591793,0.020299505060979328
1553,-2.2349999999999994,-0.030509390759695644,0.0004593184258819477
1554,-2.2299999999999995,-0.02358262474182931,0.009458618524958355
1555,-2.2249999999999996,0.01208330214589425,0.035296788513911326
1556,-2.2199999999999998,0.014661602782346628,0.0015989585206116679
1557,-2.215,-0.0009891431268142725,-0.030609916900133757
1558,-2.21,-0.022870917189188312,-0.0255875023552676
1559,-2.205,-0.024878212150033416,-0.05875528462637522
1560,-2.2,0.0058017129056558755,-0.03224687628346234
1561,-2.1949999999999994,0.014213738493100078,-0.019547503377141465
1562,-2.1899999999999995,0.0011620167115094415,0.006738083248451535
1563,-2.1849999999999996,0.0038273516398537517,-0.020662461830531297
1564,-2.1799999999999997,-0.01910720782166399,0.01865221232525162
1565,-2.175,0.005448267450607778,-0.01771211879396826
1566,-2.17,-0.008402874924434992,-0.009899763812410332
1567,-2.165,0.016963101943744063,-0.03378957059985598
1568,-2.16,-0.03318849651133534,0.01364594512396755
1569,-2.1550000000000002,0.007727670097938142,0.042686836856777204
1570,-2.1499999999999995,0.010589201527893574,-0.00010438918672073739
1571,-2.1449999999999996,0.028548729706367747,-0.03161777178090135
1572,-2.1399999999999997,0.005269909738036646,0.015111398721603619
1573,-2.135,0.024805056424485737,0.0008501269588409347
1574,-2.13,-0.0241412430379433,0.015818758406007473
1575,-2.125,0.014653926472859319,-0.014535744690114939
1576,-2.12,-0.03511803595650748,-0.0034837356546159885
1577,-2.115,0.002084902168424574,0.05126970018288404
1578,-2.1099999999999994,-0.0204222699411739,-0.014110761327443103
1579,-2.1049999999999995,-0.00933364903354328,0.017656357800777896
1580,-2.0999999999999996,0.04385463137907347,-0.016477512145808004
1581,-2.0949999999999998,-0.008054448227174377,-0.005005591620225256
1582,-2.09,-0.030916329607209858,-1.961516690035303e-06
1583,-2.085,0.014712148934364913,0.03178630633796078
1584,-2.08,0.006655373869522841,-0.017546467770682687
1585,-2.075,-0.019327879222617788,-0.020254429619171267
1586,-2.0699999999999994,0.005607721132236983,-0.0015161645984236437
1587,-2.0649999999999995,-0.019012049720212906,0.010598458084577827
1588,-2.0599999999999996,0.006054154984429735,0.013415211077631037
1589,-2.0549999999999997,-0.02506675346344654,0.018452517323614075
1590,-2.05,0.004351307095992668,-0.020331921109419636
1591,-2.045,0.0030748764595635546,-0.0014745844808764545
1592,-2.04,0.059763721027813445,-0.026539831049988888
1593,-2.035,0.014644682390391461,-0.025329747420161846
1594,-2.0300000000000002,0.04309865329595413,-0.0008235898042347154
1595,-2.0249999999999995,0.0026936166335218893,0.029244633667667354
1596,-2.0199999999999996,-0.014487163213935575,-0.01698667381396027
1597,-2.0149999999999997,0.018131053008071874,0.016930008700171972
1598,-2.01,2.125545010018637e-05,0.014325809609835925
1599,-2.005,-0.0010532488099897533,0.03877279154693849
1600,-2.0,0.010787167857412476,-0.020948338746196116
1601,-1.9949999999999992,0.019853108611098774,0.0248859422141591
1602,-1.9900000000000002,0.010156263649970545,0.03419525683593242
1603,-1.9849999999999994,-0.02337196854459124,0.018560382991571575
1604,-1.9800000000000004,-0.015671557286712955,-0.017439259347419474
1605,-1.9749999999999996,0.01621879031896549,0.021567922010022413
1606,-1.9700000000000006,-0.03239733799606349,-0.05364778505089504
1607,-1.9649999999999999,-0.0035716561223601497,0.007720665469435239
1608,-1.959999999999999,-0.004119819814805727,-0.03047294614211064
1609,-1.955,-0.01589905045171197,-0.000644629776574723
1610,-1.9499999999999993,0.01090041256244187,-0.012892660458362758
1611,-1.9450000000000003,-0.031410207871140246,-0.04975274356979012
1612,-1.9399999999999995,0.00652619927018226,-0.011323814728376794
1613,-1.9350000000000005,0.008257444782649196,-0.008197653343395556
1614,-1.9299999999999997,-0.012533214034465036,-0.020979100619051293
1615,-1.9250000000000007,-0.01473157371283236,-0.011570787068990946
1616,-1.92,-0.006230440437260961,-0.02801772441243537
1617,-1.9149999999999991,-0.049003877436758624,0.02613681964348204
1618,-1.9100000000000001,-0.03855822447205566,0.030200210119369617
1619,-1.9049999999999994,-0.01714218058098658,0.03176586919521053
1620,-1.9000000000000004,-0.029702745599116186,0.0009759807919480283
1621,-1.8949999999999996,0.008194419407554656,0.03677265372009022
1622,-1.8900000000000006,-0.005693235257112861,-0.0067835025893297545
1623,-1.8849999999999998,0.025806759619740428,-0.022546929671219403
1624,-1.879999999999999,0.024611719178364383,0.029729979704740103
1625,-1.875,0.008409231994671229,-0.029820142418345165
1626,-1.8699999999999992,0.00045113859818200975,-0.0003126201348926585
1627,-1.8650000000000002,0.021556053486065773,0.03250077602361187
1628,-1.8599999999999994,0.007079065022805282,-0.010005499710509867
1629,-1.8550000000000004,-0.008733615291295307,-0.029055707149867736
1630,-1.8499999999999996,0.014583859323249406,0.033680697688893944
1631,-1.8450000000000006,-0.007461190313561685,-0.0275169603042648
1632,-1.8399999999999999,0.025651543448476435,0.02678915556577803
1633,-1.834999999999999,-0.004141770798134867,-0.03593287387855568
1634,-1.83,0.018556464738256995,-0.000992533080603163
1635,-1.8249999999999993,-0.04491694955736329,0.005467254887678669
1636,-1.8200000000000003,0.007968842438401257,0.008552008397833188
1637,-1.8149999999999995,-0.03531496019819301,-0.02811063722302333
1638,-1.8100000000000005,0.010206627785456,0.033781329625003485
1639,-1.8049999999999997,-0.027787135453310727,-0.023888681024736378
1640,-1.8000000000000007,0.02758783968712948,-0.007868718860093977
1641,-1.795,0.006007308616441349,-0.008912244932417365
1642,-1.7899999999999991,-0.016028683001542747,0.018651289690259053
1643,-1.7850000000000001,0.016922857965927858,-0.01847461642434836
1644,-1.7799999999999994,-0.05553122322428562,0.014792212004217346
1645,-1.7750000000000004,-0.043831338837251925,0.03498938419703634
1646,-1.7699999999999996,0.009118135350172722,-0.017056462286689687
1647,-1.7650000000000006,0.007141358762787678,0.022977187452162873
1648,-1.7599999999999998,0.026217992112947727,0.0045445642900476995
1649,-1.754999999999999,0.005806854741217151,-0.007676955986192441
1650,-1.75,-0.01923709849843017,-0.014136890061535427
1651,-1.7449999999999992,-0.01151774790211543,-0.008580629625499662
1652,-1.7400000000000002,0.00490191039243894,0.002344664856165515
1653,-1.7349999999999994,0.006775275246094361,0.041474580402555736
1654,-1.7300000000000004,-0.0543305220548438,-0.0007938344909414528
1655,-1.7249999999999996,0.009965698733454893,0.0033323840744862174
1656,-1.7200000000000006,-0.03777970825329069,0.005843651687650449
1657,-1.7149999999999999,0.02697235377992022,-0.009495329645738133
1658,-1.709999999999999,-0.003417209821637822,-0.015619742744163528
1659,-1.705,0.02243590786634901,0.03844284742465942
1660,-1.6999999999999993,0.009899914371220194,-0.006544023951573894
1661,-1.6950000000000003,0.018216941902958098,0.02192459659204289
1662,-1.6899999999999995,0.034950644772260474,0.0029135867838627812
1663,-1.6850000000000005,-0.022614816613570926,-0.01880066170864661
1664,-1.6799999999999997,0.01796126245725692,-0.02283291744192487
1665,-1.6750000000000007,0.022968387657084817,0.02130264062851213
1666,-1.67,-0.0013899129637579546,0.012615657831497236
1667,-1.6649999999999991,-0.02913526574256227,-0.0058962995555007286
1668,-1.6600000000000001,-0.012083044275912334,-0.017843440716937487
1669,-1.6549999999999994,0.00872247003607586,-0.010577422238387042
1670,-1.6500000000000004,-0.0508209785181623,0.01448699350927662
1671,-1.6449999999999996,0.02775923385988394,-0.027975877803321347
1672,-1.6400000000000006,-0.01259231492350954,-0.033074470852145814
1673,-1.6349999999999998,-0.001844058894088611,0.02570907314134985
