,screen,spec_re,spec_im
1524,-2.38,-0.014176847695346061,0.007230110043756923
1525,-2.375,0.0116850568480615,0.005350895582929131
1526,-2.37,0.02403336135626475,-0.015104785414848184
1527,-2.365,-0.01778937299277188,-0.009816942864287737
1528,-2.3599999999999994,0.007981376929996795,0.02009087044291164
1529,-2.3549999999999995,-0.006558631696778918,0.03521220975622117
1530,-2.3499999999999996,-0.019950480182983746,-0.003302478599779685
1531,-2.3449999999999998,0.006179615836476481,-0.005849090042398115
1532,-2.34,0.010659385573502699,-0.02689685448675649
1533,-2.335,0.022472407411034876,0.015920721577676166
1534,-2.33,0.009721402850847225,0.017751500440095474
1535,-2.325,0.027270787420312775,0.016165083601592786
1536,-2.3200000000000003,0.018200081816698334,0.031532663666885126
1537,-2.3149999999999995,-0.008958846778307546,0.010102682618350416
1538,-2.3099999999999996,-0.013543640304070308,-0.02278586126586683
1539,-2.3049999999999997,-0.01952277751821982,-0.017398016623190692
1540,-2.3,-0.03037662848498922,-0.025746045856758028
1541,-2.295,0.003112318254105295,-0.004328125616046466
1542,-2.29,-0.01180025487746002,0.04200531164929812
1543,-2.285,0.011023800704728406,-0.060420843743717215
1544,-2.2800000000000002,-0.014287241323972454,-0.003580485853245221
1545,-2.2749999999999995,0.0251879926153158,3.1162946034189453e-05
1546,-2.2699999999999996,0.015647409087629988,-0.002881586581039786
1547,-2.2649999999999997,-0.0035394556515361644,0.01498872596667135
1548,-2.26,-0.030489676578593014,0.03229001685944788
1549,-2.255,-0.043559579856619894,0.010701017198606545
1550,-2.25,0.006792593731799507,0.021456521975307254
1551,-2.245,0.02205960566324497,-0.0006399360124253464
1552,-2.24,-0.0002816896389964434,0.016748596827745148
1553,-2.2349999999999994,-0.009571319647995789,0.005959319430848744
1554,-2.2299999999999995,0.017742418856693216,-0.005359136904358928
1555,-2.2249999999999996,-0.0062069110557215895,-0.01804393412228461
1556,-2.2199999999999998,0.022870926975871817,-0.042888877742666635
1557,-2.215,-0.03833398576524234,-0.021213750181961883
1558,-2.21,-0.04042495324682186,0.022565491945248043
1559,-2.205,-0.011063864036785017,-0.01717871752864899
1560,-2.2,-0.017984690415206516,0.006460953334079509
1561,-2.1949999999999994,0.017898545435174818,0.017577624836245736
1562,-2.1899999999999995,0.032919575445130314,0.05054530328774563
1563,-2.1849999999999996,0.016081252598447192,0.003646380320708256
1564,-2.1799999999999997,-0.0286267486908369,0.022950529281800382
1565,-2.175,0.01501712196854719,0.008459684180536229
1566,-2.17,-0.02183924140827185,0.002237217481890753
1567,-2.165,0.02952979838043449,-0.010912553381104861
1568,-2.16,-0.026092574568115572,0.0033379057817076747
1569,-2.1550000000000002,0.02947429660598976,0.050373069505472115
1570,-2.1499999999999995,0.04330932259943293,-0.014293704226454212
1571,-2.1449999999999996,0.03355648334187134,-0.007352121717882211
1572,-2.1399999999999997,-0.0032814929797262827,-0.032419061552844554
1573,-2.135,-0.0030378690022892585,-0.00446279728795633
1574,-2.13,-0.03082483701668523,0.02265870831147005
1575,-2.125,-0.006389131341657611,-0.014997899740670654
1576,-2.12,-0.017769082920025665,-0.001845659501201791
1577,-2.115,-0.021108721957473018,-0.026729245298449784
1578,-2.1099999999999994,0.03171231751906303,-0.0154875539776384
1579,-2.1049999999999995,0.021094402072934854,0.008168477752776376
1580,-2.0999999999999996,-0.018947117260003025,-0.017407120287394478
1581,-2.0949999999999998,0.008614447387033332,-0.03770915599411564
1582,-2.09,-0.012245875073975104,0.0069974001215622915
1583,-2.085,-0.014224274147320358,0.005862830776512301
1584,-2.08,-0.034917486999233215,-0.007169251955360569
1585,-2.075,-0.013726626671320713,0.01102393235656187
1586,-2.0699999999999994,0.0070293676899514336,0.04739734607334419
1587,-2.0649999999999995,-0.00739242290819366,0.001271329968463677
1588,-2.0599999999999996,0.008352534039967028,-0.0016016933590017699
1589,-2.0549999999999997,-0.013501053121906977,0.03997287500585567
1590,-2.05,0.01267941788434507,0.014609161760159852
1591,-2.045,0.033391662397956066,0.01271002571157115
1592,-2.04,-0.015483569738240647,0.004007881709219282
1593,-2.035,-0.02052362572056738,0.004578362758899579
1594,-2.0300000000000002,-0.0168814567856687,-0.01807351279196157
1595,-2.0249999999999995,0.0016781478492788847,-0.0125688649855809
1596,-2.0199999999999996,0.040132558164586295,-0.0297451800923806
1597,-2.0149999999999997,-0.029273163003891895,0.028641229759731827
1598,-2.01,-0.010150994427951756,-0.001938057664277469
1599,-2.005,0.020186046882488092,0.027634698531184537
1600,-2.0,0.004313291890922123,0.04354032935036756
1601,-1.9949999999999992,0.0044791122034740895,-0.030351842051361627
1602,-1.9900000000000002,0.035371628772221636,-0.03986624735953889
1603,-1.9849999999999994,0.03555568027153256,-0.0022330198898296446
1604,-1.9800000000000004,0.0039027045218673097,0.007422192974565688
1605,-1.9749999999999996,0.007919266636878912,-0.009337122868720429
1606,-1.9700000000000006,0.012130810621505892,0.010682349818900533
1607,-1.9649999999999999,-0.030973076757060385,0.0035546173816995382
1608,-1.959999999999999,0.06428962735511543,-0.010805160181734885
1609,-1.955,-0.04261657669158496,0.016826697093417997
1610,-1.9499999999999993,-0.029400388820317903,-0.031979317692463524
1611,-1.9450000000000003,0.023185169750852885,0.05135593718095285
1612,-1.9399999999999995,0.00761845642432223,0.011473475279097934
1613,-1.9350000000000005,-0.05180714764703437,0.011519730997750418
1614,-1.9299999999999997,0.0002219223085016785,-0.03228686105811738
1615,-1.9250000000000007,-0.002232199338041755,-0.009464554404790604
1616,-1.92,0.026381431016386483,0.016891542322033343
1617,-1.9149999999999991,-0.0010792144485047266,0.012845882933296464
1618,-1.9100000000000001,-0.04389108201677989,0.001437118663608647
1619,-1.9049999999999994,0.02800477856893065,-0.009148331896650945
1620,-1.9000000000000004,-0.01844441846930909,0.01563249511188862
1621,-1.8949999999999996,0.026515058934921096,-0.0022491678111695645
1622,-1.8900000000000006,-0.041877147149561894,0.020991476378764248
1623,-1.8849999999999998,-0.00374473428491489,0.007612861742078692
1624,-1.879999999999999,0.009226048871028566,-0.0368618091836717
1625,-1.875,0.012462199968012573,0.03418303972510653
1626,-1.8699999999999992,-0.017099899968336527,-0.023631681002174717
1627,-1.8650000000000002,0.010660327350788739,0.005466916306242666
1628,-1.8599999999999994,0.022353049391496873,0.006628984609021757
1629,-1.8550000000000004,0.03133146101330622,0.007555353505656688
1630,-1.8499999999999996,-0.029927868698211846,0.0254843544947709
1631,-1.8450000000000006,0.01033488495394708,0.010362409525353517
1632,-1.8399999999999999,0.06160298794669513,-0.006092138748612828
1633,-1.834999999999999,0.016053836235120352,0.007450726962318558
1634,-1.83,-0.012687026804322153,-0.020238741280899322
1635,-1.8249999999999993,0.023606080580609416,-0.021354479100375783
1636,-1.8200000000000003,-0.042915222337806515,0.013140833353703536
1637,-1.8149999999999995,0.002321464923002895,0.02320833487759823
1638,-1.8100000000000005,-0.029215665266100102,-0.01721618948665249
1639,-1.8049999999999997,-0.008689182936197859,0.0041659833596927815
1640,-1.8000000000000007,0.024561601182195976,-3.797523029235702e-05
1641,-1.795,-0.003970770050136997,-0.009217384273847613
1642,-1.7899999999999991,0.03224955260105,-0.013231010659707578
1643,-1.7850000000000001,-0.03766302860432417,-0.046297536814422134
1644,-1.7799999999999994,-0.034083000315464254,-0.01835674121146677
1645,-1.7750000000000004,0.026324765983738486,0.001703764138467432
1646,-1.7699999999999996,-0.02158893446949321,-0.028492657508344118
1647,-1.7650000000000006,-0.008624356281479204,0.008519581244986599
1648,-1.7599999999999998,0.005162039268421806,0.0015011815923338316
1649,-1.754999999999999,0.008780461148755565,-0.013666572307891858
1650,-1.75,0.008339597809557266,-0.010286915475163128
1651,-1.7449999999999992,-0.005958564328078352,0.007684390897834579
1652,-1.7400000000000002,-0.001095356369272518,0.007637692023782765
1653,-1.7349999999999994,0.01359702328475412,-0.013481366105826294
1654,-1.7300000000000004,-0.005948141509144991,0.00378206775331003
1655,-1.7249999999999996,0.0372956671203348,0.011196301170786776
1656,-1.7200000000000006,0.0075323973066045045,-0.014450133637843992
1657,-1.7149999999999999,0.019440979356074403,0.008712919458608102
1658,-1.709999999999999,-0.06373632031709192,-0.003660752565602847
1659,-1.705,-0.05884358372027601,0.012809203301421462
1660,-1.6999999999999993,0.02391565982389879,0.014716663004106711
1661,-1.6950000000000003,-0.006356274424981101,0.023412086032313106
1662,-1.6899999999999995,0.0166443258128309,-0.027717472885923855
1663,-1.6850000000000005,-0.011781907675474339,0.048798442841850545
1664,-1.6799999999999997,0.013721947864212273,-0.009392335256625877
1665,-1.6750000000000007,-0.000272472958848928,0.03379649100166416
1666,-1.67,0.023264348846149294,-0.019932631351472163
1667,-1.6649999999999991,-0.0076792147512237926,0.021450922541916197
1668,-1.6600000000000001,0.0027310649857317515,-0.010476281114979039
1669,-1.6549999999999994,-0.006217168316341187,0.0026510069155137772
1670,-1.6500000000000004,0.021911179705131782,-0.007925562422675685
1671,-1.6449999999999996,0.023899372658255966,-0.034433447012427565
1672,-1.6400000000000006,0.009698478925606222,0.028721454235141733
1673,-1.6349999999999998,0.0322037290709333,0.017370736378391323
1674,-1.629999999999999,0.003484105643144932,-0.03042292461655119
1675,-1.625,-0.014898775635493586,0.0028426126526092024
1676,-1.6199999999999992,-0.005574186510925415,-0.01406640253294101
1677,-1.6150000000000002,-0.043458664681888685,-0.030135712522787527
1678,-1.6099999999999994,0.0017147642123281253,0.03559862597353338
1679,-1.6050000000000004,-0.018219417446407746,0.02430209166993789
1680,-1.5999999999999996,0.03230300745748935,0.0011876755296461234
1681,-1.5950000000000006,-0.01129209651830811,0.000522615624478531
1682,-1.5899999999999999,0.041029989759252,0.017758754386415686
1683,-1.584999999999999,-0.0022981617979539633,-0.007899766187397093
1684,-1.58,-0.006149381050163651,0.02587960083387935
1685,-1.5749999999999993,0.0366936945934026,-0.022195680748828512
1686,-1.5700000000000003,0.012124768581554247,0.029930203783999763
1687,-1.5649999999999995,0.03691968158947332,0.029159144774407703
1688,-1.5600000000000005,-0.019651344556977562,-0.003962357435651017
1689,-1.5549999999999997,0.016118428167369185,-0.039900910508652916
1690,-1.5500000000000007,0.003544231487181074,0.03429282034760204
1691,-1.545,-0.02249638768644288,0.010011604801745752
1692,-1.5399999999999991,-0.018027440563478426,-0.025484956843951512
1693,-1.5350000000000001,-0.009253240269612335,-0.026403463263764932
1694,-1.5299999999999994,0.014584178062414407,0.016609080499231405
1695,-1.5250000000000004,-0.010944974088428983,-0.00551323065795867
1696,-1.5199999999999996,0.007088511970401615,0.0457130543483341
1697,-1.5150000000000006,-0.002476216967437905,-0.04163012765341982
1698,-1.5099999999999998,-0.0014042973166041755,0.012677602469878726
1699,-1.504999999999999,-0.01933586586724198,-0.001852615766586471
1700,-1.5,-0.017368287546095068,-0.005038852951439316
1701,-1.4949999999999992,-0.0054779982436946265,-0.002851287825901775
1702,-1.4900000000000002,-0.010740477992017116,-0.017699362389500192
1703,-1.4849999999999994,0.013173372680360236,-0.00810568217039431
1704,-1.4800000000000004,-0.015126561155761312,-0.005823684581614412
1705,-1.4749999999999996,-0.036295400590391075,-0.022772359673266938
1706,-1.4700000000000006,-0.0064152928475130246,-0.028595220644339902
1707,-1.4649999999999999,0.043836675768246416,-0.024984559503403895
1708,-1.459999999999999,0.00954277671912868,0.014533978524232048
1709,-1.455,-0.012237421605914895,0.043152517832814645
1710,-1.4499999999999993,-0.03566545830123672,-0.021891527875116334
1711,-1.4450000000000003,0.008184127659090308,0.01129968604343057
1712,-1.4399999999999995,0.013650541352170897,-0.004247840691799079
1713,-1.4350000000000005,-0.01797434665992371,-0.02104557752336598
1714,-1.4299999999999997,-0.018026028825723905,-0.026064331179049716
1715,-1.424999999999999,-0.003632562976273536,0.024792062112601543
1716,-1.42,0.008406206735257027,-0.005110686260958802
1717,-1.4149999999999991,0.03725710108852952,-0.013727624253584118
1718,-1.4100000000000001,-0.03548434551802081,0.021636950869841267
1719,-1.4049999999999994,-0.03955035585468096,-0.02004014677664598
1720,-1.4000000000000004,-0.025028402604825434,-0.032893140011992755
1721,-1.3949999999999996,0.004122779669063205,0.033878188077581646
1722,-1.3900000000000006,-0.0077479214001919495,-0.018614548418193242
1723,-1.3849999999999998,-0.024845733076818106,0.002380933627730607
1724,-1.379999999999999,0.020775280735571628,-0.0038499518442612814
1725,-1.375,0.01802992038511576,-0.01975617845224402
1726,-1.3699999999999992,-0.005848401612082747,-0.026502304615019394
1727,-1.3650000000000002,0.002981556112183011,-0.023865279784381806
1728,-1.3599999999999994,0.00772856980792597,-0.00639147523668536
1729,-1.3550000000000004,-0.014545297170631844,0.018642842283501045
1730,-1.3499999999999996,-0.03553657374970044,0.0023410203637689118
1731,-1.3450000000000006,0.003848814112760871,-0.009035811601701764
1732,-1.3399999999999999,-0.020030094877229586,-0.01609057025443622
1733,-1.334999999999999,0.005851504589507625,0.009954343866368223
1734,-1.33,0.013618755339088767,-0.007028461326131451
1735,-1.3249999999999993,-0.015832917259718568,-0.006757746796728581
1736,-1.3200000000000003,0.012932185675775473,0.015407204823520284
1737,-1.3149999999999995,-0.014147653891734472,0.002509358487436692
1738,-1.3100000000000005,-0.008683697011684163,0.03177229345526314
1739,-1.3049999999999997,0.003160746298714666,0.05439140147788131
1740,-1.299999999999999,-0.0018936732691802237,0.006550470527219126
1741,-1.295,-0.013705309302900934,0.020834562743726283
1742,-1.2899999999999991,-0.027055016934449477,0.0011938262326518759
1743,-1.2850000000000001,0.004674800438609444,0.030419680579092633
1744,-1.2799999999999994,-0.01356071832905863,-0.0474541530189551
1745,-1.2750000000000004,-0.034535684639236675,-0.015387550292487761
1746,-1.2699999999999996,0.009828244477422936,-0.0037915706035129824
1747,-1.2650000000000006,-0.010781334266807613,-0.027606918733759523
1748,-1.2599999999999998,-0.03679887584474378,-0.00792885957753931
1749,-1.254999999999999,-0.002842694939303979,-0.035133971008942305
1750,-1.25,0.016752304533974628,-0.02066123071020209
1751,-1.2449999999999992,0.012670407259826096,-0.009882314711213949
1752,-1.2400000000000002,0.02296786103879896,0.006130593759130249
1753,-1.2349999999999994,-0.016200075490552076,0.002543956788117028
1754,-1.2300000000000004,0.0191811878975805,0.012433550911896102
1755,-1.2249999999999996,0.005869456562965318,0.03601768450555764
1756,-1.2200000000000006,-0.014087849360419144,-0.02685084360667373
1757,-1.2149999999999999,0.010455225854819363,-0.025812182193953436
1758,-1.209999999999999,-0.002882852847701542,0.009886188454355474
1759,-1.205,0.004495921453777682,-0.030309301153622584
1760,-1.1999999999999993,0.02035167204458133,0.01771651272890074
1761,-1.1950000000000003,-0.008276460409660402,-0.015033689556003359
1762,-1.1899999999999995,-0.028557511047697024,-0.013849752023678406
1763,-1.1850000000000005,0.015853229051022794,-0.010789550759371026
1764,-1.1799999999999997,-0.020357746729973994,-0.007195690430853211
1765,-1.174999999999999,0.025755640494141186,-0.016700147315193613
1766,-1.17,0.023911765420903442,-0.03390432745887856
1767,-1.1649999999999991,-0.004335254182643431,0.019981075918890263
1768,-1.1600000000000001,-0.01540288310767594,0.024607978236460777
1769,-1.1549999999999994,0.02349959013920759,-0.01929683776946696
1770,-1.1500000000000004,-0.0260860866778774,0.0313929766967934
1771,-1.1449999999999996,0.00811310723432421,0.012618528622055676
1772,-1.1400000000000006,0.011662063849758951,-0.005148255654943868
1773,-1.1349999999999998,0.018590782916368558,0.009594337146090004
1774,-1.129999999999999,0.009731531242896989,0.025126264354440944
1775,-1.125,0.030976298874325653,-0.010381798183827498
1776,-1.1199999999999992,0.026694080176127188,-0.013683817809593508
1777,-1.1150000000000002,0.04220627286604894,-0.007622637922199965
1778,-1.1099999999999994,0.041544104579591026,0.012522102891655987
1779,-1.1050000000000004,0.010363787838592061,0.030989587947080767
1780,-1.0999999999999996,-0.041684804592663084,0.01815076288226423
1781,-1.0950000000000006,-0.017458289818930224,-0.016096619365094912
1782,-1.0899999999999999,0.015399286503613845,-0.03974085140107596
