,screen,spec_re,spec_im
1534,-2.33,0.02613255412168147,-0.038223113381847945
1535,-2.325,-0.01343948615360667,0.012441768661865454
1536,-2.3200000000000003,0.036715406310242754,0.014522823764074351
1537,-2.3149999999999995,0.006463950941736443,0.0016130762330553703
1538,-2.3099999999999996,0.01807040598934509,0.008747464910771639
1539,-2.3049999999999997,0.03462920272866948,0.012708258281340779
1540,-2.3,-0.019550114946875335,-0.01497608817918686
1541,-2.295,0.009367552686095857,-0.03289815959844575
1542,-2.29,0.02273080338182785,0.00611824065638992
1543,-2.285,-0.0011314032964868574,-0.024833569484594264
1544,-2.2800000000000002,0.02432611671168943,-0.004891273219739442
1545,-2.2749999999999995,0.033698210568191514,0.006324805181087616
1546,-2.2699999999999996,0.01088818809497063,0.016055343081609906
1547,-2.2649999999999997,-0.038951263138986364,0.0020553965421032496
1548,-2.26,-0.021304610695787485,0.023854462763670852
1549,-2.255,0.022629140898356857,-0.027571031924177702
1550,-2.25,0.014958041130466443,-0.021347874110356182
1551,-2.245,-0.03415127194272194,0.015299576850717912
1552,-2.24,-0.04383527236306175,-0.024288329778242666
1553,-2.2349999999999994,0.007651121178379349,0.015087256579061395
1554,-2.2299999999999995,-0.05489592210144377,0.0031491675281836787
1555,-2.2249999999999996,-0.025678330188747978,-0.018980255515378856
1556,-2.2199999999999998,0.01857223328021329,0.022712234995338164
1557,-2.215,-0.022378987295164285,-0.0057962000297339215
1558,-2.21,-0.008687186916186166,0.01838350474828903
1559,-2.205,-0.016355579963149854,-0.006408880230712361
1560,-2.2,-0.012389673417537297,-0.010302500113446592
1561,-2.1949999999999994,0.013404535884770741,-0.034116187144841235
1562,-2.1899999999999995,0.0016043148170376326,-0.061563123579910645
1563,-2.1849999999999996,-0.0023430501201319683,-0.019001306813296565
1564,-2.1799999999999997,-0.03812393266527447,-0.01698640331075829
1565,-2.175,0.03337595039001699,0.030625873917358337
1566,-2.17,0.00017970009314494063,-0.0017864672312940142
1567,-2.165,0.0002444589761208024,-0.012952924699609042
1568,-2.16,0.01724969607335885,0.0007860485175349056
1569,-2.1550000000000002,0.005932235934925561,-0.009682011008302476
1570,-2.1499999999999995,-0.011674145346023394,0.004823004587716641
1571,-2.1449999999999996,0.01585071828800575,0.016578745400235764
1572,-2.1399999999999997,0.008199143176601514,0.02686245930482371
1573,-2.135,0.00973539307100368,0.041383832361250976
1574,-2.13,0.005631646478934029,-0.0372957291259382
1575,-2.125,-0.011063912192288774,0.03587005530874712
1576,-2.12,-0.029237952598460532,0.0009228414936855505
1577,-2.115,0.0031140114236408735,-0.0026934297608779316
1578,-2.1099999999999994,-0.008179619340731558,0.009475903822062542
1579,-2.1049999999999995,-0.011879698627453281,0.010644733989168698
1580,-2.0999999999999996,0.018413714851413167,-0.015683304382298424
1581,-2.0949999999999998,-0.027259368331709725,0.053790536370521905
1582,-2.09,0.004696751473507896,0.043968499919886085
1583,-2.085,-0.04655077389405976,-0.006109656491986855
1584,-2.08,-0.035525771885067094,0.015465447365123083
1585,-2.075,0.009032040475744093,0.005236150861360808
1586,-2.0699999999999994,-0.0013692061460824614,-0.01226497661001397
1587,-2.0649999999999995,0.0016159952258504961,-0.03932859771906595
1588,-2.0599999999999996,0.011369160470909061,-0.007021204879738887
1589,-2.0549999999999997,-0.008764686531790428,0.003839887864069209
1590,-2.05,0.03646173356961264,-0.0023561065620515452
1591,-2.045,0.0151927910548801,0.020210028329477187
1592,-2.04,-0.01853809201363565,-0.007296651858997379
1593,-2.035,0.0020940613709195823,0.03666239658901801
1594,-2.0300000000000002,0.017975144730093526,-0.029681067778776344
1595,-2.0249999999999995,-0.016446837980030514,-0.0315302194161783
1596,-2.0199999999999996,0.015592348986529224,-0.010379225868403482
1597,-2.0149999999999997,0.017597227218241755,0.007299608261856823
1598,-2.01,0.014733997888040152,0.012010046998971683
1599,-2.005,0.006969479566450152,0.01846034643250932
1600,-2.0,-0.015528610339111643,0.00015966250282838944
1601,-1.9949999999999992,-0.005992566055281647,0.018301393926905378
1602,-1.9900000000000002,0.0017532188724637742,0.031605169637024796
1603,-1.9849999999999994,0.0009119358133369115,-0.025476618156889674
1604,-1.9800000000000004,-0.016968026386931526,0.015718242191658995
1605,-1.9749999999999996,0.012866821882018983,-0.04317357763741376
1606,-1.9700000000000006,-0.006647095261162322,0.01627711290549255
1607,-1.9649999999999999,0.004017434976386643,0.027627541547076955
1608,-1.959999999999999,-0.027605394483977447,0.004985091822828871
1609,-1.955,0.009358655882801487,0.0019552407107698145
1610,-1.9499999999999993,0.018303141689763245,0.020445520520232942
1611,-1.9450000000000003,-0.0009188656768855263,0.0003969426964969216
1612,-1.9399999999999995,-0.007602065118894612,0.012882593487276179
1613,-1.9350000000000005,0.030287108212056494,0.012975793675969204
1614,-1.9299999999999997,-0.03360512710820211,0.012306338951001757
1615,-1.9250000000000007,-0.01656191334625349,0.010193667958726362
1616,-1.92,0.027877683814307382,0.017753717736861484
1617,-1.9149999999999991,0.04961175866808713,-0.02003794447855465
1618,-1.9100000000000001,0.0018235094381027417,-0.0005925636623950834
1619,-1.9049999999999994,-0.045053856645816605,-0.020790068866918487
1620,-1.9000000000000004,-0.03126433141565124,0.004505239549688258
1621,-1.8949999999999996,-0.05470029046330536,0.020657573695213656
1622,-1.8900000000000006,-0.036774664953459386,0.008172697555582585
1623,-1.8849999999999998,-0.008821226709094857,-0.012536177539652634
1624,-1.879999999999999,0.0016935275835701816,-0.007609462855616205
1625,-1.875,0.010772553857970928,-0.012442153527452844
1626,-1.8699999999999992,0.0005117003249990817,-0.010314856500159503
1627,-1.8650000000000002,0.03223036857093553,0.01771258624908548
1628,-1.8599999999999994,-0.02890511633914233,0.0008198670293901443
1629,-1.8550000000000004,-0.0072894517240283995,-0.008103566222695296
1630,-1.8499999999999996,0.006238817900561758,0.03327731755300542
1631,-1.8450000000000006,0.018856483468327308,0.010714482436554491
1632,-1.8399999999999999,-0.007829457847229793,-0.008130667066915348
1633,-1.834999999999999,-0.012741100680245586,-0.020890662529921798
1634,-1.83,0.0035136482854527112,-0.01693608852734985
1635,-1.8249999999999993,-0.0009091784996743702,0.034606905312477544
1636,-1.8200000000000003,-0.016891195087825262,0.025524760905849046
1637,-1.8149999999999995,-0.004471499296302483,0.03513077255594856
1638,-1.8100000000000005,-0.014346197509560324,-0.0015459323412845474
1639,-1.8049999999999997,0.01928935283239312,0.029532946295597245
1640,-1.8000000000000007,-0.010359173619296665,-0.02354733292332968
1641,-1.795,-0.040465727931852484,-0.01044786692373754
1642,-1.7899999999999991,-0.016450674340023383,0.01425526973856673
1643,-1.7850000000000001,-0.004127695165191462,0.038700096086117436
1644,-1.7799999999999994,-0.003956700140429304,-0.0027621131329260804
1645,-1.7750000000000004,-0.023827354649416516,-0.00039777713034224073
1646,-1.7699999999999996,0.01596046727227514,-0.004689782804627258
1647,-1.7650000000000006,0.01802800584213334,-0.0038759702962683543
1648,-1.7599999999999998,0.002841919317908468,-0.013365176965183639
1649,-1.754999999999999,0.020858891971534562,-0.01122097671746175
1650,-1.75,-0.04816155816058916,0.012694804073383751
1651,-1.7449999999999992,0.017235621340370273,0.0435331890714063
1652,-1.7400000000000002,-0.018480359962157567,0.017383357028447823
1653,-1.7349999999999994,-0.02849277588163582,-0.014493435257333664
1654,-1.7300000000000004,-0.01750651974495335,-0.015914073718208452
1655,-1.7249999999999996,-0.04323302487379686,-0.021262505623250726
1656,-1.7200000000000006,0.01710114893691261,-0.009233428994919088
1657,-1.7149999999999999,0.0256273786769777,0.022043831850007307
1658,-1.709999999999999,-0.002449920298802941,0.0009220087532931084
1659,-1.705,-0.0027062398662402606,0.023423401080662976
1660,-1.6999999999999993,0.041935590585320835,-0.015288923838579034
1661,-1.6950000000000003,0.04500399238171145,-0.01966903856400045
1662,-1.6899999999999995,-0.019783074961420326,-0.005352606844590028
1663,-1.6850000000000005,-0.022135017406562745,0.03290414354107544
1664,-1.6799999999999997,0.012233953342332078,0.018414530002732955
1665,-1.6750000000000007,-0.03938695656785388,0.02603939911498324
1666,-1.67,0.014504231574044266,-0.023449715189838606
1667,-1.6649999999999991,0.023357618281739895,-0.00017790463449192785
1668,-1.6600000000000001,-0.031111500924498773,-0.014210072797683788
1669,-1.6549999999999994,-0.012468687138749403,-0.00960501088476199
1670,-1.6500000000000004,0.00876996924071966,0.013658096026156719
1671,-1.6449999999999996,-0.00040137961176044346,0.004746416319034206
1672,-1.6400000000000006,-0.008232213805603779,-0.010296987509168649
1673,-1.6349999999999998,0.002813169916000145,-0.005816585249846735
1674,-1.629999999999999,0.01658345002969368,0.006535232228673968
1675,-1.625,0.01234774978167278,-0.005499587014249067
1676,-1.6199999999999992,-0.01297589464251288,0.006731345664838345
1677,-1.6150000000000002,0.04499368537150904,-0.009193214568739488
1678,-1.6099999999999994,-0.02202768167310909,-0.005633501646996851
1679,-1.6050000000000004,0.06419693824047766,0.02062409248523204
1680,-1.5999999999999996,-0.01896409077915495,-0.019202141376919234
1681,-1.5950000000000006,0.0010090675520985164,-0.015522255536905711
1682,-1.5899999999999999,-0.023002179647940827,-0.012972224383831757
1683,-1.584999999999999,-0.007022487948040515,-0.016520253629523033
1684,-1.58,0.007058792088273389,0.006963413671639037
1685,-1.5749999999999993,-0.007575101434134484,0.027224106570188724
1686,-1.5700000000000003,-0.0008255219962684668,-0.0065555966771618495
1687,-1.5649999999999995,0.028890759511969226,-0.048406099533088325
1688,-1.5600000000000005,0.03542968388790444,-0.011891426322378516
1689,-1.5549999999999997,0.0031497518564773757,0.03219694705416529
1690,-1.5500000000000007,0.004378844227443814,0.020988284254410645
1691,-1.545,-0.017525295765652295,0.017813382467113004
1692,-1.5399999999999991,-0.02483599354002003,-0.004037571189944597
1693,-1.5350000000000001,0.046102280089893435,0.009339223677185298
1694,-1.5299999999999994,0.019224594361159173,-0.011631970889845586
1695,-1.5250000000000004,-0.014188696905096249,-0.002418094541408524
1696,-1.5199999999999996,0.0034554916295408593,0.00433290418721829
1697,-1.5150000000000006,-0.002129513623210978,0.01302425745938269
1698,-1.5099999999999998,-0.03678321060992302,-0.005632709869466623
1699,-1.504999999999999,0.006373820250117759,0.04486129396447833
1700,-1.5,0.032029196396351226,-0.026610547465011066
1701,-1.4949999999999992,0.007934223903310469,0.0049256760580542605
1702,-1.4900000000000002,0.005462935041367093,-0.0240238567015765
1703,-1.4849999999999994,-0.0220201650626219,0.013285298336424866
1704,-1.4800000000000004,0.028827633408785486,0.02845197550694646
1705,-1.4749999999999996,0.013717661965926014,-0.036233007441382116
1706,-1.4700000000000006,-0.0024790556901754823,0.004196843427303048
1707,-1.4649999999999999,-0.03914283483275781,-0.04633789409129989
1708,-1.459999999999999,-0.0397110804090082,-0.038446768632818824
1709,-1.455,-0.023409078800925874,-0.008951328146209603
1710,-1.4499999999999993,-0.0011314940336589333,-0.02488312618437209
1711,-1.4450000000000003,-0.017110115304118656,0.010511366388026468
1712,-1.4399999999999995,-0.03498145415369447,0.05665083589219354
1713,-1.4350000000000005,-0.006823655137414288,0.01575465735928042
1714,-1.4299999999999997,0.020190017069629758,0.014328755728042897
1715,-1.424999999999999,0.025348449124638475,0.0015676489630165786
1716,-1.42,0.006162545684801498,0.05041485053244793
1717,-1.4149999999999991,0.034900026116220485,-0.023172965178725982
1718,-1.4100000000000001,-0.005446422455169944,-0.021474864953011156
1719,-1.4049999999999994,0.004790313290841559,-0.005348995703010325
1720,-1.4000000000000004,0.003912185870419408,-0.00032364998874279507
1721,-1.3949999999999996,0.02150488267946779,-0.011563792522474158
1722,-1.3900000000000006,-0.00020231433859012993,0.02983009888952156
1723,-1.3849999999999998,0.002991945805725388,0.025710019823565338
1724,-1.379999999999999,-0.03423109884047154,-0.008682744426107182
1725,-1.375,0.023347840993727057,-0.005161671226709217
1726,-1.3699999999999992,-0.012421168220118833,0.01904752221036813
1727,-1.3650000000000002,-0.013912550761280881,-0.00986989147295959
1728,-1.3599999999999994,0.04142505398967686,-0.009785095130295558
1729,-1.3550000000000004,0.008385008386217266,-0.025471705177968953
1730,-1.3499999999999996,0.00872461948429147,-0.011901068420384941
1731,-1.3450000000000006,0.015425581336386435,-0.0027855964870328377
1732,-1.3399999999999999,-0.009926410086122708,0.015806939191191718
1733,-1.334999999999999,0.005408126155988278,0.023774692480967946
1734,-1.33,-0.0057604090769486855,0.03234566724027431
1735,-1.3249999999999993,0.054500983608387094,-0.029344142644023515
1736,-1.3200000000000003,0.031376533861453865,0.007288348989196561
1737,-1.3149999999999995,-0.006329646094925725,0.015469840802316014
1738,-1.3100000000000005,0.001136040358423071,0.04234468674041137
1739,-1.3049999999999997,-0.038230176373043455,-0.014500478599869311
1740,-1.299999999999999,0.02195685155203291,0.027289139158445375
1741,-1.295,-0.0038657819670833487,-0.013845340563534756
1742,-1.2899999999999991,-0.004527611769490468,-0.013072611314622952
1743,-1.2850000000000001,0.00645286286824221,-0.021391291327295822
1744,-1.2799999999999994,0.0232728898131673,0.0072408971216218155
1745,-1.2750000000000004,-0.02301879970676998,-0.005571499767320571
1746,-1.2699999999999996,0.005215274359052339,-0.005249436056443824
1747,-1.2650000000000006,0.01434844145310577,0.03432360056880643
1748,-1.2599999999999998,-0.03181385850160477,0.006305653797239441
1749,-1.254999999999999,0.004092464317105964,0.03953760016774478
1750,-1.25,-0.004382680765665823,0.020269317839139152
1751,-1.2449999999999992,0.011613225398370655,-0.007252026322399432
1752,-1.2400000000000002,0.015890085859975634,0.012513995546349384
1753,-1.2349999999999994,-0.010233691649872314,-0.005458223543901644
1754,-1.2300000000000004,-0.040508679680376795,-0.034066928124549686
1755,-1.2249999999999996,0.022182611515704678,0.03065215476129924
1756,-1.2200000000000006,-0.02370186472796449,-0.0072140290444653215
1757,-1.2149999999999999,-0.017787937304885433,-0.023945849101031855
1758,-1.209999999999999,-0.0018411299919453745,0.001736682973885935
1759,-1.205,0.028730185127748192,0.010277190285551635
1760,-1.1999999999999993,-0.008426190216293475,-0.003174772875741808
1761,-1.1950000000000003,-0.023313650781261408,-0.032108465469920786
1762,-1.1899999999999995,-0.031839426436179194,0.015462104507238386
1763,-1.1850000000000005,0.02998804877077777,0.026922844295955366
1764,-1.1799999999999997,-0.053740678225491154,-0.014957905649632737
1765,-1.174999999999999,-0.033109712539221764,-0.033718591281932685
1766,-1.17,-0.0031247765865692364,-0.009011740362620415
1767,-1.1649999999999991,-0.00796191988983065,-0.0027996295091398705
1768,-1.1600000000000001,0.015375090849152579,0.009323039917285026
1769,-1.1549999999999994,0.018773085005624635,-0.022922934067709042
1770,-1.1500000000000004,0.0179544985901117,-0.0070902012081422
1771,-1.1449999999999996,-0.025368055195754958,0.0019199758858130624
1772,-1.1400000000000006,0.05414153090713265,0.036527217929481874
1773,-1.1349999999999998,-0.037667605210083825,0.009364973283175067
1774,-1.129999999999999,-0.017957676152634112,-0.024529290472620237
1775,-1.125,-0.030839552044042384,-0.010336757969168412
1776,-1.1199999999999992,0.006593230816154793,0.0013095025681170856
1777,-1.1150000000000002,-0.02728396198495782,0.012949821013233092
1778,-1.1099999999999994,-0.008032052184706389,-0.009523171502800252
1779,-1.1050000000000004,0.00962214336344732,0.006302202730172739
1780,-1.0999999999999996,0.001398163331608123,-0.016416248877705514
1781,-1.0950000000000006,0.02889347708211944,-0.021273998377137882
1782,-1.0899999999999999,-0.05321768127117483,-0.03731928607188436
1783,-1.084999999999999,0.005997974788641592,0.0046917140435529196
1784,-1.08,0.02244847614227947,-0.031032321613273958
1785,-1.0749999999999993,0.00337488055496778,-0.0011388640036471716
1786,-1.0700000000000003,0.017436384157520485,0.02717735224924785
1787,-1.0649999999999995,0.020425598344583823,0.023909123645279685
1788,-1.0600000000000005,0.0008329231538526508,-0.03112433881667249
1789,-1.0549999999999997,-0.016144515259837112,-0.00924035147992753
1790,-1.049999999999999,0.008250761742383332,0.0032205985423325954
1791,-1.045,-0.00850969836243085,-0.023533185917930338
