,screen,spec_re,spec_im
1653,-1.7349999999999994,-0.021869201733114487,-0.03857410674579735
1654,-1.7300000000000004,-0.045711258684205065,0.030270887530675878
1655,-1.7249999999999996,0.040374710099454696,-0.013794546848575154
1656,-1.7200000000000006,0.03635535693542696,-0.016106117908879263
1657,-1.7149999999999999,0.01480446414898174,0.019229095199146073
1658,-1.709999999999999,0.010919875615857699,-0.02715660326940133
1659,-1.705,-0.002269326225015956,-0.0332315207563876
1660,-1.6999999999999993,0.028127277856504457,-0.00948259720473574
1661,-1.6950000000000003,-0.04759159252115055,0.015196648553113711
1662,-1.6899999999999995,0.0014271451277695518,-0.016607363392303183
1663,-1.6850000000000005,0.056466069900682564,-0.034475730063875915
1664,-1.6799999999999997,-0.013203955469360961,0.0323950066337551
1665,-1.6750000000000007,-0.0007616925652368516,0.011336032933766073
1666,-1.67,0.00607035536187486,0.041660976189514067
1667,-1.6649999999999991,0.011073332031568314,0.024459654185246666
1668,-1.6600000000000001,-0.03604514058999323,-0.040722823937795326
1669,-1.6549999999999994,0.020982783759328685,0.007772650904521751
1670,-1.6500000000000004,0.026670668620814155,-0.0043827036586464325
1671,-1.6449999999999996,0.03114741978332433,-0.01917100542260179
1672,-1.6400000000000006,0.032718614863975704,-0.029121559039417263
1673,-1.6349999999999998,-0.011998338374058738,-0.03446005740107895
1674,-1.629999999999999,0.008275144320398827,0.009175330831133175
1675,-1.625,0.013462075120903007,0.023473415236234238
1676,-1.6199999999999992,-0.008504577387715524,-0.03963041175470284
1677,-1.6150000000000002,-0.007373839675229542,0.019695204233744757
1678,-1.6099999999999994,0.010784046418054756,-0.019244360220998624
1679,-1.6050000000000004,0.0115591815582438,0.03714305592789999
1680,-1.5999999999999996,0.015139993697059166,0.012864998958200261
1681,-1.5950000000000006,-0.01890452451475995,0.009950450241169626
1682,-1.5899999999999999,-0.010055128359741684,-0.0028170446213142933
1683,-1.584999999999999,-0.0009875286840625144,0.0014576764545052318
1684,-1.58,-0.012917229573144817,-0.01900399996724673
1685,-1.5749999999999993,-0.010270159776127748,0.028116426656260535
1686,-1.5700000000000003,0.0177162909699856,-0.027588567248734052
1687,-1.5649999999999995,-0.0581115840019881,0.021989722305140742
1688,-1.5600000000000005,-0.040226098928476575,0.0022627896921737895
1689,-1.5549999999999997,-0.0074206204609927814,-0.010923021998094229
1690,-1.5500000000000007,-0.01948300361409592,-0.002038337084444548
1691,-1.545,0.01855148107904454,0.012604699524060532
1692,-1.5399999999999991,-0.0189478730868252,0.025126927167772484
1693,-1.5350000000000001,0.008694010359321607,-0.0218580455915754
1694,-1.5299999999999994,0.037198313656244764,-0.023467561480322717
1695,-1.5250000000000004,-0.03749236704477235,0.02751151243971682
1696,-1.5199999999999996,-0.02291299588540714,0.03646898268399023
1697,-1.5150000000000006,0.032979945424447585,-0.025969435743027253
1698,-1.5099999999999998,0.020268574952116973,-0.011481480404638037
1699,-1.504999999999999,0.011601788559480632,-0.017449162930696465
1700,-1.5,-0.010244592698636725,0.025051771742630766
1701,-1.4949999999999992,0.04138224409543505,-0.007728823665514011
1702,-1.4900000000000002,0.06019301958475002,0.025612313053415863
1703,-1.4849999999999994,0.012749467211265283,-0.0012002590210926836
1704,-1.4800000000000004,-0.04497372242429108,-0.013601816559006169
1705,-1.4749999999999996,0.030319383246965675,0.02036743529208678
1706,-1.4700000000000006,0.023318244414658684,-0.0032388483462359135
1707,-1.4649999999999999,-0.010108131919529367,-0.002312532559118703
1708,-1.459999999999999,-0.054392939970815415,0.04825874083869281
1709,-1.455,0.03185069537724678,0.01211247062418948
1710,-1.4499999999999993,-0.011335084830478334,-0.0008082268174017097
1711,-1.4450000000000003,0.027056096473012676,-0.031973113428642064
1712,-1.4399999999999995,0.030830817535109054,0.012594727183840361
1713,-1.4350000000000005,0.02960477668855059,0.0018730475434130325
1714,-1.4299999999999997,0.0359361218628581,0.004133313202555392
1715,-1.424999999999999,-0.010724269082885351,-0.011554944070293121
1716,-1.42,-0.023712504264532527,-0.012391059961790596
1717,-1.4149999999999991,0.0031228385211369016,0.018791891052892664
1718,-1.4100000000000001,0.02052982225534383,-0.01809702817490816
1719,-1.4049999999999994,-0.0024079093396839825,-0.013319116448703745
1720,-1.4000000000000004,-0.042030508187339756,0.023582232226314382
1721,-1.3949999999999996,0.030908971527613835,0.050009003029548894
1722,-1.3900000000000006,0.029164807008396087,0.017749605350861588
1723,-1.3849999999999998,0.008887218838341555,-0.018595509155797687
1724,-1.379999999999999,0.005506645776204365,0.008206935870053646
1725,-1.375,0.02318561264423694,0.013625390198028655
1726,-1.3699999999999992,-0.024826864215648916,0.01825898730905311
1727,-1.3650000000000002,0.008779525327341612,0.029081122399836633
1728,-1.3599999999999994,-0.001672393695025172,-0.0333884101395526
1729,-1.3550000000000004,0.04093168966231284,-0.01817614136052302
1730,-1.3499999999999996,-0.005383277582132468,0.01543881699383135
1731,-1.3450000000000006,-0.021377961458556947,-0.027843729574722604
1732,-1.3399999999999999,0.013738199966515418,0.008295056432190907
1733,-1.334999999999999,0.007934911024146549,0.02313408797412968
1734,-1.33,0.0060643231570779695,-0.03161934460737404
1735,-1.3249999999999993,0.031170788126215463,0.0022863876439632963
1736,-1.3200000000000003,-0.018738132380011912,-0.029554023155226056
1737,-1.3149999999999995,0.017612712312328513,0.005126600052338574
1738,-1.3100000000000005,-0.0008101961695821358,0.02492113610885896
1739,-1.3049999999999997,-0.008629602679764068,-0.023136926192899258
1740,-1.299999999999999,0.018476047988580352,-0.04288062190557623
1741,-1.295,-0.0018951647240283954,0.025402508149913
1742,-1.2899999999999991,-0.03086910938838675,-0.007847678164334463
1743,-1.2850000000000001,0.022792542662846395,-0.025129833713032686
1744,-1.2799999999999994,-0.019291052097602953,0.026812664953386564
1745,-1.2750000000000004,0.01250140396202386,0.030345618708386615
1746,-1.2699999999999996,-0.00448778439586646,-0.023120370959927538
1747,-1.2650000000000006,-0.019667225889493118,0.029354878691512473
1748,-1.2599999999999998,0.003547539694065728,-0.0011284885417815551
1749,-1.254999999999999,0.012193702744620415,-0.019602971964844063
1750,-1.25,0.02279961925933849,-0.02838412961883283
1751,-1.2449999999999992,-0.0006329614833561883,-0.006353725356468729
1752,-1.2400000000000002,-0.027105984618981564,0.023749655746346646
1753,-1.2349999999999994,-0.0324148570769276,0.03885452701725873
1754,-1.2300000000000004,-0.01019083820736521,1.7902195220401597e-05
1755,-1.2249999999999996,0.04732447568479195,-0.005763181858359806
1756,-1.2200000000000006,-0.019882138296984583,0.014006389871251669
1757,-1.2149999999999999,0.000687627155337225,0.014357112425490873
1758,-1.209999999999999,-0.008947985050602082,0.04312054932356403
1759,-1.205,0.008748324239125254,-0.009715715711554032
1760,-1.1999999999999993,-0.019432395735765624,0.04563811892564897
1761,-1.1950000000000003,-0.013913030656929564,0.02182451540241998
1762,-1.1899999999999995,0.019105972062313403,-0.002089486164837083
1763,-1.1850000000000005,-0.006387298111909806,-0.02019138534191392
1764,-1.1799999999999997,0.008636478699761604,-0.01998539078777555
1765,-1.174999999999999,0.010374605554352564,0.01893626898078685
1766,-1.17,-0.029259706009449205,0.0010404315763382918
1767,-1.1649999999999991,-0.019209624620054017,0.0047823333571206375
1768,-1.1600000000000001,0.012904007976577812,0.009718133441873443
1769,-1.1549999999999994,-0.014921253046110267,0.020249777888753116
1770,-1.1500000000000004,0.006730281989065618,-0.017656473245619326
1771,-1.1449999999999996,-0.02729263931541421,-0.03610851565151178
1772,-1.1400000000000006,0.024048788789843137,-0.011753635682916328
1773,-1.1349999999999998,-0.05196088189573072,0.01581355685342002
1774,-1.129999999999999,0.005520791408268928,-0.003934346929313764
1775,-1.125,0.003648491570888204,0.038217619274227156
1776,-1.1199999999999992,0.01577771069706973,-0.021766570212118832
1777,-1.1150000000000002,0.016670914657828047,0.011756616778146095
1778,-1.1099999999999994,-0.0012055471400283647,-0.0064830073622303514
1779,-1.1050000000000004,-0.005968876689119127,0.0013579363605926834
1780,-1.0999999999999996,0.016434070759239156,-0.004113134574159645
1781,-1.0950000000000006,0.01450690831526697,0.0021276998643601735
1782,-1.0899999999999999,0.022478438605231688,0.019769357381138702
1783,-1.084999999999999,0.015817409581972135,0.01951694816720054
1784,-1.08,-0.01003695837881161,0.025300095793227086
1785,-1.0749999999999993,0.04419484326567206,-0.023886920597211342
1786,-1.0700000000000003,0.03829774448568412,-0.0066776496508795
1787,-1.0649999999999995,-0.020725109092992928,-0.018640313982348923
1788,-1.0600000000000005,-0.02637816588367719,-0.011536021771626217
1789,-1.0549999999999997,-0.0067403009975522616,0.010044908807488699
1790,-1.049999999999999,-0.012924255890684466,-0.005608798598215042
1791,-1.045,0.04054069802546609,-0.0007958996795982172
1792,-1.0399999999999991,-0.005393566633706258,-0.0044219945178965705
1793,-1.0350000000000001,-0.014112544222614655,-0.035061298747846754
1794,-1.0299999999999994,-0.012757834698256426,-0.0012226937427568
1795,-1.0250000000000004,0.04128222000785092,-0.03503676767405746
1796,-1.0199999999999996,0.056594008654242155,-0.021514611907920842
1797,-1.0150000000000006,-0.003353258765796861,0.01364889832914957
1798,-1.0099999999999998,0.019342731743277056,-0.027535690757021766
1799,-1.004999999999999,0.0023852063412622936,0.023055008137604978
1800,-1.0,-0.007245554988522211,-0.002984433948072687
1801,-0.9949999999999992,-0.00350134359375192,-0.006668102410236783
1802,-0.9900000000000002,-0.01974552460058842,0.00025536846803155845
1803,-0.9849999999999994,-0.038155805641608274,-0.05162088281035019
1804,-0.9800000000000004,0.014925787998641537,0.023760181114730775
1805,-0.9749999999999996,-0.01068661769137851,0.010275177614327329
1806,-0.9700000000000006,-0.020221067207248634,-0.02312141520601925
1807,-0.9649999999999999,0.015340522587271288,-0.03217669676880566
1808,-0.9599999999999991,-0.009485043928051272,-0.02618996959612272
1809,-0.9550000000000001,-0.004131172368479536,-0.020095437154106176
1810,-0.9499999999999993,-0.006123389914298885,0.019092739359276547
1811,-0.9450000000000003,0.0020799682245740956,0.003108891934955983
1812,-0.9399999999999995,-0.0018508591520048187,0.025920899592493496
1813,-0.9350000000000005,-0.000744358852947573,0.004276638027055827
1814,-0.9299999999999997,0.015291785900498662,0.002011227623788947
1815,-0.9249999999999989,-0.022389397355240783,0.02182726766975976
1816,-0.9199999999999999,-0.0020394761487268296,0.031612703229333246
1817,-0.9149999999999991,-0.009756684462484202,0.005824162077187386
1818,-0.9100000000000001,-0.03855532961868861,0.012974102134270917
1819,-0.9049999999999994,0.010723190702655967,0.0018683391943022968
1820,-0.9000000000000004,0.0034926549050763064,0.0024654514366583844
1821,-0.8949999999999996,0.011550509635512208,-0.03246988954502803
1822,-0.8900000000000006,0.03764678732587966,0.01742236034651877
1823,-0.8849999999999998,0.03101957885917629,0.012627661244668272
1824,-0.879999999999999,0.022357457254556384,-0.019401173923441924
1825,-0.875,-0.0040335793416492296,-0.023353329195472092
1826,-0.8699999999999992,-0.031682182003975615,0.01122890693802325
1827,-0.8650000000000002,-5.832881939663165e-05,0.0012993486300267346
1828,-0.8599999999999994,0.016045514778406867,0.04871829007554409
1829,-0.8550000000000004,-0.013788160347823505,-0.007447368164533001
1830,-0.8499999999999996,0.024383306856958987,-0.015642121303092924
1831,-0.8450000000000006,0.03506864449137958,0.018284000007733732
1832,-0.8399999999999999,-0.01476608671835392,0.019855862363697418
1833,-0.8349999999999991,-0.011350549657978323,0.0047876234543956986
1834,-0.8300000000000001,-0.014573044245547758,0.039646013709006646
1835,-0.8249999999999993,0.005393125817642604,-0.008295107340350404
1836,-0.8200000000000003,0.04563496711830294,0.005793046388935351
1837,-0.8149999999999995,0.005855966545270802,-0.017334539087976046
1838,-0.8100000000000005,-0.031414690295917015,0.000518843362318688
1839,-0.8049999999999997,0.01696910870630266,0.000687470707217944
1840,-0.7999999999999989,0.009052298787613768,0.010916393855877704
1841,-0.7949999999999999,-0.0017781585708817169,-0.00012933172570009965
1842,-0.7899999999999991,0.004162559656363556,0.018907753841288188
1843,-0.7850000000000001,-0.0024602364247980108,0.030519609817098444
1844,-0.7799999999999994,0.0024498180639154817,-0.02070451952255478
1845,-0.7750000000000004,-0.01342398871196641,0.01690499179773902
1846,-0.7699999999999996,-0.007668881033444951,0.004827335069647227
1847,-0.7650000000000006,0.00048348217345182563,0.0163949014088883
1848,-0.7599999999999998,-0.018102072219678488,-0.006700356396908903
1849,-0.754999999999999,0.019908025682274722,0.007062014069292869
1850,-0.75,0.0007951186370529877,-0.012427637940941592
1851,-0.7449999999999992,-0.008955156722297616,0.01995873938138275
1852,-0.7400000000000002,0.015372587629530561,-0.02250115517661629
1853,-0.7349999999999994,-0.02781059382783516,-0.015630777843527507
1854,-0.7300000000000004,0.014321205773301326,-0.008562060501107645
1855,-0.7249999999999996,0.008769826764919978,-0.009679184090483354
1856,-0.7200000000000006,0.013668480984453836,-0.01143371536508272
1857,-0.7149999999999999,0.018267057371412366,0.021789830257525164
1858,-0.7099999999999991,-0.0020299092312813065,-0.05269384129681871
1859,-0.7050000000000001,0.025736425377339313,0.005824700196613143
1860,-0.6999999999999993,-0.004067098070974113,0.0063448364715008535
1861,-0.6950000000000003,0.01850491848111602,-0.02140623165556557
1862,-0.6899999999999995,-0.0026049874928327815,-0.02249960537831116
1863,-0.6850000000000005,-0.04536086087120708,-0.018134309357842347
1864,-0.6799999999999997,0.005435944108155907,-0.04712262395569448
1865,-0.6749999999999989,-0.028170609367528947,0.004227785054920381
1866,-0.6699999999999999,0.011993606978069192,0.0021034632748810765
1867,-0.6649999999999991,0.004310009428545368,0.012754544826024842
1868,-0.6600000000000001,-0.014410428414524097,-1.1146941512578556e-05
1869,-0.6549999999999994,0.02899145592984871,-0.019544741043931474
1870,-0.6500000000000004,0.007110668434043474,-0.020984285303929973
1871,-0.6449999999999996,-0.0106026999683802,0.009761112377653435
1872,-0.6400000000000006,0.03595640266897602,0.004567642427175608
1873,-0.6349999999999998,0.013949573842480247,-0.0013978420267627023
1874,-0.629999999999999,0.005110751616001205,-0.0037593989200613385
1875,-0.625,0.06239383163289294,0.00355949020377588
1876,-0.6199999999999992,-0.029885294692410386,-0.0012967303114706059
1877,-0.6150000000000002,0.040089045786490335,0.037707208466589794
1878,-0.6099999999999994,-0.0029335045959286744,0.014002399159030461
1879,-0.6050000000000004,-0.0018528980659000328,0.028090345929351408
1880,-0.5999999999999996,0.028955739799178606,0.056327934916858884
1881,-0.5950000000000006,-0.01519897434381968,-0.03001685309470461
1882,-0.5899999999999999,0.0009746910428794772,-0.041622652913878774
1883,-0.5849999999999991,-0.015610237255352806,-0.015263805988681066
1884,-0.5800000000000001,-0.021154867830671657,0.013873709974205303
1885,-0.5749999999999993,-0.031431282764476515,-0.014778453732534676
1886,-0.5700000000000003,0.0013771306016194692,-0.015735567995472533
1887,-0.5649999999999995,0.0004406476982566033,-0.024249976522780603
1888,-0.5600000000000005,-0.027597752774956182,-0.016797508766931844
1889,-0.5549999999999997,-0.019118377641768963,-0.008550794674580234
1890,-0.5499999999999989,-0.022960723923137156,0.045626334139412826
1891,-0.5449999999999999,-0.0028597644133791867,0.016920861039419952
1892,-0.5399999999999991,-0.03936052024270938,0.005615160341885503
1893,-0.5350000000000001,-0.03263551359032072,-0.010554784529486083
1894,-0.5299999999999994,0.013467047203015175,-0.02637558842027528
1895,-0.5250000000000004,-0.028210677642616633,0.030875925005457713
1896,-0.5199999999999996,-0.010041713837862109,-0.0049562846642745685
1897,-0.5150000000000006,0.029576151685690312,0.0119123954463409
1898,-0.5099999999999998,-0.007824574507401727,-0.008769907764611725
1899,-0.504999999999999,-0.006576644209170579,-0.04002173443389815
