,screen,spec_re,spec_im
1440,-2.8,-0.027923554271556045,-0.0013603214856787642
1441,-2.795,-0.045313729603583014,-0.00666140992232703
1442,-2.79,-0.009599291779427633,-0.017590185587266376
1443,-2.785,0.02203028436649904,0.02476712802813372
1444,-2.7800000000000002,0.02767286547038012,-0.02231241602625327
1445,-2.7749999999999995,0.003042506309133523,-0.035861980737237543
1446,-2.7699999999999996,0.014686968083992946,0.019279123713156075
1447,-2.7649999999999997,0.03535227492669555,0.026367734410449387
1448,-2.76,0.01073923526867061,0.006944426320126275
1449,-2.755,-0.008933075727198442,0.03476293189111048
1450,-2.75,0.00896815109407347,0.0013899307558283011
1451,-2.745,-0.01610084355004914,0.004766782512685367
1452,-2.74,0.021257846246515808,0.01250632001570958
1453,-2.7349999999999994,0.045826385039014594,-0.0005487491344199269
1454,-2.7299999999999995,-0.02628513084750934,0.023657003897977518
1455,-2.7249999999999996,0.013680419553456674,-0.013918197401682049
1456,-2.7199999999999998,0.013780961128783712,0.01286626257335696
1457,-2.715,-0.011728257038767996,-0.018354355574179745
1458,-2.71,0.008126220871211457,-0.004221635266088234
1459,-2.705,0.007750038645374143,-0.02969856930355647
1460,-2.7,0.008662521893686968,-0.04343467010905417
1461,-2.6950000000000003,-0.0127497442798063,-0.019613040212599582
1462,-2.6899999999999995,0.015373189875916782,-0.03476468104585446
1463,-2.6849999999999996,-0.00044579867181884834,0.005695609053613389
1464,-2.6799999999999997,-0.017889387855616917,0.01815956163978915
1465,-2.675,-0.005303627414982578,-0.007509539497557717
1466,-2.67,-0.01069692794790437,-0.038297531559958964
1467,-2.665,0.03278947884063936,0.024763783671184078
1468,-2.66,0.021462522720661053,0.033276612515173644
1469,-2.6550000000000002,0.00015358650460905521,0.00966431834592757
1470,-2.6499999999999995,-0.017663032844620872,0.05386367153165668
1471,-2.6449999999999996,0.010305790064494908,0.015064714010306022
1472,-2.6399999999999997,-0.022054473853042048,0.0006185953232166737
1473,-2.635,0.00651823315913271,-0.022307873811405754
1474,-2.63,0.019461683921522647,0.027594007333486794
1475,-2.625,0.016644750531393623,0.009141404340933142
1476,-2.62,-0.020655097340863633,0.01879289636286224
1477,-2.615,0.04919486492166478,0.0027254430393332976
1478,-2.6099999999999994,-0.0481389639274552,0.0456905501303471
1479,-2.6049999999999995,-0.00513492743540023,-0.002218440377190687
1480,-2.5999999999999996,0.011307979548047194,0.027916010618652672
1481,-2.5949999999999998,-0.028007461796904047,-0.023110213975035182
1482,-2.59,0.02758589121994771,-0.0015815864692187132
1483,-2.585,-0.03841928951736689,-0.03682097355382467
1484,-2.58,-0.004735665534636278,0.0013878066044483827
1485,-2.575,0.008569960694929981,0.0014496841939062048
1486,-2.5700000000000003,-0.018100696379625886,-0.018433909431582542
1487,-2.5649999999999995,0.02361592343617067,-0.04750210667078902
1488,-2.5599999999999996,-0.07050473177007094,-0.009032683669430953
1489,-2.5549999999999997,-0.01565058038163153,-0.041536180508867496
1490,-2.55,0.002116325136098516,-0.021168265339970835
1491,-2.545,0.04279883947656454,0.012616215436433945
1492,-2.54,-0.017288779552645392,-0.00019371079297911525
1493,-2.535,0.030007314777762018,-0.012711017445422728
1494,-2.5300000000000002,-0.014271949311890934,-0.021099014867150837
1495,-2.5249999999999995,0.03303016627859628,0.0018037842112938942
1496,-2.5199999999999996,-0.01750836579236322,0.026334813534624663
1497,-2.5149999999999997,0.009537150914139198,-0.0073896179056377465
1498,-2.51,-0.005432967749340606,-0.014106927249579113
1499,-2.505,-0.007415290375651185,-0.0018346038034127339
1500,-2.5,-0.006259850446667165,-0.022704170900083566
1501,-2.495,0.014039646758806932,0.02989051380805973
1502,-2.49,-0.0036856317902322347,0.0040186800292414905
1503,-2.4849999999999994,-0.013904318180954903,-0.05667625665453343
1504,-2.4799999999999995,0.007910044084657992,-0.0002356908655238285
1505,-2.4749999999999996,0.009222586120840637,-0.027797235334741783
1506,-2.4699999999999998,-0.05171162659802348,-0.015748286049681638
1507,-2.465,0.028581220427544872,-0.0032292683185804315
1508,-2.46,-0.012121748106036067,0.03341816645873352
1509,-2.455,0.009812787294071968,-0.0005251973573825098
1510,-2.45,-0.026340029202174278,0.018821183325691347
1511,-2.4450000000000003,0.0011803809140064061,0.00784153430646654
1512,-2.4399999999999995,-4.226999455642422e-05,-0.032025581918312604
1513,-2.4349999999999996,-0.015977381994949448,0.018788570302423077
1514,-2.4299999999999997,0.03711914062317679,-0.03277879570688613
1515,-2.425,0.002030465401153416,0.023210402628012935
1516,-2.42,0.006049066804350907,-0.030928972063178045
1517,-2.415,0.025935451623675082,-0.018101846677559843
1518,-2.41,-0.04976108498625375,-0.004868537241355225
1519,-2.4050000000000002,0.007474339455490385,0.00950329146291169
1520,-2.3999999999999995,0.022182355219122173,0.03062774530751457
1521,-2.3949999999999996,0.011701093322580987,-0.009256863017703443
1522,-2.3899999999999997,0.000462392510345494,0.003894757333038195
1523,-2.385,-0.0015633941059743598,0.0028317605454370874
1524,-2.38,-0.02414575047739222,-0.024343836825730124
1525,-2.375,-0.03443910853199909,-0.022165871991212435
1526,-2.37,0.00670185292188306,-0.0010064066246884024
1527,-2.365,-0.0320797867245857,-0.005335069522128224
1528,-2.3599999999999994,-0.030621488780498442,0.036234705385267574
1529,-2.3549999999999995,-0.004250752705888605,-0.030442440906142405
1530,-2.3499999999999996,0.0001350737525787681,-0.04201721222484071
1531,-2.3449999999999998,0.007943784632483668,-0.018350050420478197
1532,-2.34,0.013927834297889723,0.025873482143360462
1533,-2.335,-0.007228774178799488,-0.0034146915171955378
1534,-2.33,-0.001978553838326037,-0.02013429269592535
1535,-2.325,-0.013229658795126817,0.008305377532289385
1536,-2.3200000000000003,-0.011263099326314497,-0.02013500695562743
1537,-2.3149999999999995,-0.0030097201282264477,-0.006224933007141685
1538,-2.3099999999999996,0.01618326702168395,0.0005032873768630561
1539,-2.3049999999999997,-0.026283964356124203,0.015643850690826733
1540,-2.3,-0.004166129857473974,-0.011044704065878165
1541,-2.295,0.035664322400462536,0.01139368252738357
1542,-2.29,-0.004179716383143233,0.03067406337525691
1543,-2.285,0.0564858072988893,-0.021901936889541767
1544,-2.2800000000000002,0.0030611984152541416,0.02135820953298469
1545,-2.2749999999999995,0.018384477773762797,-0.021999072070238466
1546,-2.2699999999999996,-0.05164678487409231,0.0028109993843830916
1547,-2.2649999999999997,0.021255218584862026,0.011229152538860095
1548,-2.26,-0.06227808833076715,-0.023526311039262452
1549,-2.255,-0.02448565538606537,0.025805198777716427
1550,-2.25,0.004849329143916743,0.01854736320696839
1551,-2.245,-0.007116130951321172,-0.05182282750432261
1552,-2.24,-0.020861033545197513,-0.04930083417114019
1553,-2.2349999999999994,-0.014379856425063394,-0.012776278640794116
1554,-2.2299999999999995,-0.0034736820956748644,-0.006179232326608167
1555,-2.2249999999999996,-0.033648408301266315,0.013244205955573818
1556,-2.2199999999999998,0.010998918706490841,0.03228150860541139
1557,-2.215,-0.0276031923850558,0.012818641290620514
1558,-2.21,0.028484670306177195,0.005601878083214308
1559,-2.205,0.04269895260159539,0.01730605439550156
1560,-2.2,0.027608773333928284,0.03583551283127489
1561,-2.1949999999999994,-0.02014384686694338,-0.010351574065715477
1562,-2.1899999999999995,-0.011900495008435735,-0.020038116727878755
1563,-2.1849999999999996,0.00995877467544978,0.000903631649186922
1564,-2.1799999999999997,0.021461340187013733,-0.029053892802194236
1565,-2.175,-0.0335001673019812,-0.01348022103378365
1566,-2.17,0.021978935125921605,-0.032910586589446365
1567,-2.165,0.009903726618688033,-0.038974202812254645
1568,-2.16,-0.027064588128887658,-0.014040534028845931
1569,-2.1550000000000002,-0.030347784964495816,0.003119086158062675
1570,-2.1499999999999995,-0.005381161014317098,0.004216088680274986
1571,-2.1449999999999996,0.006079337864693977,0.0007358314942984756
1572,-2.1399999999999997,-0.00650198800422263,0.0037129047028109648
1573,-2.135,-0.029311755208627766,0.010931203465347395
1574,-2.13,0.01579091791302489,0.018424673182635846
1575,-2.125,0.02391273774994116,0.009882042747219521
1576,-2.12,0.03474507149325728,0.021084284200556885
1577,-2.115,-0.016252567028108098,-0.03042172093247327
1578,-2.1099999999999994,0.01751292308118548,0.04572046384929692
1579,-2.1049999999999995,0.05843742025048885,0.016838202911422084
1580,-2.0999999999999996,0.007311071222309156,0.02313400891569338
1581,-2.0949999999999998,-0.02018210046444497,0.00020190515951997028
1582,-2.09,0.04367701950216603,-0.0022119514020023747
1583,-2.085,-0.020550591876429023,-0.008238460858648392
1584,-2.08,-0.002404843379950669,0.04152909769660699
1585,-2.075,-0.024755849633986738,0.005147970961255461
1586,-2.0699999999999994,-0.03807587570880455,-0.0038940882747688383
1587,-2.0649999999999995,-0.02528343012741279,0.010275749601146236
1588,-2.0599999999999996,0.008904282406540977,0.015298419628200569
1589,-2.0549999999999997,-0.0013244298527344163,0.004945901258686529
1590,-2.05,0.015959326904513474,-0.015861994294155298
1591,-2.045,0.026278434821486153,0.02018630081279849
1592,-2.04,0.01860175169558608,-0.026980969057423684
1593,-2.035,-0.004269032774763857,-0.04014143765780953
1594,-2.0300000000000002,0.013096305339579265,-0.015284549852039314
1595,-2.0249999999999995,0.015359086530888525,-0.038266411434285136
1596,-2.0199999999999996,-0.029040248719575605,0.019192418113403015
1597,-2.0149999999999997,-0.029706231847623575,0.020150149734999588
1598,-2.01,-0.032530396729875004,-0.028186379517436255
1599,-2.005,-0.013731776418491784,-0.005320683731141937
1600,-2.0,0.008680915116318955,0.030209993548405797
1601,-1.9949999999999992,0.01504401808061456,-0.033563602844686145
1602,-1.9900000000000002,0.02089168351213138,0.055893524452466606
1603,-1.9849999999999994,-0.008978813472081579,0.007859298966085171
1604,-1.9800000000000004,-0.014652092715826832,-0.017868227208532775
1605,-1.9749999999999996,-0.00017200029421622,-0.0027873700459340603
1606,-1.9700000000000006,-0.020360702842166362,0.006434222644277921
1607,-1.9649999999999999,0.03286281326517804,0.014028215648300292
1608,-1.959999999999999,-0.019599272936693977,-0.01711458969885731
1609,-1.955,-0.018449138823766982,-0.021895277955970835
1610,-1.9499999999999993,-0.0035295866870326932,-1.700143690321998e-05
1611,-1.9450000000000003,0.0069017623188792065,0.009740633129170824
1612,-1.9399999999999995,0.004079349423960764,-0.0020859948420547713
1613,-1.9350000000000005,-0.04506684728448704,0.0042035126651776
1614,-1.9299999999999997,0.0018983004971685393,-0.024656387018309727
1615,-1.9250000000000007,-2.8518395837235145e-05,-0.0017662863971651275
1616,-1.92,0.01785493504332535,-0.07069212272193078
1617,-1.9149999999999991,0.0025161311138159597,-0.00032731642288421947
1618,-1.9100000000000001,-0.011941708356260787,-0.024651613560366336
1619,-1.9049999999999994,0.0005639876401016964,-0.006330169797429244
1620,-1.9000000000000004,-0.00647125392189081,-0.002599444402269703
1621,-1.8949999999999996,0.003552982014493527,-0.0051024285375921696
1622,-1.8900000000000006,0.021181762780427774,0.0380137700558507
1623,-1.8849999999999998,-0.043205117066456744,-0.026604420984054033
1624,-1.879999999999999,-0.01332559896880326,0.014427507522674266
1625,-1.875,0.021858133783027,-0.013628097164787975
1626,-1.8699999999999992,0.0009599343071310634,-0.004285796720925177
1627,-1.8650000000000002,0.04416489076743911,0.04321861907653943
1628,-1.8599999999999994,0.026552222946586605,0.025189784797770308
1629,-1.8550000000000004,0.006515732453498514,0.01867047635841837
1630,-1.8499999999999996,-0.0384372403380539,0.02554466301836554
1631,-1.8450000000000006,-0.025469893983973854,-0.015145188106548475
1632,-1.8399999999999999,0.011209166065108774,0.022875080911533584
1633,-1.834999999999999,0.039995739896895,-0.02067593976658774
1634,-1.83,-0.017261296554269386,0.015094964547849383
1635,-1.8249999999999993,-0.03291108308820693,-0.03739912266860663
1636,-1.8200000000000003,-0.009335572889635503,0.06280830680223008
1637,-1.8149999999999995,0.027905358017435423,-0.010771628832994715
1638,-1.8100000000000005,-0.006101686210066795,0.019381023806429795
1639,-1.8049999999999997,-0.025693932389756428,-0.0022753327422413
1640,-1.8000000000000007,-0.031493448976096836,0.03322611580930059
1641,-1.795,0.005639183396719562,-0.028896615545585484
1642,-1.7899999999999991,-0.04706269728624328,-0.0088358289963423
1643,-1.7850000000000001,0.019183936734158333,0.02366442941108961
1644,-1.7799999999999994,0.008780616161955856,0.022640223998646996
1645,-1.7750000000000004,-0.03247518648897257,-0.03718930837858375
1646,-1.7699999999999996,-0.021573073326684192,-0.020938732765224274
1647,-1.7650000000000006,0.013555994489146348,-0.004099638892766357
1648,-1.7599999999999998,0.002684263444626399,0.005163499836225125
1649,-1.754999999999999,-0.007130363002608667,-0.007833630390138626
1650,-1.75,-0.04443569022262997,-0.02066460337909912
1651,-1.7449999999999992,-0.014212653626694402,-0.015379603937794405
1652,-1.7400000000000002,-0.03208960445721816,-0.0011736932240668668
1653,-1.7349999999999994,0.018780394535445295,0.03366226756682718
1654,-1.7300000000000004,0.019328240636923528,0.023694493202004605
1655,-1.7249999999999996,0.017757063813728026,0.017603789237762683
1656,-1.7200000000000006,0.028803455014394016,0.031616168752622284
1657,-1.7149999999999999,-0.0030523465971347427,0.013222751922285867
1658,-1.709999999999999,-0.026239899220456785,0.017101878756091985
1659,-1.705,-0.0038533200156933576,-0.03683924924152795
1660,-1.6999999999999993,-0.001948310008099839,0.0017559366584836526
1661,-1.6950000000000003,-0.007501175418704766,0.002861687877350246
1662,-1.6899999999999995,0.00473709318131804,0.02113736430122872
1663,-1.6850000000000005,0.012244182209180216,-0.01895621949982105
1664,-1.6799999999999997,0.006235133527530653,-0.02370026924659895
1665,-1.6750000000000007,0.008243823866886137,0.011818704151813506
1666,-1.67,-0.040513672501769946,0.04451039763435741
1667,-1.6649999999999991,-0.00780593271109112,0.0028104027356953658
1668,-1.6600000000000001,0.037054931543925536,-0.009784615447459337
1669,-1.6549999999999994,-0.016599898823144974,0.02245535802079111
1670,-1.6500000000000004,0.008024289626528383,0.03315450768453043
1671,-1.6449999999999996,-0.007317394646846383,-0.002168062097317856
1672,-1.6400000000000006,-0.00938995031285289,-0.006155896422446546
1673,-1.6349999999999998,0.009764854523106726,-0.020522475162517945
1674,-1.629999999999999,-0.014357084427490039,-0.03306115807325766
1675,-1.625,0.015861494508305478,0.01378041257264542
1676,-1.6199999999999992,-0.020568154411941195,-0.0151995820155742
1677,-1.6150000000000002,0.0003108635789913957,-0.02588964606223645
1678,-1.6099999999999994,-0.028846967118520587,-0.0002268992616111043
1679,-1.6050000000000004,-0.03836082721973521,-0.016888542407193858
1680,-1.5999999999999996,-0.0003234844751383592,0.0253565129483945
1681,-1.5950000000000006,0.008226227660422322,-0.00960259607506592
1682,-1.5899999999999999,0.0011381635884451537,0.027682917460011815
1683,-1.584999999999999,-0.006769198579216382,-0.01928682556773012
1684,-1.58,0.02917469607632963,0.004168721868643578
1685,-1.5749999999999993,-0.014290183913985857,-0.01122724519850707
1686,-1.5700000000000003,0.018051570142867696,-0.019286547899699552
1687,-1.5649999999999995,0.011316260919046958,0.027596820458693962
1688,-1.5600000000000005,-0.017571930183280886,0.013274189050408858
1689,-1.5549999999999997,-0.013612603308414703,0.040807924796229154
1690,-1.5500000000000007,0.00043410858074175124,-0.02328253895024966
1691,-1.545,0.020562196455518884,-0.027024427437849507
1692,-1.5399999999999991,-0.0208569367284067,0.008813171226490302
1693,-1.5350000000000001,-0.001190070131358154,-0.012118409758993911
1694,-1.5299999999999994,0.0004697429771299151,0.02562097615705605
1695,-1.5250000000000004,0.02177851227164952,0.008972077686896548
1696,-1.5199999999999996,0.003660707456343036,0.004644451524690292
1697,-1.5150000000000006,0.04004859484130626,0.021641758641755264
1698,-1.5099999999999998,0.0161916039625608,-0.011723098731425978
1699,-1.504999999999999,0.02279527647407061,-0.038501649699076844
1700,-1.5,0.011288738243593935,-0.0028994522468494123
1701,-1.4949999999999992,0.009084417836010664,0.0028062858703968062
1702,-1.4900000000000002,0.006625936235108394,-0.001058130551708964
1703,-1.4849999999999994,-0.0037895839783914326,-0.05778607683207196
1704,-1.4800000000000004,-0.0013653085945769688,0.010789895291112774
1705,-1.4749999999999996,0.01772689419858821,-0.04255725672784222
