,screen,spec_re,spec_im
1360,-3.2,0.03543313915123814,0.04580676872738672
1361,-3.1950000000000003,-0.007450876321005761,0.010269184173277587
1362,-3.1899999999999995,-0.03379297924577887,0.028954587261771074
1363,-3.1849999999999996,0.02844988866192235,0.008663252375050608
1364,-3.1799999999999997,0.015936723716138915,-0.0002599350025247311
1365,-3.175,-0.01377317752224682,-0.0018215886614924822
1366,-3.17,-0.014458893511091631,0.032434821108063304
1367,-3.165,0.010056904874676349,0.035031382097530685
1368,-3.16,0.011682344338430989,0.02623602112972016
1369,-3.1550000000000002,0.005494510985748564,0.014533020550107332
1370,-3.1499999999999995,0.005429512874534239,0.0077281777999375495
1371,-3.1449999999999996,0.0005700988656037891,-0.02650130197000167
1372,-3.1399999999999997,0.004135143708251061,-0.0034708958819290848
1373,-3.135,-0.012560156552831525,0.029626217385647018
1374,-3.13,-0.017343874151893465,-0.023051373812480916
1375,-3.125,0.021823493317484587,0.009143174058716294
1376,-3.12,0.008355147454832639,0.006670428610232348
1377,-3.115,0.009186078104527,0.049105239649968706
1378,-3.1099999999999994,0.017197881989625456,-0.008122367557356952
1379,-3.1049999999999995,0.026318741343582756,0.011252424111579916
1380,-3.0999999999999996,0.0053449218798337535,-0.041132968124846604
1381,-3.0949999999999998,-0.00512164358978796,-0.0075080005755465236
1382,-3.09,0.0009771371356894923,0.008589692959149228
1383,-3.085,0.0021875735718872437,0.0014860267329313485
1384,-3.08,0.008442849181836541,0.025742140080653453
1385,-3.075,-0.010758348936038642,0.03007895812125848
1386,-3.0700000000000003,-0.020821558029767213,0.028378151703860464
1387,-3.0649999999999995,-0.008745375587881361,-0.024816055919924723
1388,-3.0599999999999996,0.007386357582164637,-0.008100289541701793
1389,-3.0549999999999997,0.021034178446177675,0.02002444778384739
1390,-3.05,0.015261956134088593,-0.019088531944352737
1391,-3.045,0.02188549477301767,-0.01591726740283747
1392,-3.04,-0.005238704998948827,0.0152044843148004
1393,-3.035,0.03689602121442932,0.0006156324073739693
1394,-3.0300000000000002,0.017392762083397673,-0.0031997616597522847
1395,-3.0249999999999995,0.0034551341258171517,-0.005286472547692228
1396,-3.0199999999999996,0.039812675513676565,0.02096358023210896
1397,-3.0149999999999997,0.02325928156417558,0.0326203791314412
1398,-3.01,-0.03029246988880995,-0.022524808465239732
1399,-3.005,-0.00293661628373972,-0.018009829259502338
1400,-3.0,-0.040503656096123386,0.02650072661336578
1401,-2.995,0.010904948223044544,0.005140663441295257
1402,-2.99,0.0482565054644665,0.00567264525434154
1403,-2.9849999999999994,-0.016848493650078674,-0.03252848608789796
1404,-2.9799999999999995,0.015781413738357505,-0.00777312175978151
1405,-2.9749999999999996,0.010363979659274845,-0.002172255243378019
1406,-2.9699999999999998,-0.027084687330987466,-0.0055939151487383485
1407,-2.965,0.06297301851129994,-0.03228432983285459
1408,-2.96,0.033772258403146314,-0.017667723609855572
1409,-2.955,0.017619501549170937,0.028793362426236726
1410,-2.95,0.000859003946980434,-0.016135108736344012
1411,-2.9450000000000003,0.00042220952254759015,0.016125413471605482
1412,-2.9399999999999995,-0.0015516485589604913,0.03621625559235038
1413,-2.9349999999999996,-0.001506684374329832,0.00045288132611636344
1414,-2.9299999999999997,-0.020385647375886745,-0.02677214324837499
1415,-2.925,0.03261373663587967,0.002237567606592682
1416,-2.92,-0.034389449250351124,0.036617747066820486
1417,-2.915,0.011958076729221319,0.013421461620965608
1418,-2.91,0.018477053148131372,0.021880368338646553
1419,-2.9050000000000002,0.0381623106272455,0.031024286148627768
1420,-2.8999999999999995,-0.028939561357627982,-0.03337332629460278
1421,-2.8949999999999996,-0.010653696936708649,0.021161109740527092
1422,-2.8899999999999997,0.023632669759453034,-0.019445489434854843
1423,-2.885,-0.004447087923129355,-0.010515570880424398
1424,-2.88,-0.0031550460017092576,-0.03363051287504186
1425,-2.875,0.006722367458376638,-0.028762029929558695
1426,-2.87,-0.04473835713264683,-0.0045941521479906395
1427,-2.865,0.018193248364960418,-0.021716326237355647
1428,-2.8599999999999994,-0.016835877539830003,-0.01687427145976323
1429,-2.8549999999999995,-0.0212845148364408,0.01255438552793974
1430,-2.8499999999999996,-0.013181008473071704,-0.008086173319905141
1431,-2.8449999999999998,0.02229358015531456,0.019338408427413224
1432,-2.84,-0.006929548615070288,-0.02642140236267055
1433,-2.835,-0.04484566844890663,-0.006903765213568027
1434,-2.83,0.002232368686508214,-0.01654150492637203
1435,-2.825,0.02563944273211993,-0.00699160185437771
1436,-2.8200000000000003,-0.012973309472567546,-0.0046342110840398515
1437,-2.8149999999999995,-0.020688438794499917,-0.0023117460396904006
1438,-2.8099999999999996,-0.017815453960567613,0.005323464091196901
1439,-2.8049999999999997,0.009357897677310366,-0.017842394564602244
1440,-2.8,0.003155355831066439,0.04043696649792892
1441,-2.795,0.02004431963289503,0.014720373931314043
1442,-2.79,0.010057847249632882,0.001910112637432079
1443,-2.785,-0.01442159702822892,0.02092948341548986
1444,-2.7800000000000002,0.006721705976269103,0.03131285203391333
1445,-2.7749999999999995,0.012596647444220585,-0.007614112782809366
1446,-2.7699999999999996,-0.01670938069525723,0.017796565709047595
1447,-2.7649999999999997,0.0013966024998752725,0.010281525882878211
1448,-2.76,0.012936543900070846,0.03619441596382946
1449,-2.755,-0.03609950905048276,0.018044310405434243
1450,-2.75,-0.007530430920905234,-0.004054714469346458
1451,-2.745,-0.018707478927596208,-0.0026145779344890732
1452,-2.74,-0.005600375619445428,-0.025131784520638127
1453,-2.7349999999999994,0.03039731229231083,0.0375869840297324
1454,-2.7299999999999995,0.007945133415996095,-0.005709507950096551
1455,-2.7249999999999996,0.03203277588516181,0.004850420751346525
1456,-2.7199999999999998,0.04232556829005606,-0.02885107237584887
1457,-2.715,-0.024808184400580087,-0.0033828785520396286
1458,-2.71,0.0009245103072500791,0.009245482690098719
1459,-2.705,0.011828423767034947,-0.0005017778731230286
1460,-2.7,0.013764444112065663,0.012907609617507844
1461,-2.6950000000000003,0.01877715787912309,0.01607868109601659
1462,-2.6899999999999995,-0.043171482910192696,-0.019156720204293147
1463,-2.6849999999999996,-0.00426615485017597,-0.023114044574558283
1464,-2.6799999999999997,5.8437802765061385e-05,-0.031902333040627485
1465,-2.675,-0.02568242310424778,-0.04396902307259447
1466,-2.67,-0.0007490929074887063,0.02240387771913601
1467,-2.665,0.004942621313910335,-0.054182697854148296
1468,-2.66,-0.014342311832095306,-0.0045661078387310445
1469,-2.6550000000000002,0.01758686327641219,0.03924776570390178
1470,-2.6499999999999995,0.01031015494335748,-0.017237990183004842
1471,-2.6449999999999996,-0.022487366704192307,-0.025943909427886068
1472,-2.6399999999999997,-0.03926186793804032,-0.027366305782177067
1473,-2.635,0.021399903869220117,-0.031215992791386163
1474,-2.63,0.0200517263347446,0.027742003665910158
1475,-2.625,-0.03434771462620546,-0.04850391533593376
1476,-2.62,0.018990563608529416,-0.026512049644345698
1477,-2.615,-0.0353234725810757,-0.014310624909307552
1478,-2.6099999999999994,0.002925642953474827,0.013504611650446578
1479,-2.6049999999999995,-0.0522137708755366,-0.009275842842021206
1480,-2.5999999999999996,-0.02537630064968093,-0.0504782361843388
1481,-2.5949999999999998,-0.001445560129921791,0.026771510717370686
1482,-2.59,0.0012379230673546346,0.011436640670079084
1483,-2.585,-0.03250763367727594,0.0060117508542839
1484,-2.58,0.00586072588027612,0.006035014163536353
1485,-2.575,-0.03922189343330078,-0.026320957546767512
1486,-2.5700000000000003,0.01030663601818183,-0.013266123878191335
1487,-2.5649999999999995,0.01477837563737614,0.014545176609970182
1488,-2.5599999999999996,0.022558076209798317,0.05155052591639275
1489,-2.5549999999999997,0.0032702177927822376,0.01845587232838143
1490,-2.55,-0.0048388809287741065,0.013549939684314246
1491,-2.545,0.008907873412059864,0.03457673075744139
1492,-2.54,-0.030525250448861205,-0.00994592073817061
1493,-2.535,0.012700353312197151,-0.0003124289933113643
1494,-2.5300000000000002,0.01708399862876651,0.03311016377551513
1495,-2.5249999999999995,0.021901680889484364,0.031754521022907704
1496,-2.5199999999999996,-0.011797427186668943,-0.020971970707169062
1497,-2.5149999999999997,0.008144952370287823,-0.0038661161029165457
1498,-2.51,0.017832599205346366,0.010154465907900092
1499,-2.505,0.010784759782001637,-0.0016745749562572393
1500,-2.5,-0.0027779401710368284,-0.011405522615222208
1501,-2.495,0.04873411065698924,0.008381060777211138
1502,-2.49,0.02468339604109963,-0.025545386040911895
1503,-2.4849999999999994,0.000836241485461035,0.021839545238181986
1504,-2.4799999999999995,-0.0032316578735727907,0.011268436635354847
1505,-2.4749999999999996,0.010295046719286842,-0.005637531276946469
1506,-2.4699999999999998,-0.011751759571195314,0.004301721585789835
1507,-2.465,-0.010311082506037246,0.04950436693666735
1508,-2.46,-0.025526229628168508,0.014710168375825217
1509,-2.455,0.027243336146352076,-0.021176015191564222
1510,-2.45,-0.006102984947707751,0.01581696655346379
1511,-2.4450000000000003,0.02346259063269284,-0.028334657525660136
1512,-2.4399999999999995,0.006707265882801413,0.030321840504019964
1513,-2.4349999999999996,-0.008169223668823892,0.04321633857522941
1514,-2.4299999999999997,-0.024662280921366728,0.015320176726237863
1515,-2.425,-0.00307878413257773,0.02629925205015323
1516,-2.42,-0.006249016905821391,-0.005738457805233521
1517,-2.415,-0.0030955376363506794,-0.020715135437240944
1518,-2.41,-0.014302061045477214,-0.009392573646425371
1519,-2.4050000000000002,-0.034713223717939425,0.0016707513240501206
1520,-2.3999999999999995,0.005545212421917884,-0.026288519669512834
1521,-2.3949999999999996,-0.021840134052088477,0.04329446981192187
1522,-2.3899999999999997,0.015446032843443144,-0.023343664216233562
1523,-2.385,-0.000373217223092025,0.011623112335919668
1524,-2.38,0.003882732475298599,-0.025391709430274176
1525,-2.375,-0.0036045037963569034,-0.018392880873129805
1526,-2.37,-0.0376046484311833,0.016790231025936755
1527,-2.365,0.022001565287863296,0.003760192597646196
1528,-2.3599999999999994,-0.010522899975918558,0.023795297700588417
1529,-2.3549999999999995,-0.024466579822461712,-0.02119130614060111
1530,-2.3499999999999996,-0.0246440574140501,0.0033786755898046923
1531,-2.3449999999999998,-0.005949128596275396,-0.0014288137543014426
1532,-2.34,0.021149954228447867,-0.012961309641826662
1533,-2.335,-0.0032964337755914826,0.001933461769285763
1534,-2.33,0.008963339649159466,0.01303556336210309
1535,-2.325,0.008767502176406414,0.02653730627767587
1536,-2.3200000000000003,0.017538701372334712,0.01529832577637553
1537,-2.3149999999999995,-0.0005279054664490017,0.003947935169345032
1538,-2.3099999999999996,-0.0010265550052571241,-0.041946638004945434
1539,-2.3049999999999997,0.023438709605055064,-0.026908609752242723
1540,-2.3,0.004615792770630977,0.01692250672406872
1541,-2.295,-0.026186530389889356,-0.018933774313539955
1542,-2.29,0.017576569783951387,-0.013244577530359672
1543,-2.285,0.007917847258643954,-0.000295007602384875
1544,-2.2800000000000002,-0.0050503458442756576,0.02367767068408113
1545,-2.2749999999999995,0.014435930305153546,-0.0075334306409179244
1546,-2.2699999999999996,-0.05579455642698476,-0.016458073659254828
1547,-2.2649999999999997,-0.007555996463665558,0.021236258771848635
1548,-2.26,0.02324876827581974,-0.02030533629579922
1549,-2.255,0.004428445262094002,-0.013356370114441615
1550,-2.25,-0.01754522115705477,0.012807048325573132
1551,-2.245,-0.023279692767977034,0.047717332922554236
1552,-2.24,0.0010587516501423461,0.01588041769453398
1553,-2.2349999999999994,-0.003812689297053985,0.012347228442675523
1554,-2.2299999999999995,0.004707917756550394,0.009360969645383445
1555,-2.2249999999999996,-0.01200255202628121,0.04140311083930272
1556,-2.2199999999999998,0.00275791486375276,0.048420345329275055
1557,-2.215,0.04431985134918837,-0.013387350878860407
1558,-2.21,0.05855947628751434,0.030850827427474897
1559,-2.205,-0.004274868299272332,-0.03696814704868771
1560,-2.2,0.018675685440945305,0.00316339562737288
1561,-2.1949999999999994,-0.048093582095120914,-0.013554459937244611
1562,-2.1899999999999995,0.004501131193382439,-0.01628016800193628
1563,-2.1849999999999996,0.028506847994964918,0.01667811565610259
1564,-2.1799999999999997,0.007892046122411131,-0.024248607524789443
1565,-2.175,0.0204050475412068,0.006421611780650098
1566,-2.17,-0.031244720603644666,-0.0034192657728715245
1567,-2.165,-0.017390637861060394,0.00042784525378243164
1568,-2.16,0.002695723326207123,-0.0035807317555947966
1569,-2.1550000000000002,0.024535669448254704,-0.0190596541672639
1570,-2.1499999999999995,0.020383138910141846,0.0046360918174154385
1571,-2.1449999999999996,-0.020458730503067273,0.010176958523840401
1572,-2.1399999999999997,-0.015216543906041402,0.029433830621357588
1573,-2.135,0.0276781461519442,-0.010640869351391065
1574,-2.13,-0.01822749415046584,-0.012478194894799313
1575,-2.125,-0.01214558326241177,-0.01489251362230547
1576,-2.12,0.0063744211564895304,-0.015755300037837126
1577,-2.115,-0.015591434024044113,0.010190692501693613
1578,-2.1099999999999994,-0.04728707413113803,0.029046498125045336
1579,-2.1049999999999995,0.009038518256533514,-0.011728229270701801
1580,-2.0999999999999996,0.008455793530676822,-0.0009275970406085778
1581,-2.0949999999999998,0.005662453966963251,-0.005055137701422482
1582,-2.09,0.01899742971702068,0.0052889380454313965
1583,-2.085,-0.05692396798566727,0.01668854302193007
1584,-2.08,-0.009924444409924387,-0.000935894606539367
1585,-2.075,0.011461487359783022,0.01709348745059943
1586,-2.0699999999999994,0.0024844185380757068,0.013474827551325504
1587,-2.0649999999999995,-0.00943060367982557,-0.040639914089008425
1588,-2.0599999999999996,0.012898766667546566,0.024059708870082023
1589,-2.0549999999999997,-0.006690440120836936,0.0044442917637194474
1590,-2.05,-0.05561153007160119,-0.037265382977066705
1591,-2.045,0.032290418632416336,0.042729792969092496
1592,-2.04,0.016820504839954276,-0.010368933367635252
1593,-2.035,0.010669084322353533,-0.034269568607477395
1594,-2.0300000000000002,-0.012235032957302766,0.0359439546988593
1595,-2.0249999999999995,0.0031470025456762,-0.012829647199444839
1596,-2.0199999999999996,0.004670792966279307,-0.022926778531686887
1597,-2.0149999999999997,0.00013081284727434273,-0.003260477761844178
1598,-2.01,-0.0016704240925454333,-0.041161797496173165
1599,-2.005,-0.005627598173893733,-0.02210125651360882
1600,-2.0,-0.01669648426643718,0.011047089111506023
1601,-1.9949999999999992,-0.043173859509616976,-0.03546634684585249
1602,-1.9900000000000002,-0.018123980429402754,-0.006289132000865675
1603,-1.9849999999999994,0.014805976699531709,-0.04460884665307838
1604,-1.9800000000000004,0.027527327096336172,0.029647733429809416
1605,-1.9749999999999996,-0.006229468208960352,-0.053179728845146
1606,-1.9700000000000006,0.05352923942586899,-0.03043037788982102
1607,-1.9649999999999999,-0.0043210971778935925,0.025829635200406438
1608,-1.959999999999999,-0.00229682510644528,-0.05635829929647757
1609,-1.955,-0.000615198917824382,0.0398538451816626
1610,-1.9499999999999993,0.019532550840535755,-0.011143225912488244
1611,-1.9450000000000003,0.04113372344372435,0.014352414774906034
1612,-1.9399999999999995,0.003542338391792722,-0.027545727707488872
1613,-1.9350000000000005,-0.00777076097191389,-0.04020874725349149
1614,-1.9299999999999997,-0.018107214029757436,-0.010220426222866763
1615,-1.9250000000000007,-9.815280996023901e-05,-0.01995443080321528
1616,-1.92,0.012358574873604856,0.019411647474060458
1617,-1.9149999999999991,-0.012131425692741655,-0.02383114695861552
1618,-1.9100000000000001,-0.0008920916574893176,0.03242544184948501
1619,-1.9049999999999994,0.0018928028413330877,-0.009373157173280659
1620,-1.9000000000000004,0.033354974312543105,0.010994781594947352
1621,-1.8949999999999996,-0.0032606117823996677,0.007385583578698993
1622,-1.8900000000000006,0.009414594021540372,-0.004326947176880863
1623,-1.8849999999999998,-0.021015161109971953,-0.030678825901923123
1624,-1.879999999999999,0.0037355064245839396,-0.03313910342699501
1625,-1.875,0.032389922586908676,0.015477218595245156
1626,-1.8699999999999992,-0.022299831149000197,-0.00046502364985601797
1627,-1.8650000000000002,0.017578192939072187,0.03461247965712177
1628,-1.8599999999999994,0.013264409049915844,0.027444146796233974
1629,-1.8550000000000004,0.0341126694215672,0.01651076583387174
1630,-1.8499999999999996,0.0003771765970741775,0.021813237638907364
1631,-1.8450000000000006,0.021574656837018785,-0.0029147126483220413
1632,-1.8399999999999999,0.040279808367694424,0.00541464065188848
1633,-1.834999999999999,0.011546134940873873,-0.0019615543393674303
