,screen,spec_re,spec_im
1620,-1.9000000000000004,0.03001078237495623,0.031233588219765976
1621,-1.8949999999999996,-0.00487998739293394,0.0027410071988298746
1622,-1.8900000000000006,0.028148089641399997,-0.0461563678166935
1623,-1.8849999999999998,-0.03737016872654624,0.04324255315617279
1624,-1.879999999999999,0.0031799096148889027,-0.023850181399382196
1625,-1.875,0.02942135955695868,-0.05132769893401279
1626,-1.8699999999999992,0.024570307390340957,-0.021893658551530228
1627,-1.8650000000000002,-0.007597481826592629,-0.021891265144237032
1628,-1.8599999999999994,-0.002440602605145488,-0.04029054076040778
1629,-1.8550000000000004,-0.019213558038724262,0.02014658226838188
1630,-1.8499999999999996,0.012906116513650341,-0.007784266628850495
1631,-1.8450000000000006,0.02337781092777072,-0.029692260294054626
1632,-1.8399999999999999,0.021502517483968395,-0.0007827923408529301
1633,-1.834999999999999,0.006282466330452247,-0.0033799334333725964
1634,-1.83,0.011511834503886776,0.010959758068099436
1635,-1.8249999999999993,0.05025961603090809,0.008020359254224722
1636,-1.8200000000000003,-0.0010342997819186022,0.03208642342396395
1637,-1.8149999999999995,-0.03214052048688375,0.03126612606751937
1638,-1.8100000000000005,-0.0026327352019007958,-0.006541864996255272
1639,-1.8049999999999997,-0.02401893976233123,-0.013030176398471234
1640,-1.8000000000000007,-0.03624285289038477,-0.00923727037721899
1641,-1.795,-0.0030878549029970098,-0.016302612623516087
1642,-1.7899999999999991,-0.0124642620283812,0.0025154310000390485
1643,-1.7850000000000001,-0.02385663888504232,0.0029316146426791793
1644,-1.7799999999999994,0.033862475234041914,-0.006461096398025934
1645,-1.7750000000000004,0.02916352228800271,0.02848741640745553
1646,-1.7699999999999996,0.0016635408708914096,-0.002125935495155023
1647,-1.7650000000000006,0.019735252307955708,-0.00568435875012555
1648,-1.7599999999999998,-0.02402684710862576,-0.004310578803271985
1649,-1.754999999999999,0.014835399990509552,-0.016435778920254964
1650,-1.75,0.026638859371998263,0.00438756657405981
1651,-1.7449999999999992,0.04298644130092012,0.017182620774318105
1652,-1.7400000000000002,0.01869653562826233,0.01064782526738208
1653,-1.7349999999999994,0.015637891637104873,-0.0060792561217458
1654,-1.7300000000000004,0.0054848935209436895,0.02361250631972193
1655,-1.7249999999999996,0.013857625700191301,0.05831764775363027
1656,-1.7200000000000006,0.016450451146381013,-0.009666906739822324
1657,-1.7149999999999999,-0.012437960845290023,-0.01973727736941432
1658,-1.709999999999999,-0.009792455674415758,-0.007943559114829921
1659,-1.705,0.0178995315838171,0.020906610948463324
1660,-1.6999999999999993,-0.013076327715547049,0.05941582973334303
1661,-1.6950000000000003,-0.02537469987728622,0.0038615377072409147
1662,-1.6899999999999995,-0.010407389470116896,-0.024740592963762627
1663,-1.6850000000000005,-0.00321441238711406,-0.005909216263635074
1664,-1.6799999999999997,-0.04273583624460487,-0.010471446997133694
1665,-1.6750000000000007,-0.02262047673730821,0.0022913277472022433
1666,-1.67,0.006936610848189213,-0.05179525864348451
1667,-1.6649999999999991,-0.0014863524137534651,-0.01678892710393601
1668,-1.6600000000000001,0.006899180460158008,-0.01770081548144229
1669,-1.6549999999999994,-0.051872609831748163,0.010573108844920137
1670,-1.6500000000000004,0.006146185954572503,0.004923195794653627
1671,-1.6449999999999996,0.037188119386345836,-0.012780831786841463
1672,-1.6400000000000006,-0.012787938182063486,-0.019020359087726042
1673,-1.6349999999999998,-0.01100266538927883,-0.0037575231138119716
1674,-1.629999999999999,-0.01337385231011169,-0.0061542843010191205
1675,-1.625,-0.021510984782540536,0.03125954127821789
1676,-1.6199999999999992,0.03885328345521917,0.007955895919038058
1677,-1.6150000000000002,0.022555535447043504,0.025262710464027865
1678,-1.6099999999999994,-0.0005298485059391758,-0.022005289510046495
1679,-1.6050000000000004,-0.016419686917115487,0.007258311269290131
1680,-1.5999999999999996,0.03020313946278277,-0.001634095955935282
1681,-1.5950000000000006,0.005454163461178282,-0.045898961538293356
1682,-1.5899999999999999,-0.004268472790706098,0.01818341885989724
1683,-1.584999999999999,0.01743986011773225,-0.02236951215845221
1684,-1.58,-0.0026826661827302895,-0.01761552406696488
1685,-1.5749999999999993,0.02735030868641949,0.022447673723758037
1686,-1.5700000000000003,0.012609810850255618,0.00097302892760545
1687,-1.5649999999999995,-0.003271208861686315,0.028518886454020852
1688,-1.5600000000000005,-0.00507165184039416,-0.024430734386963505
1689,-1.5549999999999997,0.012987715790517657,0.005847146738705112
1690,-1.5500000000000007,-0.024903694098930788,-0.01118513938328289
1691,-1.545,0.013248405325687903,0.0050177157075176155
1692,-1.5399999999999991,-0.0023468930698342053,-0.013137696242642641
1693,-1.5350000000000001,-0.0021041973793050894,0.004672514821366435
1694,-1.5299999999999994,0.04817744433726934,-0.021461869790057042
1695,-1.5250000000000004,-0.016982403369555907,0.0058847627823880025
1696,-1.5199999999999996,-0.020771464454728883,-0.02784982704508611
1697,-1.5150000000000006,0.02632165272353274,-0.015251107790187853
1698,-1.5099999999999998,0.0027637315995822634,0.005663844527563806
1699,-1.504999999999999,0.007029420444123904,0.006094692581814913
1700,-1.5,-0.03181618539790421,-0.04009604307185934
1701,-1.4949999999999992,-1.2516690832441225e-05,0.03189109982772316
1702,-1.4900000000000002,0.02943997111205853,-0.011535572561246562
1703,-1.4849999999999994,0.0036658691524387127,-0.02647417542008163
1704,-1.4800000000000004,-0.027571298086494757,-0.002326126120257545
1705,-1.4749999999999996,-0.0009893963184718834,0.0056650343037734354
1706,-1.4700000000000006,0.03656974688230189,0.029654273675008672
1707,-1.4649999999999999,-0.029602600847735604,-0.01732945400721927
1708,-1.459999999999999,0.02837907928338492,-0.016444358485377224
1709,-1.455,-0.0061594086328389626,-0.021611165388507166
1710,-1.4499999999999993,-0.023349843238125258,0.029775119496632477
1711,-1.4450000000000003,0.032498310077313325,0.002969573183714261
1712,-1.4399999999999995,-0.0034470016305625626,0.016030847372135757
1713,-1.4350000000000005,0.007064999268486284,0.003915674309638378
1714,-1.4299999999999997,-0.048777595446094585,0.0163392234340825
1715,-1.424999999999999,-0.012586258404002706,-0.0028825967785030097
1716,-1.42,-0.02417777207737044,0.017635712586819882
1717,-1.4149999999999991,-0.013849344104679372,-0.00018417779793517951
1718,-1.4100000000000001,-0.02035972215963742,0.00592729264497426
1719,-1.4049999999999994,-0.0021505384832394632,0.009280779357804149
1720,-1.4000000000000004,-0.018711852894268688,-6.414767213248218e-05
1721,-1.3949999999999996,0.03682480664006421,0.009895859765633357
1722,-1.3900000000000006,0.0021386169893582857,0.004074605148126863
1723,-1.3849999999999998,-0.01718413399178592,-0.02910107406624252
1724,-1.379999999999999,-0.020063962623439235,-0.018516657832930206
1725,-1.375,0.025110565723008668,0.008251430542618204
1726,-1.3699999999999992,0.0006309829512995676,-0.004200584395328254
1727,-1.3650000000000002,0.00784438510529495,0.019156105125765148
1728,-1.3599999999999994,0.017179909553364573,0.014243065467674553
1729,-1.3550000000000004,-0.014800435535026898,0.009750858226070556
1730,-1.3499999999999996,0.03639105286920976,0.018418055005622963
1731,-1.3450000000000006,-0.005691767188136751,-0.0036006127940468717
1732,-1.3399999999999999,0.04244603871696872,-0.04026508399348433
1733,-1.334999999999999,0.0035360038252689155,0.00025366380959510813
1734,-1.33,0.0011096401335427448,0.02487632613452461
1735,-1.3249999999999993,-0.01917364541476746,-0.007948779894672794
1736,-1.3200000000000003,-0.02060149230344744,-0.005316408343235484
1737,-1.3149999999999995,-0.0026519325428433385,0.0037256570605532775
1738,-1.3100000000000005,-0.013713537221232011,0.0035096385662603336
1739,-1.3049999999999997,-0.04364822965058396,-0.009385864091755054
1740,-1.299999999999999,-0.03224649661134442,0.019858135646534457
1741,-1.295,0.0034107507434803087,-0.015543043364065949
1742,-1.2899999999999991,0.03485542299228494,-0.019084939342440738
1743,-1.2850000000000001,-0.040385199047215145,-0.005199002351667082
1744,-1.2799999999999994,-0.03421729652181,0.003956360260169276
1745,-1.2750000000000004,0.00914839972037572,-0.0015898035436758824
1746,-1.2699999999999996,0.020197169021425355,0.005868883571829881
1747,-1.2650000000000006,0.02348510011723924,0.007683772368864912
1748,-1.2599999999999998,0.004415520225815107,0.00825335011845802
1749,-1.254999999999999,-0.02530878352643831,-0.011227716141862548
1750,-1.25,0.0023462353317190913,-0.0014975078931822137
1751,-1.2449999999999992,0.01836405493304731,0.004180270120359034
1752,-1.2400000000000002,-0.01774633551268283,-0.0312475256703758
1753,-1.2349999999999994,-0.015933732523248246,0.04695355276009243
1754,-1.2300000000000004,0.055866678938429684,0.013710337701799809
1755,-1.2249999999999996,0.011637773251214395,0.018832897521555238
1756,-1.2200000000000006,-0.012022144356245233,-0.011085935191631594
1757,-1.2149999999999999,-0.01672041331456749,0.003499308561966359
1758,-1.209999999999999,-0.029894176716400392,0.015568797429093853
1759,-1.205,-0.010147109095855091,-0.005278108276611885
1760,-1.1999999999999993,0.0027932708816398055,0.008176088935922643
1761,-1.1950000000000003,-0.013600775812652522,-0.012886302592563664
1762,-1.1899999999999995,0.047642768756380016,0.023033902122371167
1763,-1.1850000000000005,0.012147678449355813,-0.00865374584068804
1764,-1.1799999999999997,-0.02212218965247412,-0.028926741206626545
1765,-1.174999999999999,0.02581377075107983,-0.016333969504709018
1766,-1.17,-0.001366437852853757,-0.016003106901261353
1767,-1.1649999999999991,-0.05130174103548391,0.012689402762412986
1768,-1.1600000000000001,0.029022110854906923,-0.010275477306276749
1769,-1.1549999999999994,-0.029243415812435242,-0.003629430068341722
1770,-1.1500000000000004,-0.020953145479377853,0.004613533495890981
1771,-1.1449999999999996,0.013011642845506315,-0.02040561395076095
1772,-1.1400000000000006,-0.018066138520889632,0.005722298463381426
1773,-1.1349999999999998,-0.03010349762778578,0.0006220967340832585
1774,-1.129999999999999,9.447526894256542e-06,0.04070690526685874
1775,-1.125,-0.00161672351056594,0.044795925453643186
1776,-1.1199999999999992,-0.03486339752588595,-0.01745719261628537
1777,-1.1150000000000002,-0.032734974838709664,0.0283379992037124
1778,-1.1099999999999994,0.004349258247823346,-0.006628444734695095
1779,-1.1050000000000004,-0.016984662311353333,-0.012362824364102402
1780,-1.0999999999999996,0.009638967616447286,-0.009072123706453435
1781,-1.0950000000000006,0.026128567037701392,-0.013072243950894286
1782,-1.0899999999999999,-0.04019077981836118,0.0011041655477087658
1783,-1.084999999999999,-0.003599317025298668,-0.0006608839813670424
1784,-1.08,0.02659240790144905,0.030553962648056914
1785,-1.0749999999999993,-0.018491789687773708,0.03328898864941673
1786,-1.0700000000000003,-0.00911728682899957,-0.015421528928301526
1787,-1.0649999999999995,-0.03495532561281868,0.00439418030863457
1788,-1.0600000000000005,-0.007287599263086273,0.012594601243512185
1789,-1.0549999999999997,-0.006750512021728136,0.012336395006889786
1790,-1.049999999999999,0.023930345539953,-0.01098201552474904
1791,-1.045,0.01312073711845795,0.012659918034165838
1792,-1.0399999999999991,-0.0374760612570544,-0.002458645818147841
1793,-1.0350000000000001,0.008722805685889044,-0.02402609162553112
1794,-1.0299999999999994,-0.04503530819159582,0.04319074311851165
1795,-1.0250000000000004,0.029837362406269285,0.008416482612315312
1796,-1.0199999999999996,-0.02196091261201895,-1.5363570947696553e-05
1797,-1.0150000000000006,-0.019130765531578803,-0.011598593067968323
1798,-1.0099999999999998,0.014554205512137638,-0.012771886449916142
1799,-1.004999999999999,0.022982662084640997,-0.040826543192447835
1800,-1.0,-0.010045960992631315,0.00520275259195891
1801,-0.9949999999999992,0.05393342240760306,0.005885332545508304
1802,-0.9900000000000002,0.004014101988665624,-0.003798524133499116
1803,-0.9849999999999994,0.029114810772031995,-0.013601576018847863
1804,-0.9800000000000004,-0.008780296625527009,0.04609071489944798
1805,-0.9749999999999996,-0.013932828968764374,0.0035397265619862626
1806,-0.9700000000000006,-0.02305818473692636,0.0014845085093157712
1807,-0.9649999999999999,0.007328634320799642,0.019056865989532882
1808,-0.9599999999999991,0.013988156317792573,0.022059684279187353
1809,-0.9550000000000001,0.018704737424980335,-0.0011402343460109898
1810,-0.9499999999999993,0.0013309833005491815,-0.025463818148937722
1811,-0.9450000000000003,0.01719634844855091,0.01720505297136465
1812,-0.9399999999999995,0.006938070083936798,0.027354246675482342
1813,-0.9350000000000005,0.0001479147973844969,0.018871149866346533
1814,-0.9299999999999997,0.05852046929386524,-0.024972783597431984
1815,-0.9249999999999989,0.03497042533593412,-0.007256544840741327
1816,-0.9199999999999999,-0.024748467717838406,0.001361381381826783
1817,-0.9149999999999991,0.011396473230093466,0.02618442044204488
1818,-0.9100000000000001,-0.0027137664825105387,-0.05053829209950234
1819,-0.9049999999999994,0.0003486793119557803,0.02119098426732034
1820,-0.9000000000000004,-0.020491997662305722,-0.03716819809098628
1821,-0.8949999999999996,-0.006805165863470345,0.04311804254465118
1822,-0.8900000000000006,-0.04268096190913907,0.05145759024833789
1823,-0.8849999999999998,0.045782087088206504,-0.046446216511498016
1824,-0.879999999999999,-0.012918210277251535,0.0032867061609791817
1825,-0.875,-0.021231789538749112,0.0010670309937204068
1826,-0.8699999999999992,0.00611402249540495,0.0045142934952249695
1827,-0.8650000000000002,0.003512853373620766,-0.009926286894883028
1828,-0.8599999999999994,-0.03582924595522199,-0.0040970147387502055
1829,-0.8550000000000004,0.024369824895799672,0.008269919658329114
1830,-0.8499999999999996,0.01462616137835043,0.006018287345641818
1831,-0.8450000000000006,0.0028235553576034154,-0.037468831122612206
1832,-0.8399999999999999,0.018788091111306474,0.01763133329744929
1833,-0.8349999999999991,0.0049451491746347115,-0.012164082461865027
1834,-0.8300000000000001,0.012852921392400244,0.027676593589232478
1835,-0.8249999999999993,0.03816130186550103,-0.01278627792445025
1836,-0.8200000000000003,0.07295396886875884,-0.03516180966108212
1837,-0.8149999999999995,0.0022672118731920537,-0.012100926981528384
1838,-0.8100000000000005,-0.0006005618160451325,-0.0014397489843987587
1839,-0.8049999999999997,-0.022412953694562178,0.011076749395237949
1840,-0.7999999999999989,-0.01651567559386812,-0.03167233922879199
1841,-0.7949999999999999,-0.011331897315540025,0.0022711172177947497
1842,-0.7899999999999991,0.019776664674064297,-0.015475108872322776
1843,-0.7850000000000001,-0.010157427800064244,0.020109203066370734
1844,-0.7799999999999994,-0.003001010812413088,-0.0058590793058838075
1845,-0.7750000000000004,0.016716458484468524,-0.002628235039183072
1846,-0.7699999999999996,0.002819852902762102,0.011163515256676014
1847,-0.7650000000000006,0.031003239645920548,0.009855098230553477
1848,-0.7599999999999998,-0.006491328318777002,0.023475361143112536
1849,-0.754999999999999,-0.023063244878126853,0.011267110881364022
1850,-0.75,0.05923176678614487,0.03126470083419836
1851,-0.7449999999999992,-0.009765513382280256,0.01303451041929079
1852,-0.7400000000000002,-0.028419587523571755,0.05599197660138697
1853,-0.7349999999999994,0.007577274270745217,0.004813576219719226
1854,-0.7300000000000004,-0.019751288329577815,0.004489605757107558
1855,-0.7249999999999996,-0.030124739395784205,-0.024098211520723136
1856,-0.7200000000000006,-0.027324749261920765,-0.004199756276863688
1857,-0.7149999999999999,0.009905057284109252,0.035978193090980576
1858,-0.7099999999999991,0.0024813230581055635,0.003232157811088468
1859,-0.7050000000000001,-0.03559509564327901,0.014378830354426936
1860,-0.6999999999999993,-0.03853895103257094,0.02800740032798916
1861,-0.6950000000000003,0.004689419549680777,0.04235548664792055
1862,-0.6899999999999995,0.02489493222148469,-0.007391809348324602
1863,-0.6850000000000005,-0.018699711142621877,-0.026013707568553826
1864,-0.6799999999999997,-0.0009027717348688394,0.0044750826984528
1865,-0.6749999999999989,-0.03543845680997542,0.006575672350198498
1866,-0.6699999999999999,-0.005501277443491108,0.017367629097206638
1867,-0.6649999999999991,0.049052638161816535,0.02580539851864924
1868,-0.6600000000000001,0.0018883239495268295,0.01478791885407898
