,screen,spec_re,spec_im
1626,-1.8699999999999992,0.00046191221052469856,-0.0008162903944826928
1627,-1.8650000000000002,-0.032589758815940534,-0.0092160515952401
1628,-1.8599999999999994,-0.0007449622097128681,0.024569875701682006
1629,-1.8550000000000004,-0.0027161776867612878,-0.020260798004861018
1630,-1.8499999999999996,-0.02452784005319334,-0.01526318609064587
1631,-1.8450000000000006,0.01330019152978419,-0.020899933022057483
1632,-1.8399999999999999,0.008388419008812863,0.011209758619349463
1633,-1.834999999999999,-0.008785810370370824,0.012464108121280293
1634,-1.83,0.007698463575315373,0.00025278583125422214
1635,-1.8249999999999993,0.05119974943260295,0.02341600674981476
1636,-1.8200000000000003,-0.02433916966620111,0.0019719323221981068
1637,-1.8149999999999995,-0.012466461031020734,0.020767355379431404
1638,-1.8100000000000005,0.006010176549355394,-0.0013741840897916724
1639,-1.8049999999999997,-0.01874439372185093,-0.003913512425772349
1640,-1.8000000000000007,0.03311354841946159,0.02407638903312867
1641,-1.795,-0.025736118247969765,-0.020927941941122758
1642,-1.7899999999999991,-0.0325760013899029,0.01135983876374271
1643,-1.7850000000000001,0.017038360459270457,-0.030174179120666965
1644,-1.7799999999999994,-0.009663226962126134,-0.027160309671316978
1645,-1.7750000000000004,0.038933009902272823,0.01844848658431418
1646,-1.7699999999999996,0.0006085666795935582,-0.01814494594215541
1647,-1.7650000000000006,0.0010519737697894027,-0.03219287325608582
1648,-1.7599999999999998,-0.008013937342208928,-0.016097292005522647
1649,-1.754999999999999,-0.01221103485442399,-0.012958303496028473
1650,-1.75,-0.006432502645026523,0.013226644226500215
1651,-1.7449999999999992,-0.02727211542454783,0.006352667678146911
1652,-1.7400000000000002,0.025120112171077427,-0.025384151881103774
1653,-1.7349999999999994,0.041590791558934866,0.04384329223557494
1654,-1.7300000000000004,-0.006004246683801175,-0.04299435478507757
1655,-1.7249999999999996,-0.014493781309577904,0.05338472151232298
1656,-1.7200000000000006,0.022522403223349932,-0.01503475702806404
1657,-1.7149999999999999,0.02401864870825425,-0.05306056109223139
1658,-1.709999999999999,0.003387414734279007,-0.0007961492031122945
1659,-1.705,-0.017978719088949126,0.03105586214611288
1660,-1.6999999999999993,-0.0182272871629601,0.013627291502705785
1661,-1.6950000000000003,0.029985778620953422,0.018974631175270297
1662,-1.6899999999999995,0.026124024710548782,-0.029003817581443346
1663,-1.6850000000000005,-0.03768109110218934,0.04390601312928017
1664,-1.6799999999999997,-0.0060221318373839166,0.014538042579188686
1665,-1.6750000000000007,-0.009600099772534223,-0.02346836651206044
1666,-1.67,0.030305183382258016,-0.009991325715645231
1667,-1.6649999999999991,-0.0037373479852765104,-0.0044902325192111995
1668,-1.6600000000000001,0.010111647055108405,-0.026158294890376913
1669,-1.6549999999999994,-0.00761319704112951,-0.002967201797031545
1670,-1.6500000000000004,-0.019408692271524076,0.01814105881105053
1671,-1.6449999999999996,-0.005285381383695603,0.02221921582968821
1672,-1.6400000000000006,-0.023182627740099982,0.028810284815898857
1673,-1.6349999999999998,-0.0022968961419452894,0.022617977304746788
1674,-1.629999999999999,0.023917974919066862,-0.03979527842944476
1675,-1.625,-0.015603335839234948,-0.021579599096625497
1676,-1.6199999999999992,-8.570016918587542e-05,0.0335027254851348
1677,-1.6150000000000002,0.004066501334530434,0.004745087669946513
1678,-1.6099999999999994,-0.004682294795844066,0.004569484518077836
1679,-1.6050000000000004,-0.021575781502018547,0.011630406770075995
1680,-1.5999999999999996,-0.026976993992448395,0.04754538343401168
1681,-1.5950000000000006,-0.012483970159561424,0.005594032417237441
1682,-1.5899999999999999,0.02648343038136195,0.031198941406034016
1683,-1.584999999999999,-0.012973288929006503,0.0016524727035410135
1684,-1.58,0.018675803433488975,0.029586066233643862
1685,-1.5749999999999993,0.03368408231891899,-0.0008934435203425447
1686,-1.5700000000000003,0.00522133911483602,0.021879797503565966
1687,-1.5649999999999995,0.01417051411399202,0.008974732004572423
1688,-1.5600000000000005,-0.0026603431463980143,-0.050588254107029794
1689,-1.5549999999999997,-0.01433484783762256,-0.005223625606395574
1690,-1.5500000000000007,-0.0006695077292692746,-0.0047928903870956795
1691,-1.545,-0.039191480144740894,0.01972175805044992
1692,-1.5399999999999991,-0.008782983239935725,-0.04752876922223494
1693,-1.5350000000000001,0.006726343887077177,-0.025142056225250647
1694,-1.5299999999999994,-0.01081782227087542,0.01004565023677312
1695,-1.5250000000000004,-0.01576624591052873,0.02319025150368162
1696,-1.5199999999999996,-0.04479406821241742,-0.0034982979784187393
1697,-1.5150000000000006,0.013006097898790979,-0.021423615725568942
1698,-1.5099999999999998,-0.009003582072935733,-0.02157227603729981
1699,-1.504999999999999,-0.020531211725709635,0.006164929574385445
1700,-1.5,-0.0016837447656155343,-0.0009825430065584552
1701,-1.4949999999999992,-0.03824143126998786,-0.002671746716830735
1702,-1.4900000000000002,0.0030411265107665006,0.014003037924931244
1703,-1.4849999999999994,-0.039087782437703326,0.012244766161684276
1704,-1.4800000000000004,-0.009844781965784708,0.009670645844954319
1705,-1.4749999999999996,-0.03595958564034279,0.025554856343851393
1706,-1.4700000000000006,0.024219646587600775,-0.011572443772049938
1707,-1.4649999999999999,-0.027693157612620912,0.0009772855658050532
1708,-1.459999999999999,0.005060409842951778,-0.013226737321963155
1709,-1.455,0.034103765038556735,-0.01435632230106656
1710,-1.4499999999999993,0.03853902840685413,-0.012808732091451395
1711,-1.4450000000000003,0.02205808362998526,-0.008293335292134472
1712,-1.4399999999999995,0.0075453039028129856,0.010170360526255674
1713,-1.4350000000000005,0.02064247761721917,0.01956102075631617
1714,-1.4299999999999997,-0.017067741446130307,0.023869234028025134
1715,-1.424999999999999,0.004673033187199033,0.010215917923626812
1716,-1.42,-0.017358521673978777,-0.0031768495637938977
1717,-1.4149999999999991,0.015049815184794377,-0.055202488711095454
1718,-1.4100000000000001,0.03355248274366743,0.015589057497257836
1719,-1.4049999999999994,0.035580344081896434,-0.0120569613668602
1720,-1.4000000000000004,-0.004894060132093481,0.007850069959887759
1721,-1.3949999999999996,-0.025152852603403313,0.006862408528473514
1722,-1.3900000000000006,0.0032143086600402095,0.009278984656389854
1723,-1.3849999999999998,-0.01721362876888645,0.019651524422240847
1724,-1.379999999999999,0.011075629722268429,0.002349624616879801
1725,-1.375,-0.0008261846132311288,0.0015857628511488358
1726,-1.3699999999999992,0.027989022404882904,-0.002461674533665167
1727,-1.3650000000000002,0.02270969406914922,-0.014650974842966447
1728,-1.3599999999999994,0.026903678727490287,0.017662124162420474
1729,-1.3550000000000004,0.02567513824886182,0.019974348370427265
1730,-1.3499999999999996,0.05057105075665607,-0.009546252437953408
1731,-1.3450000000000006,0.020557328411321112,0.02900129793919925
1732,-1.3399999999999999,-0.005855900655422426,0.027596459027854434
1733,-1.334999999999999,0.006039242281568834,-0.04763477765070398
1734,-1.33,-0.015412273815654765,0.009890316874125027
1735,-1.3249999999999993,0.02850171324350828,0.02039629880200914
1736,-1.3200000000000003,-0.02096296442448662,-0.0013617588030652335
1737,-1.3149999999999995,0.03249324193069487,0.01134795950503283
1738,-1.3100000000000005,0.0078269281341718,0.02346218897691138
1739,-1.3049999999999997,0.025562051222597058,0.007219328232137408
1740,-1.299999999999999,0.008305843331694185,0.005280669858736646
1741,-1.295,-0.0026094473396317324,0.009799948206415087
1742,-1.2899999999999991,0.03742796271275638,-0.007581137530147453
1743,-1.2850000000000001,0.009048841717889939,0.019384445181069403
1744,-1.2799999999999994,0.017910419328342485,-0.01813262511102399
1745,-1.2750000000000004,0.01844833254867662,-0.02222561075392202
1746,-1.2699999999999996,-0.008060705976268148,0.029327508927332244
1747,-1.2650000000000006,0.024898165925377913,-0.024045437119080724
1748,-1.2599999999999998,0.02995976494286448,-0.03278826126233131
1749,-1.254999999999999,0.030079341019189153,-0.0029133667076375307
1750,-1.25,-0.01807704782294427,0.00805986609513891
1751,-1.2449999999999992,-0.002247721486916731,0.003920646193732234
1752,-1.2400000000000002,-0.0450067720192416,0.043671520226010244
1753,-1.2349999999999994,-0.004170672919008828,-0.004134312710197357
1754,-1.2300000000000004,-0.011068502162793746,-0.005643600796533968
1755,-1.2249999999999996,-0.03794366388294174,0.008343650608369882
1756,-1.2200000000000006,-0.0047403615536505805,0.020748667493556673
1757,-1.2149999999999999,-0.007917717917862582,-0.013717734487408383
1758,-1.209999999999999,0.0203872778336613,-0.011382778950418579
1759,-1.205,0.04373665137184697,0.01766462480622127
1760,-1.1999999999999993,-0.011387145697203924,0.019485158852237
1761,-1.1950000000000003,-0.004976654655213472,0.0006542721432682427
1762,-1.1899999999999995,0.03317978237572805,-0.03512900319853819
1763,-1.1850000000000005,0.04012432686619855,0.002405181410198938
1764,-1.1799999999999997,-0.04931139341573009,-0.007115937844909968
1765,-1.174999999999999,-0.01972795436813952,0.0345446305536692
1766,-1.17,-0.016037180494270834,0.015730404156205503
1767,-1.1649999999999991,0.009264845812431664,-0.0077481800015741925
1768,-1.1600000000000001,-0.0053521210315431765,0.03168033042975449
1769,-1.1549999999999994,-0.00727146759351777,0.02435477169057167
1770,-1.1500000000000004,-0.004128488765132489,-0.00048652113059779095
1771,-1.1449999999999996,0.007543282020200168,-0.01697559601942905
1772,-1.1400000000000006,-0.017826402835795858,-0.009703515470354944
1773,-1.1349999999999998,0.01882595129603959,0.029186272835971024
1774,-1.129999999999999,-0.03249257072503864,0.049165300494431186
1775,-1.125,-0.002004155671687765,0.0012483862409954473
1776,-1.1199999999999992,0.012422458711636974,-0.00922473750277885
1777,-1.1150000000000002,-0.01955650092487372,0.0063340268691755
1778,-1.1099999999999994,-0.04152478605312741,0.022330899383695604
1779,-1.1050000000000004,-0.011479901093167816,-0.007475378662988546
1780,-1.0999999999999996,0.00935654954413329,0.014359024006765616
1781,-1.0950000000000006,0.039807929345183374,0.0063132559724503904
1782,-1.0899999999999999,-0.018135226155014398,-0.019341882228113793
1783,-1.084999999999999,0.023636029646328254,0.022205257919424612
1784,-1.08,-0.05609735506950868,0.026743023170596885
1785,-1.0749999999999993,0.019916465474648194,-0.03250055237177958
1786,-1.0700000000000003,0.006222156436614077,0.015768223118857467
1787,-1.0649999999999995,0.059165925937285604,0.047847383575102334
1788,-1.0600000000000005,-0.02413359694124535,0.021736115140716165
1789,-1.0549999999999997,0.0026020493235714703,-0.0005969413055127989
1790,-1.049999999999999,0.02458083594293538,-0.013028223159267384
1791,-1.045,-0.014610689458499528,-0.004107541984677763
1792,-1.0399999999999991,0.03422827486748287,0.0009379602467812505
1793,-1.0350000000000001,0.005012484884535948,-0.029354318133403785
1794,-1.0299999999999994,-0.0321912228967246,-0.030307131981267076
1795,-1.0250000000000004,-0.025432012621968137,-0.041002109019145264
1796,-1.0199999999999996,0.031708644077010406,0.041669417689115563
1797,-1.0150000000000006,0.03660829854124348,0.0004633188279900744
1798,-1.0099999999999998,-0.013568003570214093,0.016534896097536184
1799,-1.004999999999999,0.0017514324881390934,0.020640188075155833
1800,-1.0,0.047175632916225195,-0.0048762857074180575
1801,-0.9949999999999992,0.018687390778025864,0.001380631439122558
1802,-0.9900000000000002,0.0143287870069579,0.022185600041537724
1803,-0.9849999999999994,0.02792536206385745,0.029084119148234607
1804,-0.9800000000000004,0.010557528246660822,0.012891624451292985
1805,-0.9749999999999996,0.03950613011300048,0.022672168831669934
1806,-0.9700000000000006,0.051825800373975835,0.006093636397876202
1807,-0.9649999999999999,-0.0026669155308415553,-0.009620375396398317
1808,-0.9599999999999991,0.037277808199858285,0.02180829879248212
1809,-0.9550000000000001,0.020678166121971726,-0.0028544235480623976
1810,-0.9499999999999993,-0.018471515876962476,0.03106152088875194
1811,-0.9450000000000003,0.02311545521771636,0.022752037778925115
1812,-0.9399999999999995,0.011748784383744368,0.009241941832140431
1813,-0.9350000000000005,0.01257482654276417,-0.021589915010950127
1814,-0.9299999999999997,0.016410832178996172,-0.018635069455485227
1815,-0.9249999999999989,-0.011025929246151608,-0.0003284698180969794
1816,-0.9199999999999999,-0.007322291368051661,-0.0068652625242985
1817,-0.9149999999999991,6.169871579653441e-05,0.033064720635526006
1818,-0.9100000000000001,0.0023105482046678833,0.03351652050970799
1819,-0.9049999999999994,0.007638678953457783,-0.012136533952837553
1820,-0.9000000000000004,0.0291331620501665,-0.010919848330258395
1821,-0.8949999999999996,0.008593247060356258,-0.0176170787475849
1822,-0.8900000000000006,-0.00897937258909445,-0.013145547883418745
1823,-0.8849999999999998,-0.01990134083358015,-0.0010957448850230525
1824,-0.879999999999999,-0.0014628905867900036,-0.017583009895259
1825,-0.875,-0.0041546834504273215,0.008166043547552567
1826,-0.8699999999999992,0.027368216043472032,0.006160337751767205
1827,-0.8650000000000002,-0.0024889142060827325,0.01926043858463942
1828,-0.8599999999999994,0.00045240564825274344,0.002822963302715617
1829,-0.8550000000000004,-0.0023965150751553595,-0.0200957316173647
1830,-0.8499999999999996,-0.0014113403726708645,0.017252336121894068
1831,-0.8450000000000006,-0.01193848933361097,-0.0020067976939438107
1832,-0.8399999999999999,-0.016035728119977697,-0.013987025440040681
1833,-0.8349999999999991,0.012423984368094205,-0.01501542944993724
1834,-0.8300000000000001,-0.0273633342182017,-0.00874038654994623
1835,-0.8249999999999993,0.0035096181378233204,-0.06681499592444003
1836,-0.8200000000000003,-0.03205179156376825,-0.000887335959874618
1837,-0.8149999999999995,0.02577527136923852,-0.03263221055113799
1838,-0.8100000000000005,0.0022961751031245745,-0.01277185471466618
1839,-0.8049999999999997,0.018481902671277816,0.02685794645677984
1840,-0.7999999999999989,-0.012655163985270276,-0.04646250260405255
1841,-0.7949999999999999,-0.01643843530809158,0.013919967253923067
1842,-0.7899999999999991,0.021626066709110048,-0.023159406508999485
1843,-0.7850000000000001,0.03081738901222781,-0.004258024746048825
1844,-0.7799999999999994,-0.03608530192586382,-0.034647638070715595
1845,-0.7750000000000004,-0.004702514760673031,-0.004710051546381252
1846,-0.7699999999999996,-0.002471820629848773,0.0016250049807915118
1847,-0.7650000000000006,0.03311941273247318,0.006398994529619423
1848,-0.7599999999999998,-0.010588875059468185,-0.02474943404888984
1849,-0.754999999999999,-0.006752582223902933,0.02578195065478079
1850,-0.75,-0.013851426539525783,-0.0009096426816703723
1851,-0.7449999999999992,-0.03318693229446801,0.018005701068386247
1852,-0.7400000000000002,-0.0021837438717485086,0.005400728041660737
1853,-0.7349999999999994,-0.0009785843073852288,0.020292435803405815
1854,-0.7300000000000004,0.013423393720622456,-0.023001031429644714
1855,-0.7249999999999996,0.014514558629702072,0.009774414767418874
1856,-0.7200000000000006,0.013693786894909547,-0.0008362408370428782
1857,-0.7149999999999999,-0.0028772808652156247,-0.034298324966060244
1858,-0.7099999999999991,0.03143978162429902,0.008463622735891201
1859,-0.7050000000000001,0.005238352209956923,-0.023270531380009247
1860,-0.6999999999999993,-0.009701144146729788,0.004328618960555604
1861,-0.6950000000000003,0.006370564632958163,-0.0026568159911106648
1862,-0.6899999999999995,0.025771853304299253,0.018328229050611832
1863,-0.6850000000000005,0.0031567850688916086,-0.0051819433965411745
1864,-0.6799999999999997,0.03902836473464372,-0.003821732270332672
1865,-0.6749999999999989,0.003200117961596469,-0.027668110558087967
1866,-0.6699999999999999,0.0026379707107889658,0.02836310453070126
1867,-0.6649999999999991,0.028431808012279725,-0.0189428712550666
1868,-0.6600000000000001,-0.027758482509939196,0.01952676704389659
1869,-0.6549999999999994,-0.05234444289977616,0.009525573991287803
1870,-0.6500000000000004,-0.023619341592106522,0.06281608610828728
1871,-0.6449999999999996,-0.0006326398690848853,-0.014558701206799743
1872,-0.6400000000000006,-0.027768967953072182,-0.0020443046851136674
1873,-0.6349999999999998,0.03522072386788021,-0.023870259927699426
1874,-0.629999999999999,-0.03618322672590752,0.009866431730051957
1875,-0.625,0.0215146987821542,-0.008709288009003443
