,screen,spec_re,spec_im
1581,-2.0949999999999998,0.014716065348640875,0.011712305138279333
1582,-2.09,-0.010650723476214659,-0.002420543705573904
1583,-2.085,-0.019307609762226306,-0.011518033633199979
1584,-2.08,-0.0046070345663672616,-0.00410106642288633
1585,-2.075,-0.00791458038719266,-0.03579341435000337
1586,-2.0699999999999994,0.0009594317334379503,-0.003487614060331944
1587,-2.0649999999999995,0.039731581166322215,0.038044605344423804
1588,-2.0599999999999996,-0.01147151081400631,0.011638138648309083
1589,-2.0549999999999997,0.019442055810754817,0.015824027727328528
1590,-2.05,-0.015308101474324343,0.0068059951137553485
1591,-2.045,-0.0051622025029903484,-0.03773639055952849
1592,-2.04,-0.019822309383616423,-0.015639568688950528
1593,-2.035,0.040237806063059885,-0.010724391171142324
1594,-2.0300000000000002,-0.010244279704176823,-0.00012700674583468273
1595,-2.0249999999999995,-0.010187904613648498,0.027767078209438658
1596,-2.0199999999999996,0.021590957746916505,-0.015624525577850473
1597,-2.0149999999999997,0.056756892387501555,-0.02849452512041946
1598,-2.01,-0.01341584909549118,-0.022991096153874072
1599,-2.005,-0.005629345065081646,-0.006729925294816119
1600,-2.0,-0.02279110188782614,0.03444302066690738
1601,-1.9949999999999992,-0.01215218129133559,0.007594902523286097
1602,-1.9900000000000002,0.0006505049284628884,0.014282334086209856
1603,-1.9849999999999994,0.011178310055538912,0.0003722722959393581
1604,-1.9800000000000004,0.020640518085998424,0.0027986425665752607
1605,-1.9749999999999996,-0.018618029834312,-0.06005152054204634
1606,-1.9700000000000006,0.0011234891314822588,0.017912527215030227
1607,-1.9649999999999999,0.03220648477918178,0.00995920763130243
1608,-1.959999999999999,0.016254034551767542,-0.0021361518063764393
1609,-1.955,0.018674717246999754,0.001045878678751413
1610,-1.9499999999999993,0.021303277950017567,-0.00011883595246864365
1611,-1.9450000000000003,-0.009245457555069836,0.004640571210428033
1612,-1.9399999999999995,0.02889078192758541,-0.03774855358300107
1613,-1.9350000000000005,0.00046599442774207024,-0.07064310714553644
1614,-1.9299999999999997,0.016321182966879122,-0.0016807021627383099
1615,-1.9250000000000007,0.010923849897083402,0.0057985270192489995
1616,-1.92,-0.024318012466222994,-0.028895052627716095
1617,-1.9149999999999991,0.009121158061864577,-0.008577769549526642
1618,-1.9100000000000001,-0.005511349040631555,0.01053126281236989
1619,-1.9049999999999994,-0.020336469995636708,0.04426491591433789
1620,-1.9000000000000004,0.014642802371677888,0.02613123532475309
1621,-1.8949999999999996,-0.004953633894593363,-0.00174173656188864
1622,-1.8900000000000006,-0.0008805474655040492,-0.010890378282267153
1623,-1.8849999999999998,-0.007549179547252349,0.016483472660560775
1624,-1.879999999999999,0.0015501548790446441,-0.010279978933578625
1625,-1.875,-0.0031733631626146576,-0.00090465237848737
1626,-1.8699999999999992,0.012402807146278727,-0.014093575623195928
1627,-1.8650000000000002,0.03889714517342759,0.04483626691789245
1628,-1.8599999999999994,-0.00693956060529708,-0.004316602572779513
1629,-1.8550000000000004,-0.03800085274108191,-0.009972843404857828
1630,-1.8499999999999996,-0.02805247492002902,0.046152778903407195
1631,-1.8450000000000006,0.02607090330024049,-0.033023816495625365
1632,-1.8399999999999999,-0.009333910398939247,0.004824221281559236
1633,-1.834999999999999,0.031536934552794445,-0.014688336226450223
1634,-1.83,-0.03691720650060845,-0.013032249815002827
1635,-1.8249999999999993,0.013238746098151122,0.013363353333590096
1636,-1.8200000000000003,0.009703529895781786,0.0295315851472047
1637,-1.8149999999999995,0.008317012617323196,-0.00802310907108804
1638,-1.8100000000000005,-0.01165396956579934,-0.00717586417545822
1639,-1.8049999999999997,0.05176729083874452,-0.009385060270847914
1640,-1.8000000000000007,-0.03012615845374752,0.006426270174121911
1641,-1.795,0.009674856364651842,0.01965955492646616
1642,-1.7899999999999991,0.01849110209705469,0.001008829970217881
1643,-1.7850000000000001,0.016968804459804334,0.021158770959334057
1644,-1.7799999999999994,-0.0049401953067150905,0.004989920651818274
1645,-1.7750000000000004,-0.041809216618897936,-0.04266744810557688
1646,-1.7699999999999996,-0.017605769666361022,-0.02285509657686244
1647,-1.7650000000000006,-0.015125260033917613,-0.018109332311992254
1648,-1.7599999999999998,-0.005150577491319437,0.004563053106595845
1649,-1.754999999999999,-0.02126878438168353,0.0447028791064953
1650,-1.75,0.014696185968297954,-0.031209055911580075
1651,-1.7449999999999992,0.010019434980875243,0.009425750077956228
1652,-1.7400000000000002,-0.012472658179265454,0.001390649324954428
1653,-1.7349999999999994,-0.006768023613836134,0.044484143447548925
1654,-1.7300000000000004,-0.014792540419534194,0.02090376145449619
1655,-1.7249999999999996,-0.0489668467385941,0.019493651516020533
1656,-1.7200000000000006,-0.006654681231159134,-0.004143183133436236
1657,-1.7149999999999999,-0.00223412474234608,-0.03152619769047074
1658,-1.709999999999999,-0.0048727460403094666,0.011623259058091988
1659,-1.705,0.027023935914922893,-0.004070218358462032
1660,-1.6999999999999993,0.018130975785551087,-0.006787256269219824
1661,-1.6950000000000003,-0.007837923445134768,-0.022529870871747803
1662,-1.6899999999999995,-0.02831374795379308,0.044275429407315034
1663,-1.6850000000000005,-0.028682595998958994,-0.0031452555184898747
1664,-1.6799999999999997,-0.004419294741786195,0.049124823978592705
1665,-1.6750000000000007,-0.0013004977179613953,-0.021838977671253913
1666,-1.67,-0.022286554290569756,-0.04053004967646379
1667,-1.6649999999999991,0.02297828284545685,-0.020074274990042048
1668,-1.6600000000000001,-0.011782881080020612,0.0027840001894513743
1669,-1.6549999999999994,0.014229220991588253,-0.0014378243252761004
1670,-1.6500000000000004,-0.010214749515788303,0.022743811547868868
1671,-1.6449999999999996,-0.012528966381503966,-0.008159418438119657
1672,-1.6400000000000006,0.001038140965503429,0.04331396612171505
1673,-1.6349999999999998,0.041953661514219795,0.018636106276503996
1674,-1.629999999999999,-0.004783026864763637,0.004920149032493029
1675,-1.625,-0.004969946139385915,-0.006032214643889773
1676,-1.6199999999999992,0.01926037840591405,-0.008162065619478095
1677,-1.6150000000000002,-0.007610488683484606,-0.0013257028690218766
1678,-1.6099999999999994,-0.011854708546935913,-0.005436100979506745
1679,-1.6050000000000004,-0.003696613848155169,0.01326213682379705
1680,-1.5999999999999996,-0.015619253259595269,-0.020457801938639112
1681,-1.5950000000000006,-0.011994352836746313,-0.02927941746913544
1682,-1.5899999999999999,0.0011908442639946405,-0.01592239753671822
1683,-1.584999999999999,0.009864108616890093,-0.008465469010592546
1684,-1.58,-0.05140109598224865,0.02239949972054469
1685,-1.5749999999999993,0.020739995519429115,-0.015274532135549775
1686,-1.5700000000000003,0.0031127820162365175,0.019157296592628176
1687,-1.5649999999999995,0.007931096826484003,-0.020226175698580064
1688,-1.5600000000000005,0.028689356394761622,0.007300928912763935
1689,-1.5549999999999997,0.007898027318399508,0.01197227298771096
1690,-1.5500000000000007,0.029781875233169056,-0.03010643714808432
1691,-1.545,0.014466042029502335,0.0035424775681302265
1692,-1.5399999999999991,0.0021876075135664197,0.013872641623052665
1693,-1.5350000000000001,0.0026060251063476513,-0.04607852594952934
1694,-1.5299999999999994,0.02274688078713601,-0.03903174788792511
1695,-1.5250000000000004,-0.021455916644646397,-0.00405994423534175
1696,-1.5199999999999996,-0.020106896322581294,-0.032008915829253456
1697,-1.5150000000000006,-0.043625470144506275,-0.0002617377810621187
1698,-1.5099999999999998,-0.006894024187672139,-0.009818659781113171
1699,-1.504999999999999,-0.06065883657610816,0.023507689940844134
1700,-1.5,0.03999217795929187,0.005579636941849606
1701,-1.4949999999999992,0.03028631672337653,-0.009565399819298713
1702,-1.4900000000000002,0.007380029953902673,-0.006774411097487992
1703,-1.4849999999999994,-0.007010488749838215,-0.009508963234009675
1704,-1.4800000000000004,-0.00010524292303380045,0.00918512970710488
1705,-1.4749999999999996,0.010119321712359396,-0.010884869597921414
1706,-1.4700000000000006,-0.01984730000784041,0.015757132718422606
1707,-1.4649999999999999,-0.016490317377124968,-0.01887902409400443
1708,-1.459999999999999,0.02651254410920213,-0.006068655170355682
1709,-1.455,-0.005657745060622635,-0.021524196114496203
1710,-1.4499999999999993,-0.002213891717617158,-0.042626436247828796
1711,-1.4450000000000003,-0.009926921632263075,-0.039882237169757535
1712,-1.4399999999999995,-0.032500570461876106,-0.011717368074777943
1713,-1.4350000000000005,-0.0244102713877803,-0.03664566382094181
1714,-1.4299999999999997,-0.01267495682108475,-0.02592203235772631
1715,-1.424999999999999,0.0343929934903316,0.004170619520831112
1716,-1.42,0.015767139270756965,0.013243979363295744
1717,-1.4149999999999991,0.025952963707343946,0.02728858431720699
1718,-1.4100000000000001,0.010274316851152225,-0.01226144634395954
1719,-1.4049999999999994,-0.009398716843060104,0.017094120236040438
1720,-1.4000000000000004,0.00589855164277808,-0.009206854313038937
1721,-1.3949999999999996,0.009227062680588625,-0.0011707494705808107
1722,-1.3900000000000006,-0.031846791215298875,-0.019830856770215618
1723,-1.3849999999999998,-0.01467953344902946,-0.009108988263619347
1724,-1.379999999999999,0.003534631494236527,0.003925696102580069
1725,-1.375,-0.006062377170424161,-0.004112931174980055
1726,-1.3699999999999992,-0.03553583567524299,-0.028934993049947025
1727,-1.3650000000000002,0.010272574807702724,-0.006249375469172178
1728,-1.3599999999999994,-0.025746705326959864,0.010817262789853045
1729,-1.3550000000000004,0.00435028885800013,0.0029605217595910826
1730,-1.3499999999999996,0.012405983860644051,-0.020136981786265804
1731,-1.3450000000000006,-0.012229774980772023,-0.018031660317647972
1732,-1.3399999999999999,-0.012414069248565807,-0.004579172046603021
1733,-1.334999999999999,-0.03863525302271183,-0.001093768072750546
1734,-1.33,-0.05519689273689139,0.00445650117317717
1735,-1.3249999999999993,-0.009187301146051286,-0.012117934670400872
1736,-1.3200000000000003,0.02656605957332557,-0.02458548627625795
1737,-1.3149999999999995,-0.019314206440696657,0.00020611555939653125
1738,-1.3100000000000005,-0.022069847493275133,-0.00697736215472567
1739,-1.3049999999999997,0.025582826184942394,-0.016263587533126244
1740,-1.299999999999999,0.013643015917192953,-0.005815081995595505
1741,-1.295,-0.004315029474952861,0.0457563752023525
1742,-1.2899999999999991,0.005820846491244873,-0.003856250634134094
1743,-1.2850000000000001,0.0211376521429724,0.021627870825257006
1744,-1.2799999999999994,-0.0057484993680171174,0.011754280953216196
1745,-1.2750000000000004,0.026339627170420033,-0.03506562668912655
1746,-1.2699999999999996,-0.009845167514489144,-0.038263371334442076
1747,-1.2650000000000006,0.032745710848810526,-0.036735612886146976
1748,-1.2599999999999998,-0.004144278144535758,-0.008984640912211992
1749,-1.254999999999999,0.017239630238580654,-0.0031030947610880405
1750,-1.25,0.021961737406310265,-0.011722891463661832
1751,-1.2449999999999992,0.03753642604439274,-0.03433921868305822
1752,-1.2400000000000002,0.00631992966564627,0.019218394496565636
1753,-1.2349999999999994,0.015010595117724575,-0.0273412762536927
1754,-1.2300000000000004,-0.03384165129326891,0.011932043732069743
1755,-1.2249999999999996,-0.0033362233107807624,0.020967541216905625
1756,-1.2200000000000006,-0.010301833830993314,0.0012171862404907526
1757,-1.2149999999999999,-0.028050730773228855,0.004053679687662387
1758,-1.209999999999999,-0.020129779563094627,-0.008484254441548959
1759,-1.205,0.01091730027559626,-0.011219110807888946
1760,-1.1999999999999993,-0.03098941070736794,0.015068066140426448
1761,-1.1950000000000003,-0.015629846595128154,-0.0227516268539487
1762,-1.1899999999999995,-0.02387105353494698,0.042247677415644044
1763,-1.1850000000000005,0.00013634196724572023,-0.03884121519329873
1764,-1.1799999999999997,0.016421344399321983,-0.02251762246208097
1765,-1.174999999999999,0.024975643313948713,0.008498399981644351
1766,-1.17,-0.010465827238568102,-0.00797336524649351
1767,-1.1649999999999991,0.0018442631391966488,0.0055724955129721875
1768,-1.1600000000000001,0.028997562981301545,-0.035437779806582005
1769,-1.1549999999999994,0.016146464547290986,0.001583420145568406
1770,-1.1500000000000004,-0.017353434388732335,-0.03384633888894725
1771,-1.1449999999999996,0.004711887142548887,0.017196662789746218
1772,-1.1400000000000006,0.014356769308945258,-0.013932397481565424
1773,-1.1349999999999998,0.038191108243480425,-0.026127802664342427
1774,-1.129999999999999,-0.02684822216053908,-0.010979777850863784
1775,-1.125,0.002296180622027386,0.01478460871769581
1776,-1.1199999999999992,0.046399074413081866,0.030313995344581835
1777,-1.1150000000000002,-0.036703292270968454,-0.01951420952753435
1778,-1.1099999999999994,0.013159626513961308,-0.010272879661588208
1779,-1.1050000000000004,0.012137018900980456,-0.018357011865560872
1780,-1.0999999999999996,0.030236514749001346,0.01762030577620141
1781,-1.0950000000000006,-0.00919999366009507,-0.01133609206977188
1782,-1.0899999999999999,-0.020031456158054937,-0.04651664992467866
1783,-1.084999999999999,0.014069692137413107,-0.005648549580275671
1784,-1.08,-0.027438378609606517,0.0054510227530641395
1785,-1.0749999999999993,-0.006985109143554535,0.003645140096637963
1786,-1.0700000000000003,0.023233603725304516,-0.030547461135326012
1787,-1.0649999999999995,-0.011102274071675713,0.009507275399949219
1788,-1.0600000000000005,-0.025753557750560107,-0.008305236572324796
1789,-1.0549999999999997,0.01892459309977016,0.0015147336110348819
1790,-1.049999999999999,-0.02782471740820413,0.03204613151434187
1791,-1.045,0.03871481630443017,-0.035010374217105025
1792,-1.0399999999999991,-0.019694065819433743,-0.011922211594219764
1793,-1.0350000000000001,-0.031216110336791947,-0.02739429363034696
1794,-1.0299999999999994,-0.0013411767699911317,-0.019827591737944125
1795,-1.0250000000000004,0.04758936359607307,0.03392344339666757
1796,-1.0199999999999996,0.00899741664776082,0.03090683224411302
1797,-1.0150000000000006,-0.03183365433882327,-0.014571449266853656
1798,-1.0099999999999998,-0.0014639547491779932,-0.01772479801014928
1799,-1.004999999999999,-0.012627906105977667,0.009809173248171583
1800,-1.0,-0.008891126109225572,0.04228683806895888
1801,-0.9949999999999992,0.01993588055091273,0.03762912864869661
1802,-0.9900000000000002,-0.005437957579357485,0.0005169384141945873
1803,-0.9849999999999994,-0.006114929748973381,-0.02916709629428442
1804,-0.9800000000000004,-0.006625434558205504,-0.0032978252415346225
1805,-0.9749999999999996,0.007588138697171457,0.02485205961469085
1806,-0.9700000000000006,0.06138562531704206,0.007642568724659597
1807,-0.9649999999999999,0.0409226082087887,0.01194128800816068
1808,-0.9599999999999991,-0.0008844272141295734,0.008122242231647415
1809,-0.9550000000000001,-0.017962876014918607,0.02129462671187217
1810,-0.9499999999999993,-0.023231783923750953,-0.017297391701993323
1811,-0.9450000000000003,-0.01796261038834874,-0.010262550971476228
1812,-0.9399999999999995,-0.02016091972933988,0.027281509662662497
1813,-0.9350000000000005,0.013651174502245272,-0.002830272783443912
1814,-0.9299999999999997,-0.02534815824403953,-0.00398624117094939
1815,-0.9249999999999989,0.010921095798576056,-0.0034627855142541006
1816,-0.9199999999999999,-0.007139925811900705,0.021617827237018414
1817,-0.9149999999999991,-0.02313390212397222,-0.0019126734452216971
1818,-0.9100000000000001,0.030179757514258547,-0.014608131039284083
1819,-0.9049999999999994,0.011016136303559737,0.010821234705734364
1820,-0.9000000000000004,-0.018505683831717173,0.015287073780688169
1821,-0.8949999999999996,0.0004565530739723157,-0.0039797028041639515
1822,-0.8900000000000006,-0.018485419754115436,0.025975369710205223
1823,-0.8849999999999998,-0.008486384115212978,0.010585617049422475
1824,-0.879999999999999,0.00729375003286143,-0.022801894008112916
1825,-0.875,0.02908709838103981,0.01922590117142438
1826,-0.8699999999999992,-0.01763600743200515,0.0007892144295724167
1827,-0.8650000000000002,0.004849638040625892,-0.020541682916128297
1828,-0.8599999999999994,-0.017500966252016092,-0.0013365151409284396
1829,-0.8550000000000004,0.00679882370199642,-0.02668224689021399
1830,-0.8499999999999996,-0.004316833635787919,-0.04388133587430363
1831,-0.8450000000000006,0.01532905460051482,0.030922726189781164
1832,-0.8399999999999999,-0.01448751668631796,0.055976789401796095
