,screen,spec_re,spec_im
1340,-3.3,0.0021991509782413356,0.02079364791389176
1341,-3.295,0.0023280661200215827,-0.01845620168075937
1342,-3.29,-0.010614812703541395,0.001885170042274338
1343,-3.285,0.014111464186032773,0.03135452902751001
1344,-3.2800000000000002,-0.006021217073964623,-0.00913685349117674
1345,-3.2749999999999995,-0.003497068065919786,0.013909814843329992
1346,-3.2699999999999996,0.0057126908465757196,0.029185566091946096
1347,-3.2649999999999997,-0.030264933616869744,-0.016336769514177785
1348,-3.26,-0.002811453534218093,0.0056079856200745865
1349,-3.255,0.019726396093642098,0.010649229748102246
1350,-3.25,0.008186850271524373,0.02151739055530241
1351,-3.245,-0.010289380647305158,0.015951250940026886
1352,-3.24,0.005665724890608678,0.02718030495495743
1353,-3.2349999999999994,-0.03853024252222713,-0.008081043902926226
1354,-3.2299999999999995,0.02105127587554465,-0.00202638019356762
1355,-3.2249999999999996,-0.003747202304803172,0.029595093233659848
1356,-3.2199999999999998,-0.009694373506131495,-0.006315426047259217
1357,-3.215,0.026839766505240597,-0.004388025126972438
1358,-3.21,0.009574247967335591,0.033533531999222446
1359,-3.205,-0.00021984110898458988,-0.02248370579838577
1360,-3.2,-0.008753151234868748,0.03046364242568515
1361,-3.1950000000000003,0.010991271320600765,0.0004044796065343845
1362,-3.1899999999999995,0.040449795092255,-0.01791175772040941
1363,-3.1849999999999996,-0.023625793227474687,-0.007920121544700582
1364,-3.1799999999999997,-0.0014398779258381986,0.02088691062692347
1365,-3.175,-0.022017014558585006,0.030554818593760563
1366,-3.17,-0.0199576749879135,0.051436839365563966
1367,-3.165,0.026183629564672503,-0.012286961515701023
1368,-3.16,0.026904404679879243,-0.01375271037312985
1369,-3.1550000000000002,0.015789466696725072,0.0017547207739855395
1370,-3.1499999999999995,0.02913243067844387,-0.023591529117048517
1371,-3.1449999999999996,0.011874918699110773,0.01689226783488171
1372,-3.1399999999999997,0.03658550291197217,0.01400453310203957
1373,-3.135,-0.007912478329957102,-0.017999515206667222
1374,-3.13,-0.022460354738220004,-6.123607279030329e-05
1375,-3.125,0.028867058079634692,0.004467366713374152
1376,-3.12,0.02282254329036399,-0.03685839231945057
1377,-3.115,0.02856649926208245,0.024052753185988072
1378,-3.1099999999999994,0.014679691288566414,-0.01744778568047579
1379,-3.1049999999999995,-0.01234406871068542,0.004634869371595438
1380,-3.0999999999999996,0.015541481135131685,0.02548193113034366
1381,-3.0949999999999998,-0.014866012351837531,-0.03689195826779187
1382,-3.09,-0.0014444361068267466,0.014487639277384733
1383,-3.085,-0.020812102673044806,0.021115204819561872
1384,-3.08,-0.0023918220189106257,-0.026171003912042645
1385,-3.075,0.0032629765399774338,0.004240638410487643
1386,-3.0700000000000003,0.02388471403682474,0.018816024146600312
1387,-3.0649999999999995,0.0032113332693129034,0.008170839314277053
1388,-3.0599999999999996,0.011547773154837997,-0.011135352799401256
1389,-3.0549999999999997,0.023160946678079435,-0.020809191110648658
1390,-3.05,0.017268353633930485,-0.01741731219210086
1391,-3.045,0.04956754446876174,0.0019020212561068515
1392,-3.04,-0.02025362030419159,0.015714318217128907
1393,-3.035,0.04563329368907934,-0.0007994332718657346
1394,-3.0300000000000002,0.011497158889427097,-0.005193526411252598
1395,-3.0249999999999995,-0.012401340537633804,0.02682163452370614
1396,-3.0199999999999996,-0.006828735777761474,0.035463302134483565
1397,-3.0149999999999997,-0.03761100068546275,-0.03419394000895915
1398,-3.01,-0.029760757463774264,-0.03955578912769418
1399,-3.005,0.015812970597470347,-0.018716686096445976
1400,-3.0,0.011651776039301068,0.007959255330591553
1401,-2.995,-0.012134013085699278,0.007647493553410315
1402,-2.99,0.006413846703409653,-0.009626122440074665
1403,-2.9849999999999994,-0.014563339974353898,-0.007505630981980686
1404,-2.9799999999999995,6.418567084549365e-05,-0.009360977285253895
1405,-2.9749999999999996,0.0007160553530109408,0.02605356399911037
1406,-2.9699999999999998,-0.040453301112645224,-0.010320396775206363
1407,-2.965,0.015560658727276683,-0.01327501139540199
1408,-2.96,0.006728134727660655,-0.005362558847902387
1409,-2.955,0.011625035175806167,-0.017226800904809807
1410,-2.95,0.013420527751807666,-0.0031978333111017483
1411,-2.9450000000000003,0.006983620616450064,-0.029795281592470177
1412,-2.9399999999999995,0.030685660039152775,-0.05308686631082366
1413,-2.9349999999999996,0.014678331353071656,0.009700276453008874
1414,-2.9299999999999997,-0.017032238693705206,-0.021212360879801693
1415,-2.925,0.013390542370773525,-0.01815907478705683
1416,-2.92,0.03682935364861986,0.031981062167784444
1417,-2.915,0.003256736031651571,0.010925452684693797
1418,-2.91,0.018520592555971715,0.0021861698431701096
1419,-2.9050000000000002,-0.02512680833613832,-0.002852678161308782
1420,-2.8999999999999995,0.03567604666367453,-0.014709490937759646
1421,-2.8949999999999996,-0.027834262318708673,0.026319103207239583
1422,-2.8899999999999997,0.044902441098580846,-0.020982615467116217
1423,-2.885,0.00027219259963759656,-0.010490210003318581
1424,-2.88,0.023205698065141254,-0.026396862566404073
1425,-2.875,-0.05050502693087807,0.00752261786749461
1426,-2.87,0.022911278439382253,-0.030527097661402408
1427,-2.865,0.030330413920697515,0.027068012642547556
1428,-2.8599999999999994,-0.01053267979842175,0.025653137280862187
1429,-2.8549999999999995,0.008000984174301173,0.006922639830319028
1430,-2.8499999999999996,-0.018565420004206516,0.003241791797638342
1431,-2.8449999999999998,0.030777772329239936,0.014158118903207857
1432,-2.84,-0.02492506007595863,0.030724708952507195
1433,-2.835,0.02288158311288406,-0.038810006928974815
1434,-2.83,-0.014682420987912082,0.007182643349377299
1435,-2.825,0.007422477459020086,0.04642590783650063
1436,-2.8200000000000003,-0.028702336475631404,0.0021900121383274258
1437,-2.8149999999999995,-0.017976086521887043,0.007256620973238126
1438,-2.8099999999999996,-0.01195230448484194,-0.003231296278899728
1439,-2.8049999999999997,-0.03175827233081825,-0.01316315892608386
1440,-2.8,0.03483962831378624,-0.004850700309032157
1441,-2.795,-0.0038162260549346573,0.008578658447136353
1442,-2.79,0.008637576908224542,0.02744655911049766
1443,-2.785,0.015422811215193526,0.005013364202972931
1444,-2.7800000000000002,0.0013295615965099367,0.021094417447931807
1445,-2.7749999999999995,-0.009482392532469436,0.032831211657629256
1446,-2.7699999999999996,0.03500511899427199,-0.03726810646098773
1447,-2.7649999999999997,-0.024334917214559267,0.00011411473127919147
1448,-2.76,-0.014980085645100573,0.01632506179640507
1449,-2.755,-0.03331342143355782,0.027342901948224068
1450,-2.75,0.016534382913554736,0.023368361067298157
1451,-2.745,0.004671262687332316,-0.02746746755523547
1452,-2.74,-0.05269142791565172,0.023327727371088073
1453,-2.7349999999999994,-0.0031602708385175286,-0.012157657769692319
1454,-2.7299999999999995,-0.013655446615507041,0.021671114728629558
1455,-2.7249999999999996,0.038256018513462324,-0.019327355347351374
1456,-2.7199999999999998,-0.043646236239201885,0.03975018287785948
1457,-2.715,-0.007463022647658207,-0.019400723753673618
1458,-2.71,-0.0018483340524953636,-0.03528732073273059
1459,-2.705,-0.012197609324789872,-0.030488163381129155
1460,-2.7,-0.0044055728218714,0.027092131468699023
1461,-2.6950000000000003,-0.01911341951935389,0.004406501170323995
1462,-2.6899999999999995,0.03538324731924475,0.005230197713169434
1463,-2.6849999999999996,-0.012202680856107736,-0.0039437549243521285
1464,-2.6799999999999997,-0.006283876708581944,-0.02544704952638532
1465,-2.675,0.04417820407574144,0.027846098653278507
1466,-2.67,0.014940815781864993,0.013131777572711579
1467,-2.665,0.0019636034813613683,-0.01544426428720003
1468,-2.66,0.043742813204003035,-0.026159421097669305
1469,-2.6550000000000002,-0.005030385744529222,-0.0016178715582681944
1470,-2.6499999999999995,-0.001498083258853275,0.006189799087155988
1471,-2.6449999999999996,0.022546574839344847,0.036982483475164335
1472,-2.6399999999999997,0.026872861027850088,-0.0271352177969883
1473,-2.635,0.006585655616559188,-0.029986873423023915
1474,-2.63,-0.018532664331562525,-0.010628854132977325
1475,-2.625,0.02366328232362112,-0.0028922379008404554
1476,-2.62,-0.019801864749033872,0.0064878686761860385
1477,-2.615,-0.03073478602778381,0.008882898570816491
1478,-2.6099999999999994,0.02444147103865308,-0.0063233590675723
1479,-2.6049999999999995,0.017470970162680014,0.009741280177594933
1480,-2.5999999999999996,0.0017961006118212821,-0.008189955937207422
1481,-2.5949999999999998,0.018712119236671643,-0.02182433948575427
1482,-2.59,-0.010394180733213713,0.01192089993778711
1483,-2.585,-0.003907143365548419,0.02156940334292453
1484,-2.58,-0.03077370674087256,0.0032852862906240714
1485,-2.575,-0.014300650003370979,0.03172678933923045
1486,-2.5700000000000003,0.006854551649858462,0.014409107751094203
1487,-2.5649999999999995,0.006011482420607326,0.011897649180566879
1488,-2.5599999999999996,0.025486805730628045,0.03785971509528953
1489,-2.5549999999999997,-0.007700188059783185,-0.006147758987704732
1490,-2.55,0.03456470008899722,-0.0451653855893357
1491,-2.545,-0.023570926785899924,-0.0006536600486914752
1492,-2.54,0.008472005364638761,0.0038082723686133635
1493,-2.535,0.0114980531698334,0.027102332327618866
1494,-2.5300000000000002,0.009974202076850071,-0.03252244320881623
1495,-2.5249999999999995,0.03886089677690721,0.023189468636249006
1496,-2.5199999999999996,0.009245290723080331,0.02546371528189913
1497,-2.5149999999999997,-0.00013167702033878485,0.003015267506742128
1498,-2.51,-0.0042431152091036714,0.011641336751638464
1499,-2.505,-0.022900818134566778,0.014228759839667628
1500,-2.5,0.004751241232667607,-0.023286861060366832
1501,-2.495,0.026875924772124252,-0.020983121096168716
1502,-2.49,0.028294168362969017,-0.042890701010147664
1503,-2.4849999999999994,-0.0003558807238324045,0.0018439515469528128
1504,-2.4799999999999995,-0.008122402763619894,-0.008447339950595456
1505,-2.4749999999999996,-0.00623436322915863,0.00854708954826415
1506,-2.4699999999999998,0.014641111175520327,-0.019621948379222143
1507,-2.465,0.025378833782017145,-0.0052881681065470405
1508,-2.46,-0.0008453793372391415,0.016057052705379084
1509,-2.455,-0.012440649084887824,-0.02810788769578828
1510,-2.45,-0.007599214165621309,-0.005373038383494256
1511,-2.4450000000000003,-0.015342786975276895,0.021821912401963718
1512,-2.4399999999999995,0.027302688952943393,-0.018141499134538917
1513,-2.4349999999999996,-0.010795957694364292,-0.0013828576121898797
1514,-2.4299999999999997,0.030875747520603923,-0.0393069445660063
1515,-2.425,0.012208757228011709,0.03411234305095326
1516,-2.42,0.02051286512850028,0.01675587926051982
1517,-2.415,-0.002299229094153576,0.026230452584096068
1518,-2.41,-0.013934475805716707,0.00607002236930939
1519,-2.4050000000000002,0.011907743178413508,-0.005179488136334242
1520,-2.3999999999999995,0.04795735197267749,-0.04087977556840911
1521,-2.3949999999999996,0.03285805592586707,-0.0198490733429838
1522,-2.3899999999999997,0.024743072767150907,-0.023873582450124733
1523,-2.385,-0.03506480213304666,0.004535073382384692
1524,-2.38,0.01697551422528013,-0.027491437813656754
1525,-2.375,-0.004943748649042403,0.005568421115291278
1526,-2.37,0.02469678908058579,0.021639365655095315
1527,-2.365,-0.013431119121310554,0.0040021446267787635
1528,-2.3599999999999994,0.0009770398292162697,0.0028427662722420883
1529,-2.3549999999999995,-0.032298317912301165,-0.03382739473460076
1530,-2.3499999999999996,0.01485600711430546,0.004664800266079681
1531,-2.3449999999999998,-0.03443823364861721,0.013896958172381738
1532,-2.34,-0.016340863782635915,0.02161067014741249
1533,-2.335,-0.017782646658643632,0.004474642668543404
1534,-2.33,0.025768101933759432,0.012857142951431597
1535,-2.325,0.010169511469978142,0.006298159195239485
1536,-2.3200000000000003,0.017649206359995964,-0.016948569793877603
1537,-2.3149999999999995,0.001680525937971484,-0.00046060461443706946
1538,-2.3099999999999996,-0.06402366830144601,0.018752263389163908
1539,-2.3049999999999997,0.03241629873674779,-0.018043445419635398
1540,-2.3,0.03766383224058777,-0.0011057904978156884
1541,-2.295,-0.011167406921602155,0.006218801128120489
1542,-2.29,-0.007838431630455797,0.016573639778527688
1543,-2.285,-0.032368390098985275,0.006024313022636954
1544,-2.2800000000000002,-0.00930825793371871,-0.010065825112647626
1545,-2.2749999999999995,-0.009298051361176904,0.026619508486805974
1546,-2.2699999999999996,0.018498843959546856,-0.02471632855125489
1547,-2.2649999999999997,0.01671992470908896,0.013898075269009724
1548,-2.26,0.0172905400787866,-0.037980563450707557
1549,-2.255,0.008591028286999633,0.04404036009327816
1550,-2.25,0.005755176336957402,0.00547805352356427
1551,-2.245,-0.0019489251704118507,-0.01041299382305021
1552,-2.24,0.004309818067385505,0.010372666990058014
1553,-2.2349999999999994,-0.04169333048156761,0.02978897359541202
1554,-2.2299999999999995,0.015445413907562969,0.02312031421098827
1555,-2.2249999999999996,0.009896340608011573,0.018642888189382187
1556,-2.2199999999999998,-0.033986087361823715,0.007926817222148053
1557,-2.215,-0.025919831719360638,0.010566057709194993
1558,-2.21,0.019015847494253293,-0.043016013911676615
1559,-2.205,-0.009344297958105307,0.03284412398458263
1560,-2.2,0.025616351310741678,0.024829674084797065
1561,-2.1949999999999994,-0.03804377717782255,-0.0038764040947541793
1562,-2.1899999999999995,-0.007202985677188924,0.020486947589053967
1563,-2.1849999999999996,-0.001666617680502858,0.0124152745950416
1564,-2.1799999999999997,-0.029909561879128303,-0.002352463346728139
1565,-2.175,0.014926536545568386,0.008903234549401303
1566,-2.17,0.01598045061198903,0.008694684880309531
1567,-2.165,0.0030819170526108905,-0.0008291085729062595
1568,-2.16,0.024398930485269026,0.0005591961177301713
1569,-2.1550000000000002,-0.0058303734594436435,0.007335555665121145
1570,-2.1499999999999995,-0.01675720029105898,0.004353425109065366
1571,-2.1449999999999996,0.004189196846692017,-0.011961818764871249
1572,-2.1399999999999997,-0.037933992158271104,0.0030165102798371053
1573,-2.135,0.03026620371659474,0.01701094012756298
1574,-2.13,0.01704242777619631,0.010599115108734325
1575,-2.125,-0.019920398814739643,0.012910276632957744
1576,-2.12,-0.03547220809163974,-0.010552683383842042
1577,-2.115,-0.02006092885667859,0.02382900407768383
1578,-2.1099999999999994,0.029029143796029278,0.004769190056643936
1579,-2.1049999999999995,0.012528970591276367,0.003516479718331108
1580,-2.0999999999999996,-0.004010695531344267,0.0016538961820830541
1581,-2.0949999999999998,0.009801189010525175,-0.0002477574540727546
1582,-2.09,0.015508048248572326,0.014916047248616296
1583,-2.085,0.014649364312054445,0.01709282492940874
1584,-2.08,-0.021828865824982256,0.020156426133732003
1585,-2.075,0.016454628396454108,-0.00784951776894776
1586,-2.0699999999999994,0.009782669214215719,0.01883867458779506
1587,-2.0649999999999995,-0.044468397696785025,-0.01983529764452366
1588,-2.0599999999999996,0.010737321270440891,0.00887212736020346
1589,-2.0549999999999997,0.012305802563305797,-0.017601175260704555
1590,-2.05,-0.017109482043138606,0.031351117728805195
1591,-2.045,-0.013067848616318841,0.034958112448616706
1592,-2.04,0.037785518431114676,-0.01466309092479161
1593,-2.035,0.019162968119250286,-0.013147285440226732
1594,-2.0300000000000002,0.004163971605481045,0.008151161120507809
1595,-2.0249999999999995,0.007934943677238022,0.006738448053054162
1596,-2.0199999999999996,0.0031449264823169534,0.038543616615390526
1597,-2.0149999999999997,0.017407875525347893,0.031446631971953354
1598,-2.01,-0.029201326312604223,0.020381984512189803
1599,-2.005,0.0040892388861586745,0.026174619408808754
1600,-2.0,-0.024452928025222132,-0.014209882875122223
1601,-1.9949999999999992,0.044866867258391424,0.0032184196755726357
1602,-1.9900000000000002,0.045195308970621254,0.014777777085191192
1603,-1.9849999999999994,-0.00589310923506345,0.04526201053617764
1604,-1.9800000000000004,-0.006460067353245967,-0.010510186423294553
1605,-1.9749999999999996,0.007737359042933855,-0.023748004563595698
1606,-1.9700000000000006,-0.029367063957912113,0.0015945942821401365
1607,-1.9649999999999999,0.03300495841084032,0.053346197005719666
1608,-1.959999999999999,0.03339651655510592,0.010873802830947236
1609,-1.955,-0.04058157174203632,-0.01427310909014535
1610,-1.9499999999999993,0.05998906394727333,-0.01251568476451306
1611,-1.9450000000000003,-0.007763832511466994,0.019421028806183325
1612,-1.9399999999999995,0.0013233506444634885,-0.03768343328957292
1613,-1.9350000000000005,0.007122124675925751,-0.017723371003367957
1614,-1.9299999999999997,-0.017842833856419188,0.021455197756381664
