,screen,spec_re,spec_im
1529,-2.3549999999999995,0.010061331140307423,0.03663552769414287
1530,-2.3499999999999996,-0.024893667261009327,-0.034447196189078995
1531,-2.3449999999999998,-0.04370155027581283,0.015939453424122986
1532,-2.34,0.024941976712066025,-0.041728736805191936
1533,-2.335,0.026079147296373683,0.010382042136197454
1534,-2.33,0.01787878464979641,-0.015669794739008577
1535,-2.325,-0.04733770584048122,-0.0224320662736821
1536,-2.3200000000000003,-0.007598298019459325,-0.02048793369318094
1537,-2.3149999999999995,0.0030148270485747825,-0.0031348526462358695
1538,-2.3099999999999996,0.011809481603595347,-0.007665158389606929
1539,-2.3049999999999997,0.0036836175462402667,0.030010406368577627
1540,-2.3,-0.009304708239268078,0.01140649481631608
1541,-2.295,0.03879980302230943,0.02789415539120917
1542,-2.29,0.002452088318073688,-0.004937040234516748
1543,-2.285,0.007089392137868951,0.013646023606698034
1544,-2.2800000000000002,-0.008318255178804084,0.011750226964220305
1545,-2.2749999999999995,0.036153649643620736,-0.010110513229193024
1546,-2.2699999999999996,0.0113623313646024,0.011210904462111582
1547,-2.2649999999999997,0.053878629454912876,0.04830627664290715
1548,-2.26,0.026282042400171724,-0.011481955156922718
1549,-2.255,0.008259356896148824,0.047316950117785535
1550,-2.25,0.001606015837707708,-0.01603068025316276
1551,-2.245,-0.0020974562746968704,0.02865164850268341
1552,-2.24,-0.03155158982815772,-0.021567107001735867
1553,-2.2349999999999994,-0.007859873419121654,0.017955507860636256
1554,-2.2299999999999995,0.02383601106656048,0.011661905288935855
1555,-2.2249999999999996,-0.0055615336388192705,-0.00018738163009510833
1556,-2.2199999999999998,-0.013334963393535428,-0.03231098964954912
1557,-2.215,0.01368701044507659,-0.02560487974525049
1558,-2.21,-0.022559952979382108,-0.007413805750917156
1559,-2.205,0.02614810465834929,0.02144489854462916
1560,-2.2,-0.005176473439979753,-0.0034822064291072925
1561,-2.1949999999999994,-0.032360565919095155,-0.041967771763555636
1562,-2.1899999999999995,-0.001079991321284662,-0.012715778264252168
1563,-2.1849999999999996,-0.04683309177453436,-0.008288801081767605
1564,-2.1799999999999997,0.027576736599181594,-0.036980846497474476
1565,-2.175,-0.011325620279641724,-0.0029405412552981724
1566,-2.17,0.003804377229319914,0.019514980687238125
1567,-2.165,-0.03435779979858015,0.019643805650066536
1568,-2.16,-0.023410413156439068,0.03510467015994084
1569,-2.1550000000000002,-0.0315598895857552,-0.019745875536834583
1570,-2.1499999999999995,-0.023230684496849764,0.014797749668711405
1571,-2.1449999999999996,-0.027293387580573692,-0.011005985169758769
1572,-2.1399999999999997,-0.031125569007320764,0.017737686247488664
1573,-2.135,0.004443969481430107,0.011711395949000811
1574,-2.13,0.02690705179746743,-0.0033789556415927575
1575,-2.125,-0.015074746159424958,-0.01791008869161352
1576,-2.12,0.008648735837621099,-0.008799123439090029
1577,-2.115,-2.370398463275725e-05,0.01049375247236293
1578,-2.1099999999999994,-0.012674525192995927,0.019161697741808786
1579,-2.1049999999999995,0.011792943298819622,-0.009575701590383814
1580,-2.0999999999999996,0.008884629368349519,-0.014451062707895913
1581,-2.0949999999999998,-0.02779954024845765,0.019461481014483077
1582,-2.09,-0.024539897475071057,0.04927458773715358
1583,-2.085,-0.0080458532270391,0.01368831127465327
1584,-2.08,-0.011978713341542178,-0.010182890498351662
1585,-2.075,-0.013158776756302585,0.005931801716952723
1586,-2.0699999999999994,0.01884335145801539,0.042390217925381495
1587,-2.0649999999999995,0.002908879203645446,-0.0022824367649784912
1588,-2.0599999999999996,0.004331261273211623,0.012904215584059847
1589,-2.0549999999999997,0.00692635068477312,-0.0112656129205178
1590,-2.05,0.04230223868083073,0.008833356133611232
1591,-2.045,0.003345755240580573,-0.04100328494992007
1592,-2.04,0.02193513276474327,0.03229662777676897
1593,-2.035,-0.010015273418568863,-0.016553566267098335
1594,-2.0300000000000002,-0.005365969632160641,-0.03519925942013691
1595,-2.0249999999999995,0.008020415137212886,-0.03223174126294091
1596,-2.0199999999999996,0.0014006396985338926,-0.01526665366473417
1597,-2.0149999999999997,0.016046551428960724,-0.016236126336166588
1598,-2.01,-0.008281171339651672,0.008545213078590774
1599,-2.005,-0.029425222420120502,-0.024966987676712207
1600,-2.0,0.021996001942183797,0.003935548131157334
1601,-1.9949999999999992,0.014061292740009078,-0.003864395024334686
1602,-1.9900000000000002,-0.015433926150992237,0.011292037288494441
1603,-1.9849999999999994,0.019818702213619897,0.009163117624677036
1604,-1.9800000000000004,-0.003985636034424113,-0.03606291714566648
1605,-1.9749999999999996,-0.013487671377435026,-0.0010130545600540268
1606,-1.9700000000000006,-0.03707693523362382,0.011147306279859066
1607,-1.9649999999999999,-0.0066229210489756945,-0.03917662702828434
1608,-1.959999999999999,-0.008122740745736523,-0.03711960968632541
1609,-1.955,0.004788617927058883,0.013201583967205822
1610,-1.9499999999999993,0.01219641288310711,-0.019537972612497727
1611,-1.9450000000000003,-0.013138028935588,0.010477262023611406
1612,-1.9399999999999995,0.03902625455164865,-0.003907323694115223
1613,-1.9350000000000005,-0.04575570870402338,-0.016552335231168867
1614,-1.9299999999999997,-0.022441854329675034,-0.026541264674594608
1615,-1.9250000000000007,0.04194886611565848,0.00044922567075737486
1616,-1.92,0.02565359389657303,-0.014793162908133452
1617,-1.9149999999999991,0.022111098637929122,-0.03523658832013843
1618,-1.9100000000000001,0.010761701539989475,-0.003676322383215617
1619,-1.9049999999999994,0.02381080115726224,0.012287307740246792
1620,-1.9000000000000004,0.031750498923863016,-0.0208267024889733
1621,-1.8949999999999996,-0.00019518509495307558,-0.018217964718855166
1622,-1.8900000000000006,-0.010186733042589132,0.009546206356563981
1623,-1.8849999999999998,-0.008267576005608622,0.037200842098201535
1624,-1.879999999999999,-0.00444192688076614,-0.03154926651801462
1625,-1.875,-0.03296427185145821,-0.01596504267088238
1626,-1.8699999999999992,0.021713673877275554,0.02229150071971923
1627,-1.8650000000000002,-0.03610523339142419,0.008103370568399182
1628,-1.8599999999999994,-0.030919460524322623,0.006316674598536288
1629,-1.8550000000000004,0.04172499589238995,0.01691179040364255
1630,-1.8499999999999996,-0.014694070749709048,0.02030023289872778
1631,-1.8450000000000006,0.008656453917454466,-0.023601212670594746
1632,-1.8399999999999999,0.02975542817561408,-0.0019967218554754478
1633,-1.834999999999999,0.009198702721836179,-0.006264310998328904
1634,-1.83,0.03745122126422656,-0.0008609353203032283
1635,-1.8249999999999993,-0.02418492195289892,0.023544378333005246
1636,-1.8200000000000003,0.0317267261079244,-0.014890109269758697
1637,-1.8149999999999995,-0.03389332824837943,-0.005237811765702513
1638,-1.8100000000000005,0.03536475562199389,-0.005679919035756157
1639,-1.8049999999999997,-0.0005769215497906215,0.0524598273517055
1640,-1.8000000000000007,-0.0016066660031235473,-0.01818899950182618
1641,-1.795,0.0011762528862525802,-0.006673264095431602
1642,-1.7899999999999991,-0.0008309536305529724,-0.02519031305781666
1643,-1.7850000000000001,0.022776297040291528,-0.007400448144087593
1644,-1.7799999999999994,-0.00419090406204276,-0.007932842984693081
1645,-1.7750000000000004,-0.03860548433872873,0.018514651141817016
1646,-1.7699999999999996,0.000802993199821026,-0.00223988183516534
1647,-1.7650000000000006,0.00754830190706473,0.026734958568024346
1648,-1.7599999999999998,-0.006477698677061323,0.011654943613002317
1649,-1.754999999999999,-0.009571120991206293,0.026186023729178203
1650,-1.75,0.0705432617811145,0.02181186201850344
1651,-1.7449999999999992,0.0033149473174421615,-0.012174867881267976
1652,-1.7400000000000002,-0.0017567004522391573,0.006985938719458245
1653,-1.7349999999999994,-0.010185599497006675,0.04269590098967247
1654,-1.7300000000000004,-0.020999484955455405,0.0035085194914702134
1655,-1.7249999999999996,-0.005881473763032807,0.00022948875461976405
1656,-1.7200000000000006,-0.015372665127191175,-0.04781061047227172
1657,-1.7149999999999999,0.011430611383060747,0.022562804741742125
1658,-1.709999999999999,-0.014948065509115763,0.01580898441586223
1659,-1.705,-0.022171434360071317,0.005972049611399799
1660,-1.6999999999999993,0.02784777662960124,-0.027346048268650926
1661,-1.6950000000000003,0.023985931333492028,-0.034587548233456854
1662,-1.6899999999999995,0.012675254024022555,-0.017949962598774193
1663,-1.6850000000000005,0.027445140678453737,0.026344810234332692
1664,-1.6799999999999997,-0.040253142296286806,-0.017716508235714353
1665,-1.6750000000000007,-0.0031370648989856057,-0.011843119998614496
1666,-1.67,-0.051521470514602596,-0.03149597667312393
1667,-1.6649999999999991,0.004126018756533192,0.0011973036095810062
1668,-1.6600000000000001,0.0034600659561490003,-0.009751899807027212
1669,-1.6549999999999994,0.0020721516247802214,0.0011046380955010706
1670,-1.6500000000000004,-0.025133721036849792,0.012962737147267363
1671,-1.6449999999999996,-0.01934583033672326,-0.04966658277363486
1672,-1.6400000000000006,-0.03417856738980082,0.016135184292067593
1673,-1.6349999999999998,0.02758509820004634,-0.06540984430708167
1674,-1.629999999999999,0.01982967777684745,0.004069197530488562
1675,-1.625,0.001291195359262773,-0.02741874922068669
1676,-1.6199999999999992,0.0022116872555156333,-0.018457940028790927
1677,-1.6150000000000002,-0.02263561488842985,-0.03975092785491893
1678,-1.6099999999999994,-0.0146483425556351,-0.011781433320049932
1679,-1.6050000000000004,0.01789709149968209,-0.017293805915605906
1680,-1.5999999999999996,0.019771191907158335,-0.0015449442526028739
1681,-1.5950000000000006,-0.0038592744209335235,-0.023440256539350984
1682,-1.5899999999999999,0.003767879990796665,-0.04970527789096255
1683,-1.584999999999999,0.006138189339375703,-0.032126299316408376
1684,-1.58,-0.00046239609206043155,0.004485304640128273
1685,-1.5749999999999993,0.038459505635919225,-0.0399087226634509
1686,-1.5700000000000003,0.010256823281611318,-0.0345542058409984
1687,-1.5649999999999995,-0.011345265122644737,0.004274960854799606
1688,-1.5600000000000005,-0.005089618616234328,-0.014648115222956174
1689,-1.5549999999999997,-0.02501749474480182,0.04048398043561973
1690,-1.5500000000000007,0.02794971981275428,-0.007968635614521819
1691,-1.545,-0.03401233959384925,-0.009756480794459451
1692,-1.5399999999999991,-0.006524357193857092,0.002677182811941199
1693,-1.5350000000000001,0.02232476741049169,0.05009170139611978
1694,-1.5299999999999994,0.0192771519743401,0.02641145808433245
1695,-1.5250000000000004,-0.00757212144840177,0.007342114100465884
1696,-1.5199999999999996,-0.009208732400377029,0.027373000704537413
1697,-1.5150000000000006,0.008101374254704965,-0.023956461697349225
1698,-1.5099999999999998,0.015564678849746534,-0.011968487755671468
1699,-1.504999999999999,-0.018943124291339188,-0.017114301183016344
1700,-1.5,0.00010163074651714176,0.022843762800357388
1701,-1.4949999999999992,0.010627345595453117,-0.01569804046163732
1702,-1.4900000000000002,-0.005040504910240342,0.03617500085727217
1703,-1.4849999999999994,0.004561803934140599,-0.012204358542311382
1704,-1.4800000000000004,-0.008124659775828711,-0.0013906172607506095
1705,-1.4749999999999996,-0.02424388515893865,0.003392737302250002
1706,-1.4700000000000006,-0.016138480798314044,0.03533898085497322
1707,-1.4649999999999999,-0.004103634807802911,-0.04481139036384481
1708,-1.459999999999999,-0.0097444562931419,-0.019382402313317403
1709,-1.455,-0.0170094513433359,-0.002422453853817357
1710,-1.4499999999999993,-0.04121414501416137,-0.015619573611747865
1711,-1.4450000000000003,-0.014436990341920301,0.019752074347402344
1712,-1.4399999999999995,-0.03502710646645852,0.00939307161431841
1713,-1.4350000000000005,-0.012540150749077794,0.002015645675580356
1714,-1.4299999999999997,0.03736158935886746,-0.012833641060198561
1715,-1.424999999999999,-0.007634351408334023,-0.006591471607582783
1716,-1.42,0.03211144507131463,-0.04129072206286861
1717,-1.4149999999999991,0.009825717554904396,0.007129530269607942
1718,-1.4100000000000001,0.004764972788757763,0.04999101958839309
1719,-1.4049999999999994,-0.005477840026364693,0.004137439831178481
1720,-1.4000000000000004,-0.019596667614564595,0.009292966146968867
1721,-1.3949999999999996,0.028760902804118353,-0.012549497282527902
1722,-1.3900000000000006,-0.005198981229681828,0.031742510547638846
1723,-1.3849999999999998,-0.04297866902890412,-0.04866471622268328
1724,-1.379999999999999,0.011588632529042018,0.007371696922991044
1725,-1.375,-0.031125308471600062,-0.03175500653716435
1726,-1.3699999999999992,0.015524938802932504,0.010731244660573338
1727,-1.3650000000000002,-0.023026923337446808,0.02489916100494049
1728,-1.3599999999999994,0.016248473665440386,0.015083480312901229
1729,-1.3550000000000004,-0.018021004797887985,0.0033418918151604977
1730,-1.3499999999999996,0.01355135974265564,0.014718504841676142
1731,-1.3450000000000006,-0.0035848976701265815,-0.022234183133414253
1732,-1.3399999999999999,-0.007001589086616871,0.01178195549378686
1733,-1.334999999999999,-0.03960959962890369,0.011369771711950418
1734,-1.33,-0.024586258316919084,-0.03706769412056807
1735,-1.3249999999999993,-0.021463896216536982,0.0016803009739376814
1736,-1.3200000000000003,0.0030834538168447076,0.02013853044218585
1737,-1.3149999999999995,-0.015268871411743148,0.05409288920743834
1738,-1.3100000000000005,0.04042424306367844,0.006067188341734833
1739,-1.3049999999999997,0.03021648527253437,-0.01046596439608455
1740,-1.299999999999999,-0.04072074116710125,0.013903526897279648
1741,-1.295,0.013725447524750373,0.0016654783788344904
1742,-1.2899999999999991,-0.0462519687138788,0.01434965984889637
1743,-1.2850000000000001,0.01408879952282347,-0.03387205997333162
1744,-1.2799999999999994,0.017713777558397956,-0.047904932750369174
1745,-1.2750000000000004,0.01668859715197329,-0.023183725722142456
1746,-1.2699999999999996,-0.003897798260748458,-0.01743922215371643
1747,-1.2650000000000006,0.01157126860994746,-0.004154348813778982
1748,-1.2599999999999998,0.004442970433208876,0.04262402458076335
1749,-1.254999999999999,-0.03832473235014183,-0.002493815363259825
1750,-1.25,-0.025736928152436833,-0.0467677792795386
1751,-1.2449999999999992,0.0017259937710782723,-0.004280167464997925
1752,-1.2400000000000002,0.011499110442500807,-0.003588013610070974
1753,-1.2349999999999994,-0.00804977290083598,0.03582980104290653
1754,-1.2300000000000004,-0.023938955052598153,-0.01239129683902318
1755,-1.2249999999999996,-0.022220503835419014,-0.031386418798368176
1756,-1.2200000000000006,-0.025877403930175277,-0.011464062529863286
1757,-1.2149999999999999,0.01259729302811842,0.012136807885201129
1758,-1.209999999999999,-0.004888470009596033,-0.012093727092681701
1759,-1.205,0.016587910854194858,-0.0009590352432483548
1760,-1.1999999999999993,-0.03552848155847117,0.019499481284297158
1761,-1.1950000000000003,-0.02701628052576124,-0.001212598538566133
1762,-1.1899999999999995,0.008424271485339923,0.04376889176331481
1763,-1.1850000000000005,-0.027594051366345917,0.015852439211444785
1764,-1.1799999999999997,0.02710220370737804,-0.0336368375705808
1765,-1.174999999999999,0.012743979284919485,0.01728179783311836
1766,-1.17,-0.028860065099273868,-0.001793749114329823
1767,-1.1649999999999991,0.01074897049516086,-0.02319104920531968
1768,-1.1600000000000001,0.031912440768524376,0.02968303578969778
1769,-1.1549999999999994,-0.041500181848044444,0.0033407943516014804
1770,-1.1500000000000004,-0.012346949997497327,0.028451543887837768
1771,-1.1449999999999996,-0.004353885787459538,-0.033575154957865484
1772,-1.1400000000000006,0.011456222745330771,-0.011390749924147079
1773,-1.1349999999999998,-0.06406399633248937,0.0019084237673301972
1774,-1.129999999999999,0.025623448307516488,0.03891480864150478
1775,-1.125,0.045773942977635686,-0.017574965967233066
1776,-1.1199999999999992,-0.009823734192160025,0.0096681698440257
1777,-1.1150000000000002,0.04100090708426909,-0.004966354715465617
1778,-1.1099999999999994,0.04641828426611411,-0.008391747248058818
1779,-1.1050000000000004,-0.0026226926796746428,-0.023200713270653546
1780,-1.0999999999999996,-0.0006809571780929805,-0.0036684709767039643
1781,-1.0950000000000006,0.008046728549610749,0.02165992710932703
1782,-1.0899999999999999,-0.011866426557254756,0.016851644131799633
1783,-1.084999999999999,0.0024593586894335814,0.020906632391662083
1784,-1.08,-0.008114546363952957,-0.011087589614110513
1785,-1.0749999999999993,0.006946657807340601,-0.02752328797713003
1786,-1.0700000000000003,-0.018852607247750536,-0.007947710520097984
1787,-1.0649999999999995,-0.014838211415053393,0.007256142860474971
