,screen,spec_re,spec_im
1438,-2.8099999999999996,0.018529574937788732,-0.013199435517945593
1439,-2.8049999999999997,-0.01174079408545717,0.03303223277685824
1440,-2.8,0.008208565610461781,-0.022415755043750058
1441,-2.795,-0.04129666480171592,-0.03415443805998654
1442,-2.79,0.02000661963326895,-0.01289374828776596
1443,-2.785,0.0184172918790561,-0.028140931454510458
1444,-2.7800000000000002,0.012451478004332482,0.0035441061285067903
1445,-2.7749999999999995,0.006228836023524577,0.0037538684801096778
1446,-2.7699999999999996,-0.005289409024564018,0.00483746701581651
1447,-2.7649999999999997,-0.013934020173247436,0.016975297993891473
1448,-2.76,0.021719130633952893,-0.0032304606672173847
1449,-2.755,0.04794244642848228,0.02136671419140598
1450,-2.75,-0.027887414596853965,0.034245720927928484
1451,-2.745,-0.010522150819349043,0.017189129437908214
1452,-2.74,-0.04017947389630718,0.007546611459407359
1453,-2.7349999999999994,0.00971555767611343,0.001133303846604758
1454,-2.7299999999999995,0.018147122926846726,0.001150924930919724
1455,-2.7249999999999996,-0.015933333934751576,3.7285946056150763e-05
1456,-2.7199999999999998,0.026768269675387917,-0.036520743323029625
1457,-2.715,-0.008832835465508854,0.032519251726387324
1458,-2.71,0.00998875325781792,-0.009651832725955265
1459,-2.705,0.002401358227242166,-0.018992684092552593
1460,-2.7,-0.036887516089352215,-0.0442287655510974
1461,-2.6950000000000003,0.0021545392905029876,0.006538886565106342
1462,-2.6899999999999995,0.026957798352782735,0.03412841773900642
1463,-2.6849999999999996,0.007550378453876204,-0.009177955062896074
1464,-2.6799999999999997,-0.003773245633442708,0.03540881314073717
1465,-2.675,0.013303703377611751,-0.013747307525346478
1466,-2.67,0.00571600132847624,0.0011785418058752315
1467,-2.665,-0.013991236858635686,0.0384659846154964
1468,-2.66,-0.0045436539329869454,0.012120153137569924
1469,-2.6550000000000002,-0.019291443350116975,-0.02060651561679141
1470,-2.6499999999999995,0.016846252189982803,0.014178894553971722
1471,-2.6449999999999996,0.006141846399081372,0.005483903897002856
1472,-2.6399999999999997,0.027258576031877285,-0.04701320145934987
1473,-2.635,-0.015256275962165621,-0.014044450400875257
1474,-2.63,0.004460654023361131,0.004537353781391791
1475,-2.625,-0.006892775865736315,0.029667307139126166
1476,-2.62,0.012571151660583885,-0.039822995963188085
1477,-2.615,-0.009773310820174748,-0.013890305089793357
1478,-2.6099999999999994,-0.025628016874891205,-0.03524535950765391
1479,-2.6049999999999995,0.015636598233577437,-0.014529737789757097
1480,-2.5999999999999996,-0.03391555137828856,0.02344325764512914
1481,-2.5949999999999998,0.010490579727625245,-0.02652306914593561
1482,-2.59,-0.04179332924676523,0.009085262574628303
1483,-2.585,0.01602518472298197,-0.0038355177835050574
1484,-2.58,0.013617143653323196,0.020711127927991874
1485,-2.575,0.008836969086054917,0.01194732931335938
1486,-2.5700000000000003,-0.03662476835658397,0.00046928021313966226
1487,-2.5649999999999995,-0.020760122546192805,-0.005173699255352745
1488,-2.5599999999999996,-0.03754690154425171,9.817381241768231e-06
1489,-2.5549999999999997,-0.05190967557939934,0.014510630494220345
1490,-2.55,0.007247884300872926,0.026535766595952415
1491,-2.545,-0.01718359779800334,0.013223241126739933
1492,-2.54,-0.0008299988658181305,-0.009651398834422861
1493,-2.535,0.02018598538903325,0.017616177683192288
1494,-2.5300000000000002,0.0207825192294026,0.02062413153897228
1495,-2.5249999999999995,-0.006918796240120596,-0.008427431962455633
1496,-2.5199999999999996,-0.007022892377077314,0.02671520666930789
1497,-2.5149999999999997,-0.019391536471748544,-0.003211390458068164
1498,-2.51,0.012588347421476735,0.007204811725305761
1499,-2.505,0.007962898077091888,-0.021405789591984442
1500,-2.5,-0.04192667163887576,0.008421574147983332
1501,-2.495,-0.0001268763257889406,0.007779718077865359
1502,-2.49,0.03796556237404456,-0.009532288638981189
1503,-2.4849999999999994,0.017852515585751898,0.025009794374385896
1504,-2.4799999999999995,0.0043339811748400415,-0.02624931810171026
1505,-2.4749999999999996,0.001389479154723349,-0.011820832930159123
1506,-2.4699999999999998,-0.003116867742683451,0.01219568474884158
1507,-2.465,-0.06364441336620674,0.0434584041490395
1508,-2.46,0.006745285931154909,-0.02683760731126517
1509,-2.455,0.0374543923080851,0.001423892779395584
1510,-2.45,-0.029070331301614745,-0.034756428358852565
1511,-2.4450000000000003,-0.01156141482660131,-0.02767266154161227
1512,-2.4399999999999995,0.015359013675289607,-0.013459505434495773
1513,-2.4349999999999996,-0.04051689931830897,0.01585284360863622
1514,-2.4299999999999997,0.015240282870202217,0.0037075861082013013
1515,-2.425,-0.029153557082109097,0.019567364850120984
1516,-2.42,0.0380413346083592,0.026805055583605436
1517,-2.415,-0.044028098241545584,0.0007080993347310319
1518,-2.41,0.03905440942455661,-0.06463414315394574
1519,-2.4050000000000002,0.03403841497409916,-0.01221459406415909
1520,-2.3999999999999995,-0.04335995877319496,0.020706902574206733
1521,-2.3949999999999996,-0.009507600420804938,0.002116377863059689
1522,-2.3899999999999997,-0.004049245680541819,-0.018118899146580655
1523,-2.385,-0.025530111739512678,-0.05031528656656095
1524,-2.38,-0.019862559960257938,-0.01190356184444808
1525,-2.375,0.006846144371191804,-0.008205562789850265
1526,-2.37,0.005723519042527397,-0.03274959647940318
1527,-2.365,-0.007396163838096839,-0.00839458860736816
1528,-2.3599999999999994,-0.009598795077767985,-0.01841425250189864
1529,-2.3549999999999995,0.006343184678422368,0.0004932144265573334
1530,-2.3499999999999996,-0.0028282378590377038,-0.01980420047351661
1531,-2.3449999999999998,-0.018126138270333426,0.03175054350037558
1532,-2.34,0.002613016070041397,0.003498128108520321
1533,-2.335,-0.0014671687676802783,-0.005297817614252652
1534,-2.33,-0.0230626003963706,-0.019553315554916035
1535,-2.325,0.0011100448223616628,-0.020560129511525384
1536,-2.3200000000000003,0.025796565794397906,0.04220223456252882
1537,-2.3149999999999995,0.025923568619470344,0.029650393072175752
1538,-2.3099999999999996,-0.01731555605675094,0.02716530492326936
1539,-2.3049999999999997,0.01249324169166484,-0.007236913012882184
1540,-2.3,0.025361660123576258,0.008373946355561731
1541,-2.295,-0.013664926524921666,0.030943574879336556
1542,-2.29,-0.04029043734249167,0.02017981690181354
1543,-2.285,0.026708909933516597,0.0049249686486591265
1544,-2.2800000000000002,0.027598385484382697,0.023279786895910513
1545,-2.2749999999999995,0.010539696280478725,-0.01972748871643719
1546,-2.2699999999999996,-0.025329927461785754,0.004720692267975675
1547,-2.2649999999999997,-0.00450347569429999,-0.03610856609780883
1548,-2.26,-0.003016642936282589,-0.014148968742333764
1549,-2.255,-0.021667701259756873,0.0007183115861762325
1550,-2.25,0.012863828389783857,0.00417228090599763
1551,-2.245,0.018945508249306624,0.004683847294995354
1552,-2.24,-0.03915984798144485,0.0005805312489455484
1553,-2.2349999999999994,-0.046685772925378684,-0.04524299979583057
1554,-2.2299999999999995,0.003197799340446658,0.0029131890801898166
1555,-2.2249999999999996,0.016475472279493336,0.025017615855087192
1556,-2.2199999999999998,0.009272221821020703,0.013073707678557478
1557,-2.215,0.03285882143955397,-0.0002704420207369322
1558,-2.21,0.01725235986163785,-0.0025124416610243345
1559,-2.205,0.002206917173636456,0.014330239206441112
1560,-2.2,-0.008605716714320713,0.011635762072742428
1561,-2.1949999999999994,0.05813781154838808,0.0007868873652645372
1562,-2.1899999999999995,-0.009226838861812137,0.035514295469933115
1563,-2.1849999999999996,-0.0020182031818014217,-0.03375263201984437
1564,-2.1799999999999997,-0.03154040409669519,0.008044602931340345
1565,-2.175,0.012813982988672793,0.0035631915162928707
1566,-2.17,-0.050641310337692834,-0.0051631388599182385
1567,-2.165,-0.04556380700128554,0.02128208340554022
1568,-2.16,0.00842858680253371,0.034629705570694454
1569,-2.1550000000000002,-0.023024365961971497,-0.010693891588977397
1570,-2.1499999999999995,-0.01851337075202596,-0.005295093424403477
1571,-2.1449999999999996,-0.004272860284561862,0.06524839166838177
1572,-2.1399999999999997,0.021045402862482555,0.022834240337537635
1573,-2.135,0.0020735129590296513,0.011652615515198207
1574,-2.13,0.01012402311470844,-0.021875549650939175
1575,-2.125,-0.016731649741025912,0.01411303765415009
1576,-2.12,0.03425313906201095,-0.03287659231081123
1577,-2.115,0.022603734749040285,0.018834581757168296
1578,-2.1099999999999994,0.014335207584877625,-0.019864397155226882
1579,-2.1049999999999995,0.01957868825443913,-0.034358141472447
1580,-2.0999999999999996,0.03360039767392187,0.030251275830563612
1581,-2.0949999999999998,0.016036218811970503,-0.0012218019790991826
1582,-2.09,0.03440004640230405,-0.011294877590231617
1583,-2.085,0.001106154594764771,-0.015349712889891702
1584,-2.08,-0.026830004774793977,0.00853855906225618
1585,-2.075,-0.0013825731821717623,-0.012083083833048425
1586,-2.0699999999999994,-0.0015773065076544195,0.004238431488294946
1587,-2.0649999999999995,-0.02017520931164598,-0.021177509138597006
1588,-2.0599999999999996,0.03290957788605952,-0.004528701687587074
1589,-2.0549999999999997,-0.02271679533370536,-0.012572444827073606
1590,-2.05,-0.03409889069300152,-0.018845039458051438
1591,-2.045,-0.03937601743927103,0.016968647336735483
1592,-2.04,0.030103308030045933,-0.011689272461008402
1593,-2.035,-0.017143072674300628,0.04134105648981924
1594,-2.0300000000000002,-0.0441927227591282,0.014203330603056275
1595,-2.0249999999999995,0.0018318550781594304,0.016581384554208083
1596,-2.0199999999999996,-0.0030065676589839893,0.015009599106926294
1597,-2.0149999999999997,0.01731661606809429,-0.030241121903035486
1598,-2.01,0.006340541387503945,0.045246248929503866
1599,-2.005,-0.022125010401336496,0.01877480156400568
1600,-2.0,-0.004175130129298159,0.030901491368482192
1601,-1.9949999999999992,0.013741905035730334,-0.02688755972216362
1602,-1.9900000000000002,0.002826720814850745,0.0070374392610085485
1603,-1.9849999999999994,0.011377711480698875,-0.014332324994487788
1604,-1.9800000000000004,0.0003728388849586384,-0.019726575053617523
1605,-1.9749999999999996,-0.0106253065906965,-0.006590338375043286
1606,-1.9700000000000006,-0.00761481625754835,0.006328970517420192
1607,-1.9649999999999999,0.01946469073548079,0.003154658407516098
1608,-1.959999999999999,-0.013155029961376796,-0.00853340889248078
1609,-1.955,0.01911694313348436,0.006771187413153824
1610,-1.9499999999999993,-0.004309285931420083,0.005449205815151232
1611,-1.9450000000000003,-0.010575766966642508,0.03177547008449714
1612,-1.9399999999999995,0.011364867634388582,-0.020933261407984453
1613,-1.9350000000000005,-0.00416232445310852,0.02016969587221514
1614,-1.9299999999999997,-0.039831837768992726,0.034827343978597436
1615,-1.9250000000000007,-0.013067500952197351,0.0023652478127616514
1616,-1.92,0.029006489190502402,0.0003976660148953778
1617,-1.9149999999999991,-0.017315539370094373,0.00924142950559428
1618,-1.9100000000000001,-0.036156157224222836,-0.008220783512166102
1619,-1.9049999999999994,-0.01514090073030108,-0.02207533718422634
1620,-1.9000000000000004,-0.009261709360192385,0.008632383758678544
1621,-1.8949999999999996,0.0033876225613912007,0.001170753904868132
1622,-1.8900000000000006,0.007460610497466181,0.005034704809224788
1623,-1.8849999999999998,0.000734744530424675,0.007907990445648126
1624,-1.879999999999999,-0.013033968993437131,0.016839444827214847
1625,-1.875,0.008724953726338427,-0.0006449951561314991
1626,-1.8699999999999992,0.02553037014391558,-0.005116473672976987
1627,-1.8650000000000002,-0.032552848785308994,0.04959533277257552
1628,-1.8599999999999994,0.022488159315280403,-0.006410834370335465
1629,-1.8550000000000004,0.005914781961218236,-0.004973772458091112
1630,-1.8499999999999996,-0.02317805810998337,0.007936603339853854
1631,-1.8450000000000006,-0.017359956120518875,0.028147645796582164
1632,-1.8399999999999999,0.009496886248843926,0.0190845615901416
1633,-1.834999999999999,-0.051001705475817026,0.036365648440057886
1634,-1.83,-0.01918996091209848,-0.03425698624415597
1635,-1.8249999999999993,-0.012266091330222184,-0.005531190131772783
1636,-1.8200000000000003,0.038861856865693184,0.034129586913756935
1637,-1.8149999999999995,-0.014842653046432891,-0.006692919828822649
1638,-1.8100000000000005,0.01988551836396068,0.007541320165010717
1639,-1.8049999999999997,0.0008268240567648857,-0.02859479925078319
1640,-1.8000000000000007,-0.03342695068348323,-0.04945344672870686
1641,-1.795,-0.0026484308834606933,-0.003214499856148734
1642,-1.7899999999999991,0.023956067358314247,0.02696980913686432
1643,-1.7850000000000001,-0.02887362957327671,0.0017687746147687542
1644,-1.7799999999999994,-0.015204236019287125,0.020363030714486193
1645,-1.7750000000000004,0.027556481609209645,-0.01980718284066985
1646,-1.7699999999999996,0.026004880844445143,-0.02536164979845539
1647,-1.7650000000000006,0.008089275489403143,0.004969033681412174
1648,-1.7599999999999998,-0.0005906628636714014,0.00984882012093281
1649,-1.754999999999999,-0.001896663066658899,0.010491499785218416
1650,-1.75,-0.015571238294456844,-0.03198231458021103
1651,-1.7449999999999992,0.00941847777951882,0.011671749916388061
1652,-1.7400000000000002,-0.011490561121968362,-0.0025829215067152507
1653,-1.7349999999999994,-0.004194855445112153,-0.023361972561218976
1654,-1.7300000000000004,-0.014590202097786548,-0.020331834356523568
1655,-1.7249999999999996,0.013937187795821612,-0.0482571956010956
1656,-1.7200000000000006,0.017926479887238653,0.020650529091860922
1657,-1.7149999999999999,-0.011516784127915267,0.003199902688288463
1658,-1.709999999999999,0.011294559102038783,0.016087013106956302
1659,-1.705,-0.02174678114870339,0.03190151135556573
1660,-1.6999999999999993,0.007468586908581078,0.0467613568509145
1661,-1.6950000000000003,-0.022583726106069138,-0.012991056464572907
1662,-1.6899999999999995,0.019515212822291798,-0.0010372317626554024
1663,-1.6850000000000005,-0.025426237913018974,0.021154535108570155
1664,-1.6799999999999997,-0.014861333194910972,-0.04167520943898694
1665,-1.6750000000000007,-0.016768430509861116,-0.006158008305292471
1666,-1.67,-0.01268807463753085,0.03252862470594388
1667,-1.6649999999999991,-0.029115587320705592,0.03023301402685726
1668,-1.6600000000000001,0.029173207069410803,-0.03432751368285956
1669,-1.6549999999999994,0.00330174790142559,-0.016678172223687077
1670,-1.6500000000000004,-0.0074498710280671895,-0.004280198966409278
1671,-1.6449999999999996,-0.00853405569786943,-0.016657263309738102
1672,-1.6400000000000006,0.016313250125177134,0.04127125627483154
1673,-1.6349999999999998,-0.004974028503278136,-0.0321359196277789
1674,-1.629999999999999,0.009625356240122765,0.008541065285639141
1675,-1.625,0.0025374861557590175,-0.03705272747844167
1676,-1.6199999999999992,0.011152318743130767,0.004702672265174562
1677,-1.6150000000000002,-0.006984935783731015,-0.017687466135587127
1678,-1.6099999999999994,0.01821122587227422,0.0009321139007516758
1679,-1.6050000000000004,-0.0009874438813621325,0.030917437200493097
1680,-1.5999999999999996,-0.03447990219524606,-0.00024340191614786712
1681,-1.5950000000000006,-0.03638181973648597,0.0039857916025188385
1682,-1.5899999999999999,-0.0021350588788146586,-0.018473770361986802
1683,-1.584999999999999,0.04769324589826085,-0.0008030506072295555
1684,-1.58,-0.006748427377188099,0.01915743198107666
1685,-1.5749999999999993,0.012806251371527475,-0.011758284263481767
1686,-1.5700000000000003,-0.014608690056858194,0.03200169923636391
1687,-1.5649999999999995,-0.015879665946375594,0.01228182416816511
1688,-1.5600000000000005,0.0067530642609815,-0.009353485515217655
1689,-1.5549999999999997,0.008644021490915199,-0.016079922314147014
1690,-1.5500000000000007,0.04006692988211696,0.01447885888150376
1691,-1.545,-0.002645983974243055,0.00875296045690852
1692,-1.5399999999999991,0.011736263399630182,-0.01410499107415667
1693,-1.5350000000000001,0.03565151316389699,-0.04980215983831217
1694,-1.5299999999999994,0.02125936671786091,0.03540564269788845
1695,-1.5250000000000004,0.0218205260332952,-0.0018913362893841965
1696,-1.5199999999999996,0.01247451312867411,0.025229245481088177
1697,-1.5150000000000006,-0.0033606212680328115,-0.021720100419442705
1698,-1.5099999999999998,-0.022691901343671557,0.03026332917527594
1699,-1.504999999999999,-0.00013700499299090741,0.035417113615510004
1700,-1.5,0.02879907259836037,-0.019673384923875555
1701,-1.4949999999999992,0.013219174563402058,0.025714893191968697
1702,-1.4900000000000002,0.006566366595519245,0.007435632953858829
1703,-1.4849999999999994,0.012723504590881817,-0.030068993777040892
1704,-1.4800000000000004,-0.019748518646540415,-0.0043214333280081054
1705,-1.4749999999999996,-0.03439394608109384,-0.0003328345024695933
