,screen,spec_re,spec_im
1558,-2.21,0.008974624490412692,0.009471276221476801
1559,-2.205,-0.031813688760608,-0.00395647210249619
1560,-2.2,0.004769108392096697,-0.029016754430055237
1561,-2.1949999999999994,0.005586240119745761,0.03205794221388651
1562,-2.1899999999999995,-0.022506737161018166,0.01895049776888528
1563,-2.1849999999999996,0.0006059176410927884,0.011524071059842683
1564,-2.1799999999999997,0.0036906442153521275,0.03935201284603422
1565,-2.175,-0.041499159466661245,0.01648418068877463
1566,-2.17,-0.01922301624808584,-0.0015776318550134
1567,-2.165,-0.008099770019072434,-0.013870830347128129
1568,-2.16,0.047803920019435155,-0.02687667844779249
1569,-2.1550000000000002,-0.018353390568291095,0.03231197309419585
1570,-2.1499999999999995,-0.011700073511374809,-0.021845113933622852
1571,-2.1449999999999996,-0.05605867957433263,-0.010247937848215207
1572,-2.1399999999999997,-0.004723129624979619,-0.012359261850830552
1573,-2.135,-0.010569211378846848,-0.005217926801034369
1574,-2.13,0.010409079745530424,-0.0041009639075717755
1575,-2.125,0.05731966486908345,-0.05418137988130723
1576,-2.12,-0.02154033759136011,-0.008186493529018787
1577,-2.115,-0.01596567090831294,-0.002091598221158422
1578,-2.1099999999999994,0.01753251403490775,-0.03900000585755143
1579,-2.1049999999999995,0.029423048211218977,0.06430501546903573
1580,-2.0999999999999996,0.03583331035267596,0.005296891529970971
1581,-2.0949999999999998,-0.042583530515050066,-0.015361378306790588
1582,-2.09,-0.009840288266268114,0.036442055270887064
1583,-2.085,0.006571077035199371,-0.030400666863951244
1584,-2.08,-0.01690562394432065,-0.02042663097535273
1585,-2.075,-0.01465245370253187,0.014436950083905602
1586,-2.0699999999999994,-0.027812423183650622,-0.010283931067078656
1587,-2.0649999999999995,-0.012316678741347106,-0.009557546197622861
1588,-2.0599999999999996,-0.01030498959835176,-0.05406036222175785
1589,-2.0549999999999997,0.016205691537700954,0.01399468763247053
1590,-2.05,0.05894126457025373,0.01214229055914923
1591,-2.045,0.007058456000232603,0.010153431997202606
1592,-2.04,0.01216321375948962,-0.006061063584930975
1593,-2.035,0.0003898960885803761,-0.0017829754704827097
1594,-2.0300000000000002,-0.050841644223622286,0.020635437869370166
1595,-2.0249999999999995,0.009873425208488376,0.015493215372504901
1596,-2.0199999999999996,0.017790108205463836,0.023030976804643846
1597,-2.0149999999999997,-0.002698598428102185,0.00011901853819911579
1598,-2.01,0.011238077573675738,0.007194967644092481
1599,-2.005,-0.009985292604255468,-0.024431457549913996
1600,-2.0,-0.051128302463715726,0.00921289555316148
1601,-1.9949999999999992,0.010287848242365278,0.017195169789553374
1602,-1.9900000000000002,0.025071233000363242,-0.01856735616698217
1603,-1.9849999999999994,0.008708175835885543,0.020496546589995647
1604,-1.9800000000000004,-0.021919507325090133,-0.01910771100470249
1605,-1.9749999999999996,0.021123106467149697,0.006293532080077058
1606,-1.9700000000000006,-0.013583556899336654,-0.01441816387973629
1607,-1.9649999999999999,-0.01318781770744555,-0.028973532696154526
1608,-1.959999999999999,-0.03909672197576725,0.010849877267582811
1609,-1.955,-0.004158923934398484,-0.01886447356201539
1610,-1.9499999999999993,0.008957703386074219,0.023513741949713774
1611,-1.9450000000000003,0.014107517876717086,0.02810647066824009
1612,-1.9399999999999995,0.02601215851462632,-0.026155257898006455
1613,-1.9350000000000005,0.0236435686152405,-0.0018255754332053475
1614,-1.9299999999999997,0.05148683727143722,-0.0040894755377966895
1615,-1.9250000000000007,0.027129488432726674,0.004333098056560998
1616,-1.92,-0.044764290516479635,-0.031984474817636936
1617,-1.9149999999999991,0.004132469353656276,-0.016940159009251995
1618,-1.9100000000000001,-0.038286169815389653,-0.004005721491448795
1619,-1.9049999999999994,-0.009995330853940615,0.007618923963618165
1620,-1.9000000000000004,0.011300368712545583,-0.006607311005940978
1621,-1.8949999999999996,-0.010874668600038159,-0.002106151028226036
1622,-1.8900000000000006,0.00635646061192727,0.01623258973028566
1623,-1.8849999999999998,0.007988506619214897,-0.024413800452351347
1624,-1.879999999999999,0.006750344269517529,-0.010691795093688002
1625,-1.875,0.021505347411924173,0.02885193558952641
1626,-1.8699999999999992,-0.018822323184862814,0.03335025920714485
1627,-1.8650000000000002,-0.03721157711461189,0.03182237711519431
1628,-1.8599999999999994,-0.018817530570099637,-0.01758090799779576
1629,-1.8550000000000004,-0.0006768331384177153,0.045590210030917164
1630,-1.8499999999999996,0.0003366687996859541,-0.003777266087404175
1631,-1.8450000000000006,0.024167385414504337,0.007589189615680472
1632,-1.8399999999999999,0.0029554049543694806,0.0017247069284621085
1633,-1.834999999999999,0.01217224801558992,-0.0010241431511170463
1634,-1.83,-0.024729655300162565,-0.03176764893281091
1635,-1.8249999999999993,0.04156114677893968,0.020322186866906403
1636,-1.8200000000000003,-0.016787555501137925,0.01841488647275789
1637,-1.8149999999999995,0.006627753388155522,-0.012302232535341026
1638,-1.8100000000000005,-0.01170573639155372,0.0014268468771953375
1639,-1.8049999999999997,-0.023155889242215642,0.027411702069683158
1640,-1.8000000000000007,0.021112517048044174,-0.04884604663735874
1641,-1.795,-0.04160609613454971,-0.02531081611524632
1642,-1.7899999999999991,-0.0066164850306790245,0.04639138769828938
1643,-1.7850000000000001,-0.0404061419335235,0.01145027757265778
1644,-1.7799999999999994,-0.012098820193640806,0.030115370736015903
1645,-1.7750000000000004,-0.027940849895886407,-0.006651760120286603
1646,-1.7699999999999996,-0.0032543450732792217,0.0032006535128757878
1647,-1.7650000000000006,-0.00046018257687029806,0.0052447846694508495
1648,-1.7599999999999998,0.0197857353456583,-0.045842460540816504
1649,-1.754999999999999,-0.008530614835086048,0.001378089669174356
1650,-1.75,-0.026061811132577925,0.0076141688869190765
1651,-1.7449999999999992,-0.017242952640897747,0.028577533606711197
1652,-1.7400000000000002,0.0048426452071056985,0.0027676572730247137
1653,-1.7349999999999994,-0.023233101835659114,0.03397393516910845
1654,-1.7300000000000004,0.010751686516026841,0.02426535811617275
1655,-1.7249999999999996,-0.0034952995161871255,0.0013546073534184719
1656,-1.7200000000000006,0.008242269685549173,-0.016054254179099756
1657,-1.7149999999999999,0.061186674571172335,0.03598162259440229
1658,-1.709999999999999,-0.0008504597237723094,0.009928691710776321
1659,-1.705,-0.015324064568620299,0.00432464582036202
1660,-1.6999999999999993,0.02778588555891809,-0.00537875149481678
1661,-1.6950000000000003,0.031492301734505464,0.017378158532300347
1662,-1.6899999999999995,-0.013204266247025769,0.031079478412216158
1663,-1.6850000000000005,0.020091897996553677,-0.022527365162128558
1664,-1.6799999999999997,0.0061349700974126994,-0.005497944939003235
1665,-1.6750000000000007,0.024774477145844128,0.01619724373688836
1666,-1.67,0.02416370205542317,-0.0027132596913093856
1667,-1.6649999999999991,0.029788459670935543,-0.02397631690858862
1668,-1.6600000000000001,-0.015253577703272627,0.014416923851579375
1669,-1.6549999999999994,-0.037263344472657195,-0.03296880125540703
1670,-1.6500000000000004,0.03133298981517331,-0.0011555534843200597
1671,-1.6449999999999996,0.01692290698163605,0.006659072384310886
1672,-1.6400000000000006,-0.010409094480555927,-0.03603303771258604
1673,-1.6349999999999998,0.0011577804851715609,0.030906284396571625
1674,-1.629999999999999,-0.007659130544331875,-0.007862625342549355
1675,-1.625,-0.0032120375149105986,-0.043057226816541755
1676,-1.6199999999999992,-0.001392867007368528,-0.01861322697976531
1677,-1.6150000000000002,-0.014109388811982485,0.037299038409005524
1678,-1.6099999999999994,0.03160406641698351,0.02747546238747361
1679,-1.6050000000000004,-0.0026264041934594084,0.01517625425176595
1680,-1.5999999999999996,-0.008590522398547797,0.006815006618256186
1681,-1.5950000000000006,0.007643511390229537,-0.025853372348396117
1682,-1.5899999999999999,-0.012671589770242865,-0.011742925937708861
1683,-1.584999999999999,0.014983098415495666,-0.024034737857799256
1684,-1.58,0.0018013439954484025,-0.006752213978474525
1685,-1.5749999999999993,-0.018822367862602912,0.008230917213794264
1686,-1.5700000000000003,0.008896060846567338,0.031388471689462835
1687,-1.5649999999999995,-0.0006167243999371132,0.04314477711791232
1688,-1.5600000000000005,-0.033180092462376326,-0.023758287933193206
1689,-1.5549999999999997,-0.0190093294340577,0.022871595245367308
1690,-1.5500000000000007,-0.011456324172585151,-0.0349673561628678
1691,-1.545,-0.0030312905196302406,-0.035476864923293015
1692,-1.5399999999999991,0.009635109480574272,-0.0483166039387313
1693,-1.5350000000000001,-0.02682901163935934,0.008106915664627033
1694,-1.5299999999999994,0.016486095378770996,0.0012030361084381554
1695,-1.5250000000000004,0.004590714581680824,0.0037363926881734087
1696,-1.5199999999999996,0.01536392053308158,-0.025481521110442763
1697,-1.5150000000000006,-0.003940836191152172,0.005971356698525823
1698,-1.5099999999999998,0.0022207638772313854,-0.020917307881839584
1699,-1.504999999999999,-0.01684672603482537,0.0016077507913251797
1700,-1.5,-0.02810421412826605,0.011841819261606433
1701,-1.4949999999999992,-0.047950341112078076,0.021537857037864122
1702,-1.4900000000000002,0.01789732054386296,-0.01148661189851877
1703,-1.4849999999999994,0.021798044584791697,-0.004563470333563939
1704,-1.4800000000000004,0.009954677474059388,-0.006287288130895947
1705,-1.4749999999999996,-0.02027946651830114,0.008811756208280112
1706,-1.4700000000000006,0.032507339294429075,-0.0020387594601419972
1707,-1.4649999999999999,0.018433194490204013,0.009354583440382381
1708,-1.459999999999999,0.03676136713996283,0.001602931403843564
1709,-1.455,-0.02788589089121185,-0.019320747310302942
1710,-1.4499999999999993,0.008334661291419992,-0.039614445666625885
1711,-1.4450000000000003,-0.03026929518338903,-0.0233621754548638
1712,-1.4399999999999995,-0.004948791454605338,-0.05432544350097862
1713,-1.4350000000000005,0.029203431811627628,0.010998488123813719
1714,-1.4299999999999997,-0.003021227070687554,-0.009193965000983729
1715,-1.424999999999999,0.030459182079606947,-0.00401862068933643
1716,-1.42,-0.022602853271630367,0.013418564433976463
1717,-1.4149999999999991,0.006410074532655537,-0.016473383556651625
1718,-1.4100000000000001,0.006779822624141285,-0.004350367132419324
1719,-1.4049999999999994,0.020265816024813227,0.00477898932386487
1720,-1.4000000000000004,-0.01433313674958819,0.0117080552823618
1721,-1.3949999999999996,0.022344724500424493,-0.0032829756440622034
1722,-1.3900000000000006,0.007748141276034889,-0.019045545600544517
1723,-1.3849999999999998,0.014609710354997047,0.005518859700750922
1724,-1.379999999999999,-0.01960673861807292,0.021708440848194645
1725,-1.375,-0.03269387448626268,-0.003217165839898207
1726,-1.3699999999999992,0.01607156297207657,0.008337767350830614
1727,-1.3650000000000002,-0.04312115191783502,0.004550655256804685
1728,-1.3599999999999994,0.004214219377790347,-0.0021472723554055756
1729,-1.3550000000000004,-0.00969091848240781,-0.009772870434810345
1730,-1.3499999999999996,-0.004927036449050398,-0.013684429216132136
1731,-1.3450000000000006,0.0025268136618314713,0.026688369085705325
1732,-1.3399999999999999,-0.014618070631004234,0.024387897067504875
1733,-1.334999999999999,0.027287579937296542,0.009140249913823206
1734,-1.33,-0.006476937487197064,0.044993184279408883
1735,-1.3249999999999993,-0.040380862739130385,0.02365717245584174
1736,-1.3200000000000003,-0.012497063145998332,0.05301774259461719
1737,-1.3149999999999995,0.0037674549388865813,-0.005418672390980256
1738,-1.3100000000000005,0.04268863294909728,-0.017283999397314655
1739,-1.3049999999999997,-0.02166089021925024,0.0052878698272184315
1740,-1.299999999999999,0.0008644825560669483,-0.057370595285710965
1741,-1.295,0.0060074541781839135,-0.0015089348533642009
1742,-1.2899999999999991,-0.013099487033541444,0.025969846114113883
1743,-1.2850000000000001,-0.016650653414653462,0.026030697629425854
1744,-1.2799999999999994,0.01168654507775344,-0.017310910768807246
1745,-1.2750000000000004,-0.02614485201455038,-0.004793815865681991
1746,-1.2699999999999996,-0.008041110231342718,0.004929760215571628
1747,-1.2650000000000006,0.013758958892120855,-0.009030108805779553
1748,-1.2599999999999998,0.0326152040770093,-0.001967303342894891
1749,-1.254999999999999,0.017488254195009687,0.037177405338233036
1750,-1.25,-0.07361154179474075,0.0008677901103727959
1751,-1.2449999999999992,0.004267899507423565,0.05237078823760817
1752,-1.2400000000000002,-0.002250536221987491,0.005105382552458986
1753,-1.2349999999999994,0.020413726264766285,0.011280998922999295
1754,-1.2300000000000004,0.006885868567478518,0.0026319906666364455
1755,-1.2249999999999996,-0.009070831291672826,-0.008727592652187536
1756,-1.2200000000000006,0.022006861440474496,0.03443449259232255
1757,-1.2149999999999999,-0.022561011173580735,0.006091496193322236
1758,-1.209999999999999,0.025194214771813467,0.052859061196829794
1759,-1.205,-0.030423223991449564,-0.0049838531028151
1760,-1.1999999999999993,0.015042843767799503,0.01832038730341668
1761,-1.1950000000000003,0.018373425194371858,0.010789098770468698
1762,-1.1899999999999995,-0.004259418550496874,-0.04539858017552095
1763,-1.1850000000000005,-0.01765677158585466,-0.00016185421604180693
1764,-1.1799999999999997,-0.01876613194567577,0.029309568369412477
1765,-1.174999999999999,-0.014737474142642147,0.004983859049159302
1766,-1.17,0.003266697243890941,0.023402327160313936
1767,-1.1649999999999991,-0.005306299340094359,0.016390199651518465
1768,-1.1600000000000001,-0.01591263452701145,0.01876260834108161
1769,-1.1549999999999994,0.014404365263802045,0.01601062198165954
1770,-1.1500000000000004,0.019436660294648123,0.003434052406394919
1771,-1.1449999999999996,0.011115741662329074,0.030851859591641793
1772,-1.1400000000000006,0.014532210456125422,-0.01847157618608221
1773,-1.1349999999999998,0.012637378656695068,0.014955301093088976
1774,-1.129999999999999,-0.017106328076515232,0.0063967245217823225
1775,-1.125,-0.005633687213691025,-0.014697685442339261
1776,-1.1199999999999992,-0.02727202902220192,-0.011871815564948035
1777,-1.1150000000000002,-0.009290804358494614,-0.01236011694778557
1778,-1.1099999999999994,-0.008170412530593722,-0.024877681382111133
1779,-1.1050000000000004,0.01458282092955661,-0.011937018097811615
1780,-1.0999999999999996,0.0013218380081420871,-0.021355859145610515
1781,-1.0950000000000006,0.03122005383386172,-0.007457762497599409
1782,-1.0899999999999999,-0.010994833447714765,0.03221052408633405
1783,-1.084999999999999,0.004641593071035678,-0.011585396812920444
1784,-1.08,0.002034171116536694,0.0067357766575001825
1785,-1.0749999999999993,0.008189191641359133,0.002863472012300782
1786,-1.0700000000000003,-0.024188591959290087,-0.0038709522353124106
1787,-1.0649999999999995,0.021806181171844515,-0.01562743802314055
1788,-1.0600000000000005,0.004982112094135239,0.02286738144692608
1789,-1.0549999999999997,0.020963259618659996,-0.025525245911894586
1790,-1.049999999999999,-0.009273226144434156,0.026998631512468115
1791,-1.045,0.014713528279512375,-0.0012787453862100557
1792,-1.0399999999999991,0.021834366054729215,0.006293676805781803
1793,-1.0350000000000001,0.0010953193231314816,0.023233349394176997
1794,-1.0299999999999994,0.012862763273360632,-0.012684377627656038
1795,-1.0250000000000004,0.0368154185269178,-0.05424392699280717
1796,-1.0199999999999996,-0.03361564211157791,0.011382654278321459
1797,-1.0150000000000006,0.01581906766266825,-0.01284278084647648
1798,-1.0099999999999998,-0.020625267105571415,-0.011437093473168016
1799,-1.004999999999999,-0.04028059851465078,-0.010562236789007463
1800,-1.0,-0.005314250192101379,0.04441101446753188
1801,-0.9949999999999992,0.007205372912371374,-0.020225119166679427
1802,-0.9900000000000002,0.02308325814959,-0.018411011411315112
1803,-0.9849999999999994,-0.01856639275697836,0.010054064147187666
1804,-0.9800000000000004,-0.04656179601394274,0.006665634433670649
1805,-0.9749999999999996,-0.029538552217260577,-0.02117769003431377
1806,-0.9700000000000006,0.031223827008700314,-0.03203989862865938
1807,-0.9649999999999999,0.0015547357540283808,-0.0036857401178682354
1808,-0.9599999999999991,-0.01751105021474596,-0.009052154017102635
1809,-0.9550000000000001,-0.018264922290862545,0.023175275206503875
1810,-0.9499999999999993,0.04297552275066562,0.0055235724308301
1811,-0.9450000000000003,0.007252905084383587,0.022442020676651332
1812,-0.9399999999999995,0.025149798400135426,0.0075726379078735265
