,screen,spec_re,spec_im
1512,-2.4399999999999995,-0.009252002530087733,-0.0583382265995231
1513,-2.4349999999999996,0.009266966750421284,0.031615562038998464
1514,-2.4299999999999997,-0.012636079992331547,-0.026927495796470094
1515,-2.425,0.01885443104200888,-0.000927798122880382
1516,-2.42,0.026718250626042613,-0.02189433506877458
1517,-2.415,-0.004725043087333734,-0.01949027201300756
1518,-2.41,0.029227088533225882,-0.001895393428949197
1519,-2.4050000000000002,-0.011556745795821563,-0.02093404665657572
1520,-2.3999999999999995,0.004993541617313864,-0.01033053706201004
1521,-2.3949999999999996,0.009576905604045555,0.007224935779530877
1522,-2.3899999999999997,-0.01334660112992251,0.007801923759130702
1523,-2.385,-0.023301300929656807,-0.0021576019019165717
1524,-2.38,0.02181027247757214,0.0159529858859107
1525,-2.375,0.018064376913053834,-0.0007592665053724208
1526,-2.37,-0.02568303636753522,-0.012225115591224037
1527,-2.365,-0.0037165516673774747,0.0357917763855575
1528,-2.3599999999999994,-0.013550078738223703,-0.03074155252806368
1529,-2.3549999999999995,0.0006732071526777848,-0.0019310440748932622
1530,-2.3499999999999996,-0.012892473308890422,-0.0015698981460529676
1531,-2.3449999999999998,0.015160481181054451,0.006964017341367776
1532,-2.34,0.02459186998105184,0.008128791343027722
1533,-2.335,0.03265414864097598,-0.0642013111331264
1534,-2.33,0.036763130388467104,0.04365677804416796
1535,-2.325,-0.02311021476308317,0.017868749158998457
1536,-2.3200000000000003,0.0030505459122026892,-0.00291932470871315
1537,-2.3149999999999995,0.015921800575504567,0.03258071823653056
1538,-2.3099999999999996,-0.0008967768466724018,0.04861567390394876
1539,-2.3049999999999997,0.008045519099967684,0.007988711769933533
1540,-2.3,0.020430419373140125,-0.01480747488817378
1541,-2.295,-0.020098352246013026,-0.028292219673543954
1542,-2.29,-0.017614350240905994,0.0068669377502997
1543,-2.285,-0.010076088999376745,0.015703444363280084
1544,-2.2800000000000002,-0.01742297998110389,0.006745667451236487
1545,-2.2749999999999995,0.03670473168592589,-0.03765006103988117
1546,-2.2699999999999996,-0.0001336579822930496,-0.0013758128063165623
1547,-2.2649999999999997,-0.002889402369057649,-0.028222807232141187
1548,-2.26,-0.014753603907127428,-0.024655111201496986
1549,-2.255,0.017139779921616083,-0.04566379916536555
1550,-2.25,-0.004700364837813241,0.004139060307626093
1551,-2.245,-0.0038007648202311177,-0.04047749874939073
1552,-2.24,-0.010556529907444556,-0.03747734338103872
1553,-2.2349999999999994,0.012479063421814963,0.03871364869165662
1554,-2.2299999999999995,-0.026888323109301063,0.002062851384972099
1555,-2.2249999999999996,0.01901179328099395,-0.026765835000494627
1556,-2.2199999999999998,0.02435979817214582,-0.005703597092838877
1557,-2.215,-0.015510468148279931,-0.018067531169509012
1558,-2.21,-0.0005820589886037068,-0.022640880418208723
1559,-2.205,-0.01857095451815048,0.014383254272966639
1560,-2.2,-0.04125124587051137,-0.02058130122256271
1561,-2.1949999999999994,0.014722326706988106,0.0035594580679189722
1562,-2.1899999999999995,-0.005459781712822281,-0.000262556249048936
1563,-2.1849999999999996,-0.0019568976274022963,-0.029654538981013327
1564,-2.1799999999999997,0.039576752004726504,-0.01141162574200121
1565,-2.175,0.0028660259548902232,-0.02753441187467612
1566,-2.17,-0.019362514683382463,0.039612746664591615
1567,-2.165,0.010760295364508309,-0.023403807752370807
1568,-2.16,0.00014530219314064363,0.02588598586457928
1569,-2.1550000000000002,-0.010870170350681158,-0.025142516336025794
1570,-2.1499999999999995,0.0062400624089065165,0.00890477998232575
1571,-2.1449999999999996,0.006052477879825277,0.011991713228490396
1572,-2.1399999999999997,0.0036885755089637005,0.006391155024658438
1573,-2.135,0.01611315357088297,-0.03271050694701956
1574,-2.13,0.025713392832579656,-0.020163221315833327
1575,-2.125,0.002945370676679297,-0.01391985690226982
1576,-2.12,-0.044120637693845624,-0.040731975164188534
1577,-2.115,-0.005768019081332444,0.030480722372381152
1578,-2.1099999999999994,-0.036062456218233375,0.00184498655161855
1579,-2.1049999999999995,-0.002719647999956171,0.004034176164232312
1580,-2.0999999999999996,0.030207668011974234,-0.031016736320340684
1581,-2.0949999999999998,0.00208056551916829,0.026225164622224385
1582,-2.09,-0.0050910898660679205,0.0048191099780893224
1583,-2.085,0.0034193985146240237,0.001850231856111853
1584,-2.08,-0.012870764746746616,-0.018348659397571555
1585,-2.075,-0.0035234683888375855,-0.004993729739040447
1586,-2.0699999999999994,0.0209096208314481,-0.026554218341431495
1587,-2.0649999999999995,-0.03778318868998604,0.019534786553033878
1588,-2.0599999999999996,-0.007005011493760063,0.0029325050137532765
1589,-2.0549999999999997,0.011923958576928568,-0.02801016654848295
1590,-2.05,-0.008890292609461893,0.009725995193295396
1591,-2.045,-0.003719087513930467,0.03956194071453936
1592,-2.04,-0.004435271964167345,0.001421729880630338
1593,-2.035,-0.0619810636766946,0.011425768347053077
1594,-2.0300000000000002,-0.03084634199871901,0.004978435588396377
1595,-2.0249999999999995,-0.05489808757968681,-0.07302947236181587
1596,-2.0199999999999996,-0.016599910653867574,-0.01578318220064178
1597,-2.0149999999999997,-0.018237540831774497,0.036243410955800526
1598,-2.01,0.01845508119723415,0.01828693354268685
1599,-2.005,0.0015245394088633133,0.004863526003915024
1600,-2.0,0.00950209346689448,-0.010673156129233011
1601,-1.9949999999999992,0.02932960165227728,-0.008784888537922943
1602,-1.9900000000000002,0.010134826072327515,-0.019659962656979064
1603,-1.9849999999999994,-0.07030900543744485,-0.013947123447516238
1604,-1.9800000000000004,-0.017293186910957967,0.005513447833449283
1605,-1.9749999999999996,-0.006071558644028909,0.018299810846057092
1606,-1.9700000000000006,0.02135661808539807,-0.020385489775231982
1607,-1.9649999999999999,-0.010836014326892197,0.020548183987461423
1608,-1.959999999999999,-0.01860940159389936,-0.020407307243032725
1609,-1.955,0.023527757175914765,-0.008315690143205835
1610,-1.9499999999999993,-0.002693625293748737,-0.019542084659956625
1611,-1.9450000000000003,0.019390116093380046,0.04720690258140636
1612,-1.9399999999999995,-0.0027884228498473223,-0.06455703542128524
1613,-1.9350000000000005,-0.009254234367339085,0.026918290690869207
1614,-1.9299999999999997,0.032202036645436735,-0.04830442909970574
1615,-1.9250000000000007,0.001416823281915242,-0.025306008140197567
1616,-1.92,0.016889342855516503,-0.0059024168429992925
1617,-1.9149999999999991,-0.028284648406680723,0.01623233762874935
1618,-1.9100000000000001,0.006576066465837458,-0.042584378214135694
1619,-1.9049999999999994,-0.014522208480206529,-0.015720263187486542
1620,-1.9000000000000004,-0.00036526170739767426,0.014408678642078118
1621,-1.8949999999999996,0.012305590221740553,-0.012395123076199525
1622,-1.8900000000000006,0.015275981119575437,0.01766967360467679
1623,-1.8849999999999998,0.028312756825127357,0.001453152080767346
1624,-1.879999999999999,0.014679316342006473,0.0007410738126230802
1625,-1.875,-0.004432766421102413,0.03693669498021545
1626,-1.8699999999999992,-0.015151427019638413,-0.013354399331438943
1627,-1.8650000000000002,0.028944351263146838,0.011878768312406765
1628,-1.8599999999999994,0.03505428429878035,0.009742508634552652
1629,-1.8550000000000004,-0.00963254859646358,0.01806139175060191
1630,-1.8499999999999996,0.016520392581128536,-0.013482081858860497
1631,-1.8450000000000006,-0.018006008585568133,-0.011660805212043544
1632,-1.8399999999999999,-0.02520331850000455,-0.029759045056346932
1633,-1.834999999999999,0.04409479004874074,0.013116278034901854
1634,-1.83,-0.054693777019467225,0.002475719375339823
1635,-1.8249999999999993,0.0131053744653433,0.005514262859641662
1636,-1.8200000000000003,-7.048859893274213e-05,0.010467439075694559
1637,-1.8149999999999995,-0.011575967465974722,-0.002004840090460302
1638,-1.8100000000000005,-0.03261999036467544,0.004173436517150256
1639,-1.8049999999999997,-0.0022784688430469375,0.012606357898556804
1640,-1.8000000000000007,-0.028186384584032394,0.0015655721062097392
1641,-1.795,0.018027093652801213,0.020515646108048395
1642,-1.7899999999999991,0.041886239981019154,-0.011831439533593576
1643,-1.7850000000000001,0.0007269846338441764,-0.008837367689696963
1644,-1.7799999999999994,-0.00012573626900219665,0.03453294423066993
1645,-1.7750000000000004,-0.0009572389254353933,0.012135193327506143
1646,-1.7699999999999996,0.020897130845880508,0.01616385305451925
1647,-1.7650000000000006,0.021016883042659296,0.002185359485145166
1648,-1.7599999999999998,0.006712506419480277,0.04250657551024398
1649,-1.754999999999999,0.0012956434066675423,-0.020835425588920715
1650,-1.75,0.004679999047009439,0.004418387610187826
1651,-1.7449999999999992,-0.013181645068264108,0.01715912065816959
1652,-1.7400000000000002,0.0037665369395571175,-0.04003991770965458
1653,-1.7349999999999994,0.0023409029719743124,0.010481449678489161
1654,-1.7300000000000004,0.01861284254027182,0.007862165056268406
1655,-1.7249999999999996,-0.004268992640315159,-0.02996855220594311
1656,-1.7200000000000006,0.004426262931471413,-0.021509711022591565
1657,-1.7149999999999999,-0.02655210505508448,-0.04342146760557315
1658,-1.709999999999999,0.011998025833466219,0.016323433943375286
1659,-1.705,0.022563465671588716,0.0056062465138819574
1660,-1.6999999999999993,-0.029807871842194862,-0.02390951165333822
1661,-1.6950000000000003,0.009375697667036767,0.0015435810003343584
1662,-1.6899999999999995,0.013500960999414691,0.04406163547511065
1663,-1.6850000000000005,-0.03289027906727657,-0.04411681765803694
1664,-1.6799999999999997,0.010831773819144096,0.018098525159457274
1665,-1.6750000000000007,-0.014382650328350087,-0.015366540701990184
1666,-1.67,-0.02400765404152487,-0.006036992692769018
1667,-1.6649999999999991,0.02262217837081968,-0.023031096189672837
1668,-1.6600000000000001,-0.011780443518449077,0.018635101504548484
1669,-1.6549999999999994,0.0009201475071633828,0.0072874558412502006
1670,-1.6500000000000004,-0.020583006512909504,0.025504256416319444
1671,-1.6449999999999996,0.008674027119746143,-0.03445313290591879
1672,-1.6400000000000006,-0.020619362882250112,-0.04846970892229195
1673,-1.6349999999999998,0.01682633634008152,-0.003918041280094051
1674,-1.629999999999999,-0.027496494088775768,0.021918649600448797
1675,-1.625,-0.0025569104396069115,-0.019444183342169546
1676,-1.6199999999999992,-0.005135105350682814,-0.010397328601516011
1677,-1.6150000000000002,-0.015316136176594128,-1.120611602425925e-05
1678,-1.6099999999999994,0.015605599041677676,0.02326688405412291
1679,-1.6050000000000004,0.021556360514617876,-0.01383001364233216
1680,-1.5999999999999996,-0.03873218356646825,-0.01593894723082332
1681,-1.5950000000000006,-0.0013639416246317199,0.004930058369881239
1682,-1.5899999999999999,0.04011987445223922,0.0023178979735170827
1683,-1.584999999999999,-0.0023052656192764096,-0.02638803377044452
1684,-1.58,0.005690023867061701,-0.00832387831939595
1685,-1.5749999999999993,0.0349547975313257,-0.0023201472193288834
1686,-1.5700000000000003,0.02993518400423823,0.0069949581176878516
1687,-1.5649999999999995,-0.010560261409790555,0.01764406999293944
1688,-1.5600000000000005,0.0199953743112846,-0.004084521151658685
1689,-1.5549999999999997,0.0037519119340382627,-9.188447812719947e-05
1690,-1.5500000000000007,-0.00819020206533312,0.001132841961397525
1691,-1.545,-0.001623054449826094,-0.0002223666625797466
1692,-1.5399999999999991,0.020255195492332918,0.010610988202608331
1693,-1.5350000000000001,-0.017742399548129333,1.893759882608159e-05
1694,-1.5299999999999994,0.015197549482248945,0.010220157523075112
1695,-1.5250000000000004,0.025494720458330015,0.04284097059506172
1696,-1.5199999999999996,0.0031508008432713543,0.038339987902800694
1697,-1.5150000000000006,-0.03413885908094218,-0.018073665338575077
1698,-1.5099999999999998,0.007525811906247643,0.01749548393508185
1699,-1.504999999999999,-0.0028004082648862647,-0.04800537710636262
1700,-1.5,0.008155270815117842,0.019933266631110048
1701,-1.4949999999999992,-0.007143562784268723,-0.009926166039348407
1702,-1.4900000000000002,0.015298035232189424,0.015568702341789828
1703,-1.4849999999999994,-0.0003694782260453449,-0.0021122340230974616
1704,-1.4800000000000004,-0.015283543541816524,-0.008992402852051181
1705,-1.4749999999999996,-0.012900695822809203,-0.015954862160338333
1706,-1.4700000000000006,-0.0358095315596721,0.0007673845855009474
1707,-1.4649999999999999,0.003182971042722382,-0.005970565467250031
1708,-1.459999999999999,0.023194291562618777,-0.03387217227471083
1709,-1.455,-0.014699370123189934,-0.0061144137449342184
1710,-1.4499999999999993,-0.023432909354898515,-0.010842733107143487
1711,-1.4450000000000003,0.0007916446755412792,-0.016670982669415736
1712,-1.4399999999999995,-0.005785974602314011,-0.0068731177064784025
1713,-1.4350000000000005,-0.002729782162188331,0.010517741124024881
1714,-1.4299999999999997,0.029202265293319703,0.002191143004817172
1715,-1.424999999999999,0.0186430200150801,0.023605145385452275
1716,-1.42,-0.026263221530163767,-0.0091084192990777
1717,-1.4149999999999991,0.005298557414511592,0.03488466696064075
1718,-1.4100000000000001,0.008232545058088549,0.04430074622260196
1719,-1.4049999999999994,-0.028365096867017582,-0.04724414605324977
1720,-1.4000000000000004,0.025104545655839843,0.0020971737650866667
1721,-1.3949999999999996,-0.011930571651900078,0.013437596328990489
1722,-1.3900000000000006,0.001976589305447277,-0.012202509281693018
1723,-1.3849999999999998,-0.0014304585406690947,0.012006152609160449
1724,-1.379999999999999,-0.005915728168238206,0.05264815332443181
1725,-1.375,-0.008994633246604121,-0.014985425961955609
1726,-1.3699999999999992,-0.014056379890144093,0.015874702486694748
1727,-1.3650000000000002,-0.052592879502284966,-0.034077650167294464
1728,-1.3599999999999994,-0.047418005107463516,-0.026058316426140142
1729,-1.3550000000000004,0.013840616553841171,-0.03793189817918658
1730,-1.3499999999999996,-0.002108480045745255,-0.006513797364953282
1731,-1.3450000000000006,0.03259006936210749,0.008690872979356383
1732,-1.3399999999999999,0.02912713018362317,-0.01889581626255325
1733,-1.334999999999999,0.006855388298811006,0.0332850261651331
1734,-1.33,0.026898422953743645,-0.026138759357051664
1735,-1.3249999999999993,0.019041071606864763,0.02852824026046179
1736,-1.3200000000000003,0.019831503450662535,-0.01601011962613553
1737,-1.3149999999999995,0.008159713396481368,-0.022215758985119134
1738,-1.3100000000000005,0.0010817117059356493,-0.013989203783944316
1739,-1.3049999999999997,0.01724411706434234,0.020155286925388684
1740,-1.299999999999999,-0.0017647296732980844,-0.005853657417779239
1741,-1.295,-0.02080129616755868,-0.012370090262619248
1742,-1.2899999999999991,0.03924088884094943,-0.006320674283155472
1743,-1.2850000000000001,0.003902015467660112,-0.02687217750566958
1744,-1.2799999999999994,0.016161062078323123,0.012180769159341197
1745,-1.2750000000000004,0.012446441745684468,0.016599289657591443
1746,-1.2699999999999996,0.0005520209812883922,0.0363086217852289
1747,-1.2650000000000006,0.020340837514868426,0.01888584157271634
1748,-1.2599999999999998,-0.01929753686873568,-0.014247846019222212
1749,-1.254999999999999,-0.025819464934583137,0.019594933358706962
1750,-1.25,0.007061430072729956,-0.0013402828472275838
1751,-1.2449999999999992,0.00046162155431914105,-0.01705240476969643
1752,-1.2400000000000002,0.004105262852279726,0.029298397000395212
1753,-1.2349999999999994,0.0016731314229594813,0.029243868257725108
1754,-1.2300000000000004,-0.01519198415097164,-0.00013663941349940223
1755,-1.2249999999999996,-0.013295339831253859,0.005693852765310086
1756,-1.2200000000000006,0.013330144778814817,0.004126946235399127
1757,-1.2149999999999999,0.0035858109914621537,-0.05271883152433075
1758,-1.209999999999999,-0.02903308547468587,0.010716689070856945
1759,-1.205,0.004218874695344961,-0.023014920513440687
1760,-1.1999999999999993,0.001330192312386196,-0.007098393790213692
1761,-1.1950000000000003,-0.019635456314660914,-0.011670263741217574
1762,-1.1899999999999995,0.004427331233873856,0.025079250379167903
1763,-1.1850000000000005,-0.030752230661483117,-0.010336921570535004
1764,-1.1799999999999997,0.030488380160194402,0.000807765171556002
1765,-1.174999999999999,0.023037581142093894,0.03231997950399908
1766,-1.17,-0.01535835969414147,-0.023107817947762805
1767,-1.1649999999999991,0.014162262114907813,-0.0050591263554443395
1768,-1.1600000000000001,0.018131735514514667,-0.019553811748703305
1769,-1.1549999999999994,-0.023317632784708414,-0.044749301316408925
1770,-1.1500000000000004,-0.005264645781402357,-0.025470983490269442
1771,-1.1449999999999996,-0.007636155208922843,-0.030628560600885594
