,screen,spec_re,spec_im
1391,-3.045,-0.022533312352624082,0.04059133793085267
1392,-3.04,-0.027131847754191182,-0.006400542336189844
1393,-3.035,0.0031456468021459007,-0.01003199945204112
1394,-3.0300000000000002,-0.021681782077755746,0.025827359092568874
1395,-3.0249999999999995,-0.025847091911637008,-0.028505367528347213
1396,-3.0199999999999996,0.022182070806779686,-0.001409962453646324
1397,-3.0149999999999997,0.004155528314841879,-0.0187295470165177
1398,-3.01,-0.006036752771226721,-0.03306116744287843
1399,-3.005,0.010902543673341605,-0.004444450813235304
1400,-3.0,0.011071408098578013,-0.00965185316149126
1401,-2.995,0.021059594461492616,-0.013916848481467256
1402,-2.99,-0.0001181674136732066,-0.017903409140827744
1403,-2.9849999999999994,-0.04702796271771538,-0.023897978402015994
1404,-2.9799999999999995,-0.0005038129848986527,-0.02079936219525488
1405,-2.9749999999999996,-0.010945417155956547,-0.03556271252269821
1406,-2.9699999999999998,-0.009314687257027207,0.016706869531925794
1407,-2.965,-0.02043995950506984,-0.014067791882210478
1408,-2.96,-0.016576653668798794,0.004605798969528631
1409,-2.955,-0.0341982569315791,0.020716928696501116
1410,-2.95,0.0004894703296926796,0.011725370481066822
1411,-2.9450000000000003,0.0140220001910955,-0.005792731953188166
1412,-2.9399999999999995,0.02180953825496643,-0.012472553054526573
1413,-2.9349999999999996,-0.008008027835656791,0.007009488593927488
1414,-2.9299999999999997,-0.014568816982752178,-0.011000961119507295
1415,-2.925,0.021898314447794883,-0.023537291357553947
1416,-2.92,-0.03304321177386128,-0.023937550189777126
1417,-2.915,0.029899256315011745,0.011620552337699775
1418,-2.91,-0.027916390638050844,0.004396707006686741
1419,-2.9050000000000002,0.02185494064915979,-0.03490217368378298
1420,-2.8999999999999995,0.01980463626915282,-0.001549442221426312
1421,-2.8949999999999996,0.0048922752412298,0.011002321956243151
1422,-2.8899999999999997,0.007050999177283544,-0.0020240421360691522
1423,-2.885,-0.02955008529056845,0.014548410529116563
1424,-2.88,0.02271017001043495,0.0064576692311670595
1425,-2.875,-0.02378090577668955,0.027495757408845876
1426,-2.87,-0.018683270814980897,0.007562419905736797
1427,-2.865,-0.02677908503644144,-0.025014747021219075
1428,-2.8599999999999994,-0.01216820232305883,-0.00509038611348466
1429,-2.8549999999999995,0.016184548389344806,0.026862594827882884
1430,-2.8499999999999996,0.005075698931926622,-0.04163037550597039
1431,-2.8449999999999998,0.0010004439905186965,-0.00673633257159826
1432,-2.84,0.0035485474824631055,0.019729078033514067
1433,-2.835,0.007842936606189472,-0.03325162535188292
1434,-2.83,0.012267974108158637,-0.0639435642916818
1435,-2.825,0.010236943091747852,-0.0017696399838912154
1436,-2.8200000000000003,0.00038008885742276283,0.0017306994024855907
1437,-2.8149999999999995,0.0020340460088097163,0.013454616103597824
1438,-2.8099999999999996,0.0006328618154532207,0.02109140641360833
1439,-2.8049999999999997,-0.00803900817327183,-0.02036821026571345
1440,-2.8,-0.007766024187577702,-0.0003956239837600496
1441,-2.795,0.0005306455076453589,0.01145743614525378
1442,-2.79,0.014707798856945288,-0.057205771905173335
1443,-2.785,0.005602658281144856,0.012223632728352266
1444,-2.7800000000000002,-0.049223122576271955,-0.0017028739617392658
1445,-2.7749999999999995,0.012282399412594548,-0.0242107760576194
1446,-2.7699999999999996,0.034688336248482526,-0.02862746564895402
1447,-2.7649999999999997,-0.0045303716297455075,0.019220967622386544
1448,-2.76,-0.03485530164440532,-0.028978109056805607
1449,-2.755,0.016592653454506723,-0.008375890742405419
1450,-2.75,0.005478722844544781,-0.0014624035255104153
1451,-2.745,-0.014254952447737489,0.034435666739173296
1452,-2.74,-0.011925712884554596,-0.017592680737387498
1453,-2.7349999999999994,-0.018050449788500962,0.01629076310810955
1454,-2.7299999999999995,-0.0022605047625448415,0.020263417160818455
1455,-2.7249999999999996,0.007762563698361353,-0.021118165728102652
1456,-2.7199999999999998,0.0015910212359732325,0.011182429017607635
1457,-2.715,-0.0020451771872244404,-0.031473543841441735
1458,-2.71,0.021311469087518714,-0.0020538511862793055
1459,-2.705,0.0729104061774034,0.01796404696258647
1460,-2.7,0.008475491108487094,-0.03490625114102669
1461,-2.6950000000000003,0.02027716463050865,-0.007955534449169568
1462,-2.6899999999999995,0.01701073676898081,0.036206203658775755
1463,-2.6849999999999996,0.0007302126030638204,0.009669666589806735
1464,-2.6799999999999997,-0.03920853844109686,-0.0027888068419018417
1465,-2.675,0.017540167827631802,-0.011465724404935113
1466,-2.67,0.03223667358947161,0.0017284738770006376
1467,-2.665,-0.021779524265380282,0.017003453396985647
1468,-2.66,0.0219588571694174,0.014573739512456621
1469,-2.6550000000000002,-0.012099761294721647,0.01748563539744823
1470,-2.6499999999999995,0.026091728944152414,0.01142186707748413
1471,-2.6449999999999996,-0.002920414943479447,0.009549690747872125
1472,-2.6399999999999997,0.007603675712618847,0.06564228901952218
1473,-2.635,-0.0329046895691974,0.04220648391541557
1474,-2.63,0.000913126231186427,-0.029750593595026992
1475,-2.625,0.008386216223034239,0.021257517716674165
1476,-2.62,-0.01764965468797143,0.0012602104444880578
1477,-2.615,-0.013568179801554427,0.030283844019254966
1478,-2.6099999999999994,0.023275535272203305,-0.005587977530213576
1479,-2.6049999999999995,0.013103359712298883,-0.012830194813286153
1480,-2.5999999999999996,0.006813012646284794,0.010263842096603158
1481,-2.5949999999999998,-0.02432276498364034,-0.0360915194331112
1482,-2.59,-0.003575935385017037,-0.021941935177759535
1483,-2.585,-0.023173889357606562,0.008594414054755245
1484,-2.58,0.019274874826425436,0.004938171075544887
1485,-2.575,0.011690627026807442,-0.03049265795220542
1486,-2.5700000000000003,-0.022416755077409777,0.008004762272883643
1487,-2.5649999999999995,-0.020067964395060884,-0.006232200273647321
1488,-2.5599999999999996,-0.019937435836928766,0.028077982915555463
1489,-2.5549999999999997,0.011141649248700543,-0.03078565125661184
1490,-2.55,0.023050912769246437,-0.022566987628444345
1491,-2.545,0.0004645730074884091,0.00956072689443791
1492,-2.54,-0.005891328251193315,0.010841151895901617
1493,-2.535,0.028666642859482873,0.021074374247323082
1494,-2.5300000000000002,0.025453037014546476,-0.020045443443499414
1495,-2.5249999999999995,0.021418576638713036,-0.004121229522039688
1496,-2.5199999999999996,-0.032096540620771344,0.005899991921543968
1497,-2.5149999999999997,-0.04035115155128179,0.03014056935983001
1498,-2.51,-0.038064791005905645,-0.015870463246650052
1499,-2.505,0.013628833950559041,0.009984890213056825
1500,-2.5,-0.01380555104162244,-0.03234461546563426
1501,-2.495,-0.048690462567364236,-0.005802847536206189
1502,-2.49,0.012518882920549064,-0.029076902640482835
1503,-2.4849999999999994,0.021650635148100963,-0.036763139278945846
1504,-2.4799999999999995,-0.008971549228401479,0.00621096947832352
1505,-2.4749999999999996,-0.05340503393890679,0.011818978773676566
1506,-2.4699999999999998,-0.011812606510972342,-0.010871344610943329
1507,-2.465,-0.019520337330728697,-0.03644033298914067
1508,-2.46,-0.04027588962194329,-0.04687498082007427
1509,-2.455,0.04029759771154419,0.0028514305941242015
1510,-2.45,-0.003829997948699138,0.03550789885249736
1511,-2.4450000000000003,-0.0340895736214328,0.02189061075521651
1512,-2.4399999999999995,0.012612339488937196,0.04073966078854418
1513,-2.4349999999999996,0.015714481380299967,-0.006364842114571307
1514,-2.4299999999999997,-0.00479210587486455,0.039166420005108206
1515,-2.425,-0.018872141754282503,-0.02528440441081618
1516,-2.42,-0.0011153567129857007,-0.034228459113964514
1517,-2.415,0.002134431682646215,-0.043428349313588466
1518,-2.41,0.006805132206449373,-0.027440972291738593
1519,-2.4050000000000002,-0.048933749420960126,-0.003748219761342977
1520,-2.3999999999999995,-0.025150314698899584,-0.015159509204747896
1521,-2.3949999999999996,-0.028667732135889083,-0.01100266786274849
1522,-2.3899999999999997,0.04801802683488866,-0.009963865388275516
1523,-2.385,0.02027307360746324,0.017969957491985426
1524,-2.38,-0.046456834985887735,-0.0024799593305380885
1525,-2.375,-0.029455590051117468,-0.012822773204061073
1526,-2.37,-0.023258229178253126,0.009203886205269613
1527,-2.365,-0.031199274647457226,-0.03621149590384006
1528,-2.3599999999999994,0.010404697251567906,0.01392087175973102
1529,-2.3549999999999995,0.006091679981564942,-0.04241476631606364
1530,-2.3499999999999996,-0.013285649694608697,0.0274005114597323
1531,-2.3449999999999998,-0.002993824639229825,0.02603269267569603
1532,-2.34,-0.001339194317362455,0.03574289897192208
1533,-2.335,0.006485871077250761,0.004355866066560507
1534,-2.33,-0.018927788634368618,0.035521429036552116
1535,-2.325,-0.02057813805264114,0.02695402405460878
1536,-2.3200000000000003,-0.016270604944728803,0.0037160952162070254
1537,-2.3149999999999995,0.03217487050488685,-0.00970454676357912
1538,-2.3099999999999996,-0.027319382144684944,-0.024935565872940445
1539,-2.3049999999999997,-0.07047694597851467,-0.00710422593867929
1540,-2.3,0.014393144648513153,-0.024600989544656053
1541,-2.295,0.0323240293356733,-0.0465416106958514
1542,-2.29,-0.000731945878839508,0.020045632885127816
1543,-2.285,0.033262770795912715,-0.03897847498061107
1544,-2.2800000000000002,-0.041996345226175236,0.015574938995653645
1545,-2.2749999999999995,0.003622770064169672,0.021377884513527
1546,-2.2699999999999996,0.02128257087939912,0.004368984156859382
1547,-2.2649999999999997,0.0036726024033650003,-0.02830041675196378
1548,-2.26,0.0015399951003770447,0.06317970216423782
1549,-2.255,-0.003801298361971963,0.028987316930529732
1550,-2.25,0.003749261236714188,0.013858603378083941
1551,-2.245,-0.0450854207762006,-0.0189894730246389
1552,-2.24,-0.0044247856082483515,0.009298580421486402
1553,-2.2349999999999994,-0.004561572557035578,-0.005873097287021488
1554,-2.2299999999999995,-0.03252249739189819,0.006531062014561473
1555,-2.2249999999999996,-0.01937056880473817,-0.0038194912767397417
1556,-2.2199999999999998,0.006246951996301358,0.016284167157363437
1557,-2.215,-0.03219658398680412,0.006540446762735509
1558,-2.21,-0.01648280384441061,-0.012356868794451883
1559,-2.205,-0.04538947599025844,0.01371658452438696
1560,-2.2,-0.007242143030113822,0.02646254361646487
1561,-2.1949999999999994,-0.025070620750159704,-0.026623275222679925
1562,-2.1899999999999995,0.03138602113826359,0.026010517988594224
1563,-2.1849999999999996,0.0049373875800919655,0.0019287239462651008
1564,-2.1799999999999997,-0.00268330850510958,0.03733800124730639
1565,-2.175,0.05509249748487485,0.030999251012915507
1566,-2.17,-0.018747195171578045,0.01500064868412002
1567,-2.165,0.0005738081308421069,0.017459361762651435
1568,-2.16,0.0021457394898633975,-0.06353979751087083
1569,-2.1550000000000002,0.038167997121707695,0.004045361376129647
1570,-2.1499999999999995,0.03193361418986972,-0.026939165106774514
1571,-2.1449999999999996,-0.02632721406434907,-0.026042529175593854
1572,-2.1399999999999997,-0.021788905252673334,0.013450739027895104
1573,-2.135,-0.012156792604700836,-0.025899875995938286
1574,-2.13,-0.018277771467643603,0.008336578883803701
1575,-2.125,0.01968437023941185,-0.010286942257344176
1576,-2.12,0.013703944274451353,0.002411472792795522
1577,-2.115,0.052236948309861864,-0.00023219675163446796
1578,-2.1099999999999994,0.0015405555541979274,-0.012712636022590427
1579,-2.1049999999999995,0.01937266971313853,0.020800286723278435
1580,-2.0999999999999996,0.007352703768380753,-0.02299031921299449
1581,-2.0949999999999998,0.010024248559003716,0.03201186455347791
1582,-2.09,-0.02084197861014285,0.01430574348113899
1583,-2.085,0.005099230115715429,0.020741512358030165
1584,-2.08,-0.014801566763964845,-0.015047818406873819
1585,-2.075,0.0257691709379147,0.028525424053742598
1586,-2.0699999999999994,-0.028486591326720493,0.013570459505772924
1587,-2.0649999999999995,0.01242449968556352,0.006908857223197901
1588,-2.0599999999999996,-0.01746428661266539,-0.004310122086949815
1589,-2.0549999999999997,0.014014040453068604,-0.007823104990110241
1590,-2.05,0.02770431929314007,-0.041371511908532166
1591,-2.045,0.019547072698551198,0.02852906525368606
1592,-2.04,-0.00034382479324917214,0.020354316048594317
1593,-2.035,0.014451518588940341,-0.02786591060712896
1594,-2.0300000000000002,-0.03447541643788045,0.005812921633311239
1595,-2.0249999999999995,-0.03161887030740228,0.056803371217181056
1596,-2.0199999999999996,-0.02953530414736054,0.01139342040287502
1597,-2.0149999999999997,0.009821739906648386,0.009912255564887161
1598,-2.01,-0.008240087013341946,-0.004324216269665055
1599,-2.005,0.008074253271173693,-0.007569949954419209
1600,-2.0,0.04590768145023892,-0.023361969291417907
1601,-1.9949999999999992,-0.030159584882485147,0.0018512091429998174
1602,-1.9900000000000002,-0.024546905524081626,-0.009426746099018836
1603,-1.9849999999999994,-0.002438412530146942,0.027488534458321036
1604,-1.9800000000000004,0.0026545044841071014,-0.028620656391739337
1605,-1.9749999999999996,-0.0009025708965397557,-0.0023854255705932563
1606,-1.9700000000000006,0.011247898362132006,-0.04186065769732335
1607,-1.9649999999999999,0.016848841838069,0.03551439542625937
1608,-1.959999999999999,-0.01897127942872018,0.005835740608693265
1609,-1.955,-0.0005835114710074119,-0.03724446741730181
1610,-1.9499999999999993,-0.024570294931082245,0.017478591140293015
1611,-1.9450000000000003,0.04353761177246032,0.001675497420495061
1612,-1.9399999999999995,-0.0031789677330208645,0.0033768237986834455
1613,-1.9350000000000005,0.021015740335371805,-0.0008944095756605044
1614,-1.9299999999999997,0.00575068286874135,-0.01617951783272894
1615,-1.9250000000000007,0.0032091827945454755,-0.006501982832945108
1616,-1.92,0.04079227161044538,0.03951167590353186
1617,-1.9149999999999991,-0.026098474700449275,-0.009605896362007198
1618,-1.9100000000000001,0.02442517643997454,0.005470121579421178
1619,-1.9049999999999994,-0.019627535533671258,0.0059569613695979635
1620,-1.9000000000000004,-0.007803161715733891,-0.0361037129036056
1621,-1.8949999999999996,-0.02545745361210532,-9.409440903958855e-05
1622,-1.8900000000000006,0.02264665702878357,0.012420107947465618
1623,-1.8849999999999998,-0.01710531595687733,0.009706314390190337
1624,-1.879999999999999,-0.016117594826766266,0.016811301002254607
1625,-1.875,-0.03641778099770216,0.018815395008132268
1626,-1.8699999999999992,0.008098526249203849,5.443955443340309e-06
1627,-1.8650000000000002,0.03956865516416316,0.031497878542751184
1628,-1.8599999999999994,-0.04815514897564511,-0.015968204578690182
1629,-1.8550000000000004,-0.036244898645488806,0.003767909850570336
1630,-1.8499999999999996,0.013116724433958725,0.014054262265449447
1631,-1.8450000000000006,-0.018849820766154213,0.007886012316059694
1632,-1.8399999999999999,-0.00836888179259679,0.014300016081078075
1633,-1.834999999999999,-0.02761730376793086,0.015793142142949593
1634,-1.83,0.021461416830681215,-0.013973605408680213
1635,-1.8249999999999993,0.0037019415014545825,-0.030025048477797172
1636,-1.8200000000000003,-0.00930994127432607,-0.011105984494396455
1637,-1.8149999999999995,-0.017179957762869062,0.012300929893787213
1638,-1.8100000000000005,0.0428830572830702,0.006303422455856573
1639,-1.8049999999999997,0.009604558042246369,0.004383805785270543
1640,-1.8000000000000007,0.007801472532664312,0.02004258081247309
1641,-1.795,0.018912036883536078,0.016279444379750117
1642,-1.7899999999999991,0.005940261632027938,0.02373815270846416
1643,-1.7850000000000001,0.009074777314733221,0.03568848875682192
1644,-1.7799999999999994,-0.028073806575470137,-0.022737145379105764
1645,-1.7750000000000004,-0.02502125729573125,-0.012640231046361073
1646,-1.7699999999999996,-0.0117700435174676,0.011810236506635728
1647,-1.7650000000000006,-0.041445017734011595,-0.019989386130494956
1648,-1.7599999999999998,-0.019085549514190357,0.01702934016311882
1649,-1.754999999999999,-0.02675126564892923,0.02185390391715344
1650,-1.75,0.02943981949525987,-0.03071394926760332
1651,-1.7449999999999992,0.010746428881785971,0.018504421510562006
1652,-1.7400000000000002,-0.005470805829490501,0.011134548914381646
1653,-1.7349999999999994,0.02923333786502503,-0.007053530793532114
1654,-1.7300000000000004,0.007541152468922592,0.004776878171244576
1655,-1.7249999999999996,-0.009166813939870865,0.0014983827900574905
1656,-1.7200000000000006,-0.0035095766136807355,-0.042886414467551516
1657,-1.7149999999999999,-0.00580967642440397,-0.029835714782969366
1658,-1.709999999999999,0.06422443097450517,-0.009893763527585793
1659,-1.705,0.02545568171944338,-0.0120825893684909
1660,-1.6999999999999993,-0.015098682687597245,-0.02171125765573318
1661,-1.6950000000000003,-0.007856412878586195,0.018086907794791433
