,screen,spec_re,spec_im
1381,-3.0949999999999998,-0.014567968621888689,0.016588404392213627
1382,-3.09,-0.0027648146464132207,0.04460376483422309
1383,-3.085,0.008055819239080145,-0.030306528424322424
1384,-3.08,-0.01159206158896805,0.009196948934300599
1385,-3.075,0.03724285729431763,0.01606965280791657
1386,-3.0700000000000003,-0.004990641170580493,0.021934262815418156
1387,-3.0649999999999995,0.03443561272014178,-0.02115315368832183
1388,-3.0599999999999996,0.018355779725142973,0.031000639997885743
1389,-3.0549999999999997,-0.04512017418053978,-0.004915731583657452
1390,-3.05,0.03996957945958297,-0.023422596831195533
1391,-3.045,-0.028471955972426643,-0.03059733241176113
1392,-3.04,0.013926770693439325,-0.0030319726404346406
1393,-3.035,-0.002002596077731311,0.025036827906579642
1394,-3.0300000000000002,-0.037018097973941164,-0.012835612237656556
1395,-3.0249999999999995,-0.03160292117870796,0.000509530039826576
1396,-3.0199999999999996,-0.03591177728870918,0.027166180918069376
1397,-3.0149999999999997,0.004197683932353327,-0.033364923671979144
1398,-3.01,0.009899336276001744,-0.02090241254444868
1399,-3.005,0.022334945495122497,0.02423940165136469
1400,-3.0,-0.015359683832164316,-0.0023689642939481934
1401,-2.995,-0.032078515843966274,-0.025249194895725753
1402,-2.99,-0.0059021345136874,0.02243209029153385
1403,-2.9849999999999994,0.008773889864659799,0.010206493251950506
1404,-2.9799999999999995,0.002836809959686082,-0.01379862286987205
1405,-2.9749999999999996,0.01736418699635076,0.007169489660565821
1406,-2.9699999999999998,0.012229224321245536,0.004589433684561891
1407,-2.965,0.0021625840232422484,-0.0012818626749991043
1408,-2.96,0.006314016405001718,-0.014303652496246592
1409,-2.955,0.01316496859335791,-0.01584975903753219
1410,-2.95,0.012383295544741164,0.027408407679300084
1411,-2.9450000000000003,-0.013375902015136183,0.0255159940439193
1412,-2.9399999999999995,-0.012422839665085093,-0.0002147772313291917
1413,-2.9349999999999996,0.02229058045685269,-0.02874550742907936
1414,-2.9299999999999997,0.04193694634011852,-0.002426493360250591
1415,-2.925,-0.014728726061661208,-0.002753090258649436
1416,-2.92,0.0643611712944551,-0.014736887463167814
1417,-2.915,0.004402591134826027,-0.03656839754486581
1418,-2.91,0.001349378189257692,0.004177752735281103
1419,-2.9050000000000002,-0.02818963754003241,-0.010946757891203892
1420,-2.8999999999999995,-0.027262664562050988,-0.0357631641326399
1421,-2.8949999999999996,0.013981036111679543,-0.006770537484113826
1422,-2.8899999999999997,0.05531226042385861,-0.01604849595695134
1423,-2.885,-0.0008311228689371564,0.004379804378186597
1424,-2.88,-0.014042848612849547,0.009176185071328455
1425,-2.875,0.03809657180860873,0.0038785823826775557
1426,-2.87,-0.004274007486143536,-0.022796238952378853
1427,-2.865,0.01596522310424942,-0.0065218459753220315
1428,-2.8599999999999994,0.02255392208749634,-0.03934967969329474
1429,-2.8549999999999995,0.007691822339587558,-0.006239727508769626
1430,-2.8499999999999996,0.04643139288390658,-0.023740167748155093
1431,-2.8449999999999998,-0.019363025518085223,0.030378952971582843
1432,-2.84,-0.007231632462205055,-0.016910614535156642
1433,-2.835,0.008607026249738199,-0.02026968292860514
1434,-2.83,-0.005383793385191426,-0.0019310812893146823
1435,-2.825,-0.0077232183214667955,0.013217496750220433
1436,-2.8200000000000003,0.04371354082400979,-0.04817979956927974
1437,-2.8149999999999995,-0.002005056187553339,0.007597109979612391
1438,-2.8099999999999996,0.014934208327036234,-0.015721172886161035
1439,-2.8049999999999997,0.002032633887101398,0.005401274669284867
1440,-2.8,0.01721625408826013,0.026210870727032126
1441,-2.795,0.03759558983374244,-0.009453254224971685
1442,-2.79,0.017767560918031836,-0.014004651456530869
1443,-2.785,-0.02326345196107984,0.007924381444217067
1444,-2.7800000000000002,0.02563781880323672,-0.0038038421769304334
1445,-2.7749999999999995,0.02149954858488294,-0.012798052492261715
1446,-2.7699999999999996,-0.019033616620554646,0.017686170779672012
1447,-2.7649999999999997,-0.008479632413185561,-0.004362412759566319
1448,-2.76,-0.020507655895845044,-0.017293591428728414
1449,-2.755,-0.024701403181281615,0.020474312951710334
1450,-2.75,-0.019472071090609146,-0.040595199114483456
1451,-2.745,0.0007864878065275875,0.015190319669637466
1452,-2.74,-0.03783054512005371,-0.013326744429149232
1453,-2.7349999999999994,-0.003574084420919887,0.011753970962821809
1454,-2.7299999999999995,0.006232155435344225,0.018983167442995264
1455,-2.7249999999999996,0.02883408166549039,0.0007028718525586448
1456,-2.7199999999999998,0.012671184036754138,-0.015784899079452443
1457,-2.715,-0.04152250575531483,0.03052716723672833
1458,-2.71,-0.03039961645018634,-0.02920573144901814
1459,-2.705,0.016528999376963217,0.025221433579466355
1460,-2.7,0.02198426367359375,-0.009211935376794912
1461,-2.6950000000000003,-0.026762526697103963,6.3442486783505945e-06
1462,-2.6899999999999995,0.029381434043325903,0.03103110233819013
1463,-2.6849999999999996,0.01259924768431138,0.024500974962169617
1464,-2.6799999999999997,-0.01722491352846736,0.001666483871297563
1465,-2.675,-0.0011373683861638346,0.00041655926242614906
1466,-2.67,0.011602253116403694,-0.011791492802248789
1467,-2.665,0.014302442350102123,0.0038379115440640944
1468,-2.66,-0.001055004229109779,0.0043262841045783075
1469,-2.6550000000000002,0.01658776765867071,0.051101813665265006
1470,-2.6499999999999995,-0.007331084834309543,0.030399127283146962
1471,-2.6449999999999996,-0.0051251210336270454,-0.03224993220408364
1472,-2.6399999999999997,0.0022188243648217265,-0.004987673917307211
1473,-2.635,0.03238149900966966,0.03145221065686522
1474,-2.63,0.013368258543114036,-0.006408872922622009
1475,-2.625,-0.028256188635995577,0.016075005836477294
1476,-2.62,0.028489028803671546,-0.002558519144643033
1477,-2.615,-0.012557998383599092,0.009905656112115236
1478,-2.6099999999999994,0.026568723862699383,0.00384825204417603
1479,-2.6049999999999995,-0.011393625004935735,-0.02521814488963442
1480,-2.5999999999999996,0.0029069672743940156,-0.009864962098523476
1481,-2.5949999999999998,-0.03918526972046312,0.0009722567942083421
1482,-2.59,-0.049538116256491876,0.010460061332834397
1483,-2.585,-0.02307179474373325,-0.014763229710542959
1484,-2.58,-0.0184075053247487,-0.013431234795316112
1485,-2.575,0.026419808952324837,0.009014984604310787
1486,-2.5700000000000003,-0.02742818448412283,0.004591689523026669
1487,-2.5649999999999995,0.0011553278693651058,0.02889943672771372
1488,-2.5599999999999996,-0.014021548593903808,-0.01714276533022368
1489,-2.5549999999999997,-0.01726329251847445,-0.014901849801531647
1490,-2.55,0.02820097227565344,0.011305088796920677
1491,-2.545,-0.0024600540536746534,-0.02228730354160113
1492,-2.54,0.0067019847199564705,-0.012091943233827453
1493,-2.535,0.006290603927724617,-0.0008664525005887131
1494,-2.5300000000000002,0.022552538660044544,0.03113466294732046
1495,-2.5249999999999995,-0.016918400112742128,0.033314357551001476
1496,-2.5199999999999996,0.03304028068083026,0.004600400434820638
1497,-2.5149999999999997,-0.010646686288305432,0.03737368645702165
1498,-2.51,-0.012227848246347626,-0.03245174692144652
1499,-2.505,-0.005430791677068831,0.007464864639629003
1500,-2.5,-0.010868698238291894,-0.0014893478921473218
1501,-2.495,-0.012417043519630957,0.022630073777248436
1502,-2.49,-0.035630853446737595,0.004787602144163102
1503,-2.4849999999999994,0.016497369787277266,0.002698318648901091
1504,-2.4799999999999995,0.028596423675995557,-0.03305318983786114
1505,-2.4749999999999996,-0.009766977326796787,-0.007458237631213928
1506,-2.4699999999999998,-0.028986281864917397,0.004517779122829138
1507,-2.465,-0.020452699505691743,0.002004313571792518
1508,-2.46,-0.025961755542922543,-0.012138082786087277
1509,-2.455,-0.010816560498155962,-0.030722171230133207
1510,-2.45,0.010250116432193476,0.0431707701164676
1511,-2.4450000000000003,0.051222245045769554,0.0062892958052019905
1512,-2.4399999999999995,-0.00810754447754407,-0.03433693028256548
1513,-2.4349999999999996,-0.01031410427459467,-0.000772735094856338
1514,-2.4299999999999997,-0.04992678357174902,0.005094798582933354
1515,-2.425,-0.00806797749190773,-0.01128520471505271
1516,-2.42,0.005715412287369667,0.05073848917762257
1517,-2.415,-0.0036564849436151676,-0.017437579670018417
1518,-2.41,-0.01170390401887244,-0.012487734625564902
1519,-2.4050000000000002,-0.00522982930069273,-0.029460671555806187
1520,-2.3999999999999995,-0.03116327706310368,0.016513589526557713
1521,-2.3949999999999996,-0.0420455406854198,-0.011413652891222016
1522,-2.3899999999999997,0.03820452812311519,0.019421045545438432
1523,-2.385,0.017147706937927464,-0.013933518915275217
1524,-2.38,0.032015020746741424,0.021710014476334943
1525,-2.375,0.014947142357563078,-0.033619628347828875
1526,-2.37,0.021796252777202315,0.022196161683922567
1527,-2.365,0.04000588672469316,0.04060114766472795
1528,-2.3599999999999994,0.0011529679722279056,-0.01845435515684873
1529,-2.3549999999999995,-0.017822308452738446,0.00936302391512229
1530,-2.3499999999999996,0.017355300934496432,0.007446321079165731
1531,-2.3449999999999998,-0.005477813103871129,-0.0072067698526206946
1532,-2.34,0.028909086186618305,0.010970217449234371
1533,-2.335,0.03668920949648616,-0.0036986769323836227
1534,-2.33,-0.0383448427050728,0.006523256130786401
1535,-2.325,0.0007460146463008158,-0.013612993550379919
1536,-2.3200000000000003,-0.013202011499898081,0.030201599044084725
1537,-2.3149999999999995,-0.03925643278025714,-0.005695720674143244
1538,-2.3099999999999996,-0.017238618650626668,-0.023465937404126204
1539,-2.3049999999999997,-0.04970407626580806,-0.015418830236006063
1540,-2.3,0.007138393576543596,0.004906578987148626
1541,-2.295,-0.019324652533935744,0.0059698732841325566
1542,-2.29,-0.026246108239453066,-0.041950184530295226
1543,-2.285,0.017387728275984053,-0.0321725347797944
1544,-2.2800000000000002,-0.018336202281606262,-3.709978906796699e-05
1545,-2.2749999999999995,0.006697371816143095,-0.005429037283343653
1546,-2.2699999999999996,-0.056704871801807354,-0.01990515075199487
1547,-2.2649999999999997,0.017643072504500562,0.019320120092805707
1548,-2.26,-0.019950324061485038,-0.015385922703953177
1549,-2.255,0.029362128082364596,0.04163353624956791
1550,-2.25,0.007081195673025455,-0.027931733741584943
1551,-2.245,-0.007890239923956805,-0.021276734209388404
1552,-2.24,-0.027818373838091468,-0.004715299225004736
1553,-2.2349999999999994,0.02123580813433309,0.030666825317951875
1554,-2.2299999999999995,0.007602400556692519,-0.04665538339427414
1555,-2.2249999999999996,-0.002608985558097248,0.012249650145532608
1556,-2.2199999999999998,0.009595985339610733,0.010473033561230366
1557,-2.215,0.02709564560615307,-0.02397180218227078
1558,-2.21,-0.012431628301383705,-0.01279189266634479
1559,-2.205,-0.036075273173502176,0.03489726112239255
1560,-2.2,-0.014293345814488254,0.005526844240811317
1561,-2.1949999999999994,-0.000708143436804262,-0.012954277587720045
1562,-2.1899999999999995,0.03265992916314575,0.00047902826233225514
1563,-2.1849999999999996,-0.05717922050952224,-0.0244721650468495
1564,-2.1799999999999997,0.004590607040795455,0.016882503398039584
1565,-2.175,-0.01155211474853728,-0.0014103211483961547
1566,-2.17,-0.014548176731586763,0.0334358300350833
1567,-2.165,-0.012431651622544762,-0.01847608424667027
1568,-2.16,-0.018309990761648753,0.013195126420139688
1569,-2.1550000000000002,-0.01763717954187574,0.02344539582209994
1570,-2.1499999999999995,-0.0074688826127889225,-0.024863071569781656
1571,-2.1449999999999996,-0.0345413139744245,0.02310016966706957
1572,-2.1399999999999997,-0.011468626278114872,-0.009152881935376228
1573,-2.135,0.029994796759597393,-0.031429183139670865
1574,-2.13,0.03034269240256279,-0.0011296158446461259
1575,-2.125,0.014984414377965452,-0.036303176521490996
1576,-2.12,0.010384327012519417,0.014955250264851328
1577,-2.115,-0.006887430787603079,0.015026647742585383
1578,-2.1099999999999994,0.0006478977265147475,-0.01190753375190456
1579,-2.1049999999999995,0.016068741607214627,-0.020791189990312365
1580,-2.0999999999999996,0.007982320888074278,-0.029042698021806146
1581,-2.0949999999999998,-0.021350460456406296,-0.008679948074388454
1582,-2.09,-0.0018973229453742193,-0.01075425784730144
1583,-2.085,0.011098849618628505,0.011377812911526857
1584,-2.08,-0.02764199496121378,-0.01362547095738381
1585,-2.075,-6.935048155052059e-05,0.01425380888544726
1586,-2.0699999999999994,0.028266142426701647,-0.055470366963168434
1587,-2.0649999999999995,-0.020424618523397105,-0.041713263545818655
1588,-2.0599999999999996,0.025611028883168664,-0.03624640094629146
1589,-2.0549999999999997,0.011046332777100121,-0.024752774753182057
1590,-2.05,-0.023624097323477974,0.022266889622999282
1591,-2.045,0.02016778341983645,0.009305364470182029
1592,-2.04,0.04627996755160075,-0.006006400283823972
1593,-2.035,-0.003179116314426321,-0.013149413972537797
1594,-2.0300000000000002,0.007828526955853407,-0.03849802058557822
1595,-2.0249999999999995,-0.011373733779073173,0.015177012006421164
1596,-2.0199999999999996,-0.0013908208562047287,-0.0012545976684189325
1597,-2.0149999999999997,-0.025028736178742753,-0.019869162149157012
1598,-2.01,0.01619109739954295,0.011558696408144848
1599,-2.005,0.00470860721192056,0.023941012661191124
1600,-2.0,0.02639513074395858,0.024837289279745545
1601,-1.9949999999999992,0.005643687246208142,-0.024065357740825136
1602,-1.9900000000000002,0.006634388396371778,0.006830706666334574
1603,-1.9849999999999994,0.012791856208957102,-0.029721336211695912
1604,-1.9800000000000004,-0.0007261266299538465,-0.019967279282738993
1605,-1.9749999999999996,0.0004488623017502976,0.027715012261018204
1606,-1.9700000000000006,0.003371057397008193,0.015377201309063714
1607,-1.9649999999999999,-0.004623501936748061,-0.00941017722523321
1608,-1.959999999999999,0.016337745767780267,0.016634874753524428
1609,-1.955,0.013540219310098316,0.04796865156916968
1610,-1.9499999999999993,0.006268638176241041,0.0028383706427185366
1611,-1.9450000000000003,0.03144492666514119,-0.01661138937421925
1612,-1.9399999999999995,-0.029449856775468908,-0.0406570722560923
1613,-1.9350000000000005,-0.0006311773909258879,-0.022416399189013985
1614,-1.9299999999999997,0.0024691343147970743,-0.011221349474002499
1615,-1.9250000000000007,0.04221190969781475,0.0014857347728136367
1616,-1.92,-0.0011349128023157228,0.026090486207769492
1617,-1.9149999999999991,-0.03151075565430956,0.004890425851001268
1618,-1.9100000000000001,0.00727706885519752,0.012870595825188368
1619,-1.9049999999999994,-0.006008155020696467,0.01464048578281407
1620,-1.9000000000000004,0.003061587080741665,-0.008229136212621245
1621,-1.8949999999999996,-0.011589577550813374,0.01152647666271951
1622,-1.8900000000000006,0.008296149908340907,-0.029089966094399167
1623,-1.8849999999999998,-0.02272071378964076,0.013653719386514045
1624,-1.879999999999999,-0.011158234859480365,0.006804411401517126
1625,-1.875,0.008519624983563717,-0.011211887116157402
1626,-1.8699999999999992,0.0065465891201866465,-0.0022236858537048134
1627,-1.8650000000000002,-0.01643800371614437,-0.0075605426199683015
1628,-1.8599999999999994,-0.0011504491368974524,-0.02396351957322718
1629,-1.8550000000000004,0.004089610047437807,0.03890613497682832
1630,-1.8499999999999996,-0.010530379073657418,0.008288231514769715
1631,-1.8450000000000006,0.026886041294760916,-0.0007124048405375636
1632,-1.8399999999999999,0.03183079517984171,-0.012256292349737383
1633,-1.834999999999999,0.0183888602893888,-0.0542364401276253
1634,-1.83,-0.027610460181661755,7.321091504638678e-05
1635,-1.8249999999999993,-0.007834372683738643,-0.016548927025358706
1636,-1.8200000000000003,0.01726788752582423,0.029774278670116183
1637,-1.8149999999999995,0.02099248848819979,-0.005805699047190832
1638,-1.8100000000000005,0.02737859465908913,0.002517390412792338
1639,-1.8049999999999997,0.003137733925542798,0.014082733777585106
1640,-1.8000000000000007,0.03851073159723982,0.0015486720453292652
1641,-1.795,0.011431749178941736,0.013349117161069722
1642,-1.7899999999999991,0.030955442366407744,-0.011228808496930578
1643,-1.7850000000000001,-0.005647997553303976,-0.0023907572824788965
1644,-1.7799999999999994,-0.01608894557232472,-0.001510503705932684
1645,-1.7750000000000004,0.026456172896492575,0.024084853592362142
1646,-1.7699999999999996,-0.00930528467601759,-0.012513234274101132
1647,-1.7650000000000006,-0.0046950734278171325,0.03947982533161519
1648,-1.7599999999999998,0.0066068181755291125,0.029481449181484848
1649,-1.754999999999999,0.006774721736288941,0.017685999641235472
1650,-1.75,-0.02285958241492899,0.0067081850836576236
1651,-1.7449999999999992,0.0421699285522516,0.019085389952339424
1652,-1.7400000000000002,0.02172685088736033,-6.345400454330308e-05
