,screen,spec_re,spec_im
1651,-1.7449999999999992,0.037299285321933856,0.022075923953882637
1652,-1.7400000000000002,-0.017430655972439674,0.0010529230338445369
1653,-1.7349999999999994,-0.01960304079301175,0.0009265903070107539
1654,-1.7300000000000004,-0.03321591331898117,0.053144028707791675
1655,-1.7249999999999996,-0.05814968584543671,-0.025598470095903145
1656,-1.7200000000000006,0.0028444898588056997,0.005382836142971559
1657,-1.7149999999999999,0.03512428712288966,-0.021124528087303324
1658,-1.709999999999999,-0.013920568387252643,-0.0057897489071753174
1659,-1.705,0.013707572747471275,-0.013444962652201421
1660,-1.6999999999999993,0.011717130339634107,0.006261046899219965
1661,-1.6950000000000003,-0.010691919825789157,0.03585331444670834
1662,-1.6899999999999995,0.005289232958151325,-0.028836859288979094
1663,-1.6850000000000005,0.018045077187171778,-0.030858542377555653
1664,-1.6799999999999997,-0.04754959319717769,-0.014819472303442795
1665,-1.6750000000000007,-0.0049858149324175614,0.03528508026076761
1666,-1.67,0.018181572273949908,0.00793775222859503
1667,-1.6649999999999991,-0.005928107664442538,-0.024989466303674317
1668,-1.6600000000000001,0.027243628144813646,0.005778699510233613
1669,-1.6549999999999994,0.010736027768290857,0.011399152512827073
1670,-1.6500000000000004,0.03900274266374151,0.017215888980420535
1671,-1.6449999999999996,0.014533406241062311,0.004289331532443128
1672,-1.6400000000000006,0.004712674883123217,-0.01700733550280197
1673,-1.6349999999999998,0.014776580625085403,0.03256554670789362
1674,-1.629999999999999,-0.005031661175739904,0.016941479564668585
1675,-1.625,0.053265914318809456,0.030282810013666114
1676,-1.6199999999999992,0.006594513552655508,0.017628567848090023
1677,-1.6150000000000002,0.0006599522041204985,-0.017016392001425434
1678,-1.6099999999999994,0.013785715646284252,-0.009507818560104138
1679,-1.6050000000000004,0.011271115537651023,0.024848070025067677
1680,-1.5999999999999996,0.004178280173745208,0.03839265128484814
1681,-1.5950000000000006,-0.0049672601638922126,-0.00866493663155425
1682,-1.5899999999999999,0.02190056501090386,-0.008103180691094345
1683,-1.584999999999999,-0.04199579241622501,0.03591742968082028
1684,-1.58,-0.017896928160177142,0.0004988561140576919
1685,-1.5749999999999993,0.026108368187919517,-0.008302830686648627
1686,-1.5700000000000003,-0.052841154139258446,-0.024582723770679563
1687,-1.5649999999999995,-0.03400753089083927,-0.004672423474306382
1688,-1.5600000000000005,-0.061774025771168965,0.023273675156967617
1689,-1.5549999999999997,0.004250812656788441,-0.0034483135963902884
1690,-1.5500000000000007,0.03592589594891869,0.001401976038129033
1691,-1.545,-0.03456355339368271,-0.0055946637075250695
1692,-1.5399999999999991,-0.004777073301454204,-0.020688670718604512
1693,-1.5350000000000001,0.01367492542041412,-0.03645405325844113
1694,-1.5299999999999994,0.025325801706011297,0.01249244446186843
1695,-1.5250000000000004,0.0045526719878594855,0.006725992949315435
1696,-1.5199999999999996,-0.01788606052474224,0.014838624540740308
1697,-1.5150000000000006,-0.038161422944938204,-0.005823754620800807
1698,-1.5099999999999998,0.002603723364020894,0.022584576602306058
1699,-1.504999999999999,0.02647459532314187,-0.038367019553626334
1700,-1.5,0.004908620609219538,0.008852980735578594
1701,-1.4949999999999992,0.005535986539147817,-0.022144274094440464
1702,-1.4900000000000002,-0.012215206831493589,0.05212732641109453
1703,-1.4849999999999994,0.01725540148052766,-0.026609564152292497
1704,-1.4800000000000004,-0.01676883907536196,0.012775095472223797
1705,-1.4749999999999996,0.00795489223795575,-0.0056457090646951985
1706,-1.4700000000000006,0.007628638350774056,0.0004439797274612345
1707,-1.4649999999999999,0.011203505922487329,-0.013398580724577374
1708,-1.459999999999999,0.017576877665117403,0.006787236546807165
1709,-1.455,-0.007979282927048166,-0.029200344589678292
1710,-1.4499999999999993,-0.010350680227885286,-0.034841438167851776
1711,-1.4450000000000003,-0.03701119880161829,0.0006326803429377872
1712,-1.4399999999999995,-0.029890569654320756,0.011532003181952692
1713,-1.4350000000000005,-0.01842611739720353,0.01502580358431133
1714,-1.4299999999999997,0.016119516994392204,-0.013537219216595085
1715,-1.424999999999999,0.0030722569284923214,-0.014090190220782764
1716,-1.42,-0.02330369403812455,0.009033451858767243
1717,-1.4149999999999991,-0.020991928219214504,0.020756893955930264
1718,-1.4100000000000001,-0.024634159600233112,0.017487695089808727
1719,-1.4049999999999994,-0.017877991977791354,0.029152067825291804
1720,-1.4000000000000004,0.014158636583167366,-0.005680200406919337
1721,-1.3949999999999996,-0.024113592601966997,-0.013431513656992577
1722,-1.3900000000000006,0.04044194623423285,-0.02226874300190714
1723,-1.3849999999999998,0.0067677655675645295,-0.012808225958198149
1724,-1.379999999999999,0.0074280763338251034,0.0040962887017893445
1725,-1.375,-0.05252980122348789,-0.0046618986934961314
1726,-1.3699999999999992,0.030570467187750052,-0.006408521257755195
1727,-1.3650000000000002,-0.03217116324718172,0.031907426621093284
1728,-1.3599999999999994,-0.028955094797026452,-0.010420878510520032
1729,-1.3550000000000004,-0.015314209741828606,-0.01936163440679563
1730,-1.3499999999999996,0.018978910334707503,0.013874208066073347
1731,-1.3450000000000006,-0.025214777224038677,-0.009646076197797344
1732,-1.3399999999999999,0.008177695459848833,0.052378037188650375
1733,-1.334999999999999,-0.013149081203601474,0.014833779923235476
1734,-1.33,-0.01606468601855807,-0.004602341790074681
1735,-1.3249999999999993,0.0012081646632488017,-0.014210568035056574
1736,-1.3200000000000003,-0.0069200926861418,-0.005790224932070989
1737,-1.3149999999999995,0.0008175800653015391,-0.002771713130831575
1738,-1.3100000000000005,-0.032945612494004586,-0.020348142686859715
1739,-1.3049999999999997,-0.02506880378827728,0.009116129951977912
1740,-1.299999999999999,0.002829570971858512,0.018097758615677667
1741,-1.295,-0.012818314919496632,0.01675638992933009
1742,-1.2899999999999991,-0.03621915227499767,-0.016306159513493543
1743,-1.2850000000000001,0.027520079738763296,0.007067588773470602
1744,-1.2799999999999994,-0.0012954416733834105,-0.012540574229699739
1745,-1.2750000000000004,0.011855162755218475,-0.0061968231659146715
1746,-1.2699999999999996,0.013270357924049824,-0.024181805844198833
1747,-1.2650000000000006,0.008701563555205174,-0.0012061420368049787
1748,-1.2599999999999998,0.03192689136954428,0.005714267282682932
1749,-1.254999999999999,0.016544898503417553,-0.019249110325561675
1750,-1.25,0.020528960957222273,0.0023536313361160206
1751,-1.2449999999999992,-0.011058951364422902,-0.040391065138039375
1752,-1.2400000000000002,-0.023367315814738967,-0.005742956866150123
1753,-1.2349999999999994,0.003170558982876531,0.0037787840295238784
1754,-1.2300000000000004,0.012076799256851546,-0.028549635276248105
1755,-1.2249999999999996,-0.010866802279403547,-0.00913616427752405
1756,-1.2200000000000006,0.010235522192397385,0.002238951716487488
1757,-1.2149999999999999,0.00645765034697973,-0.01823810740970809
1758,-1.209999999999999,-0.00753340457728829,0.00992233391632433
1759,-1.205,-0.040247078787933314,-0.011471892295276934
1760,-1.1999999999999993,0.00648693761541112,0.003013382238277039
1761,-1.1950000000000003,-0.04686111081345189,0.02048976304826018
1762,-1.1899999999999995,0.021101369473659704,-0.016437349172041583
1763,-1.1850000000000005,-0.003819091890815414,0.011420659897870342
1764,-1.1799999999999997,-0.01759017818288092,0.027776920179006247
1765,-1.174999999999999,0.0004255520393564051,0.02016464466178482
1766,-1.17,0.016759416045904064,0.008663599883384663
1767,-1.1649999999999991,0.026381513616485452,0.014636593184212643
1768,-1.1600000000000001,-0.036817784199447874,-0.016768809991777624
1769,-1.1549999999999994,-0.01560325428149989,0.00011739148974982075
1770,-1.1500000000000004,-0.03210344519256725,-0.008234596072866687
1771,-1.1449999999999996,-0.006018518092210113,0.019086260649546494
1772,-1.1400000000000006,-0.03890790051785806,0.017502655386228853
1773,-1.1349999999999998,-0.011580178364453282,0.033250335475125486
1774,-1.129999999999999,-0.011234749979782147,0.026545381490577103
1775,-1.125,0.006470042226273723,-0.0099999622172795
1776,-1.1199999999999992,-0.017778480570098995,-0.011296745162804147
1777,-1.1150000000000002,0.019041055393044713,-0.04217923444228888
1778,-1.1099999999999994,-0.003512430718815543,-0.02315531550367704
1779,-1.1050000000000004,-0.040613416062430414,0.010298668636945873
1780,-1.0999999999999996,0.02055007724423245,0.032383469419611045
1781,-1.0950000000000006,-0.006047021963461264,-0.014366173976963171
1782,-1.0899999999999999,0.007261177498880157,-0.04209638294568816
1783,-1.084999999999999,-0.0036632270095003547,0.004626087952523354
1784,-1.08,-0.002092213782597784,-0.02089341017295937
1785,-1.0749999999999993,-0.00020054779700309699,-0.015999976960041355
1786,-1.0700000000000003,-0.01448565578755188,-0.006911379860720988
1787,-1.0649999999999995,0.019259545783786147,0.027990698797052713
1788,-1.0600000000000005,-0.03800686013699297,-0.002382881257299526
1789,-1.0549999999999997,-0.011686751719623346,-0.006065724628966531
1790,-1.049999999999999,0.019188972494339287,-0.00951310668032623
1791,-1.045,0.012556346082659027,-0.012313891346242957
1792,-1.0399999999999991,0.027976878341273475,0.003142272868285902
1793,-1.0350000000000001,-0.010785777578218438,-0.005744461044750339
1794,-1.0299999999999994,0.010574146158760159,-0.011601553305561646
1795,-1.0250000000000004,0.04957143465087153,-0.003707600995338951
1796,-1.0199999999999996,0.002004500065466634,0.02509292852832885
1797,-1.0150000000000006,0.014847893222686296,0.06127036502946303
1798,-1.0099999999999998,0.041937613455679056,-0.011658267149123325
1799,-1.004999999999999,-0.019868561102570004,-0.03486982712427548
1800,-1.0,-0.020911655594210085,0.028765551900745003
1801,-0.9949999999999992,0.02702806349047678,0.0036157889060335715
1802,-0.9900000000000002,0.01575350634266763,-0.01618691346374569
1803,-0.9849999999999994,-0.005970611761429416,-0.009969778127840098
1804,-0.9800000000000004,0.017783630305950576,-0.007472891978308598
1805,-0.9749999999999996,0.00044524438613157265,0.0211919315756228
1806,-0.9700000000000006,-0.05723741880196595,-0.008191095914789982
1807,-0.9649999999999999,-0.005801638686539849,-0.013105557544190856
1808,-0.9599999999999991,-0.021355232521931704,-0.01919573141132613
1809,-0.9550000000000001,0.0338378201978244,-0.024237253086930633
1810,-0.9499999999999993,0.0006049171641908191,-0.0329509955788194
1811,-0.9450000000000003,-0.010046453473763525,0.04126350742331849
1812,-0.9399999999999995,0.019032746302988766,0.016763436640144378
1813,-0.9350000000000005,-0.04413917421076657,0.050118763943301364
1814,-0.9299999999999997,-0.027327163584745733,0.03543871391693946
1815,-0.9249999999999989,0.022601758723790867,0.009150560832145035
1816,-0.9199999999999999,-0.020225651170536842,-0.018786800636152026
1817,-0.9149999999999991,-0.007108687766768208,0.003119253578669743
1818,-0.9100000000000001,0.00502611741279813,-0.025733808986055057
1819,-0.9049999999999994,-0.00632106118687932,-0.02829210555919567
1820,-0.9000000000000004,0.013245012054047328,0.017425924059942782
1821,-0.8949999999999996,0.021096590595930578,0.0038101792263058516
1822,-0.8900000000000006,0.01846523168560106,-0.05214971294412848
1823,-0.8849999999999998,-0.0033752756624850257,-0.0161246938603325
1824,-0.879999999999999,0.008265855608619898,-0.028304433922673546
1825,-0.875,0.02074122071148444,0.0007760939706680279
1826,-0.8699999999999992,0.015277540894219524,0.006548062561929608
1827,-0.8650000000000002,-0.01982669035728058,0.036136768998187366
1828,-0.8599999999999994,0.02091175063384077,-0.00177195522151972
1829,-0.8550000000000004,-0.010662545218589458,0.028914127714886294
1830,-0.8499999999999996,0.04269481397850479,0.02253945549574771
1831,-0.8450000000000006,-0.005782540243827579,-0.003531153987091751
1832,-0.8399999999999999,-0.0038843139849498378,-0.0006622364688340046
1833,-0.8349999999999991,0.02052636157279642,-0.008569411469853891
1834,-0.8300000000000001,0.030183700671868385,-0.030828329260706566
1835,-0.8249999999999993,0.05971594276327915,0.009885124226253553
1836,-0.8200000000000003,-0.01564186017747234,0.0042164982622695125
1837,-0.8149999999999995,0.024688878232326333,-0.027197926025560454
1838,-0.8100000000000005,-0.030956437112897146,-0.016378103699039696
1839,-0.8049999999999997,0.0443751573918872,0.010119963376929298
1840,-0.7999999999999989,0.02114969514825798,0.014286721583390437
1841,-0.7949999999999999,0.012293140729408032,-0.02134138016302338
1842,-0.7899999999999991,0.00533280187026584,0.020031705179041417
1843,-0.7850000000000001,0.010419101089739861,0.0366042433848562
1844,-0.7799999999999994,0.028814654182615543,-0.016817619592385678
1845,-0.7750000000000004,0.006258416225786398,0.03208183592591211
1846,-0.7699999999999996,0.018991914086194536,-0.014326807665140955
1847,-0.7650000000000006,0.027784959463834438,0.024994096193254822
1848,-0.7599999999999998,-0.0023253263400161667,0.014069223544702072
1849,-0.754999999999999,-0.03174094743685181,-0.031170554957507864
1850,-0.75,0.03863627090480681,0.011149331523621662
1851,-0.7449999999999992,-0.0017000999159442964,0.02534867392624913
1852,-0.7400000000000002,-0.0010903944370977386,0.015493422974536148
1853,-0.7349999999999994,0.0512794934951721,0.033452991725081885
1854,-0.7300000000000004,-0.002131010952174906,0.030247280770438083
1855,-0.7249999999999996,0.017019198467157895,-0.0018628788957084617
1856,-0.7200000000000006,-0.027450582130558898,-0.028252108921489757
1857,-0.7149999999999999,0.015253432829350506,0.0022679239955955242
1858,-0.7099999999999991,-0.014730763320288033,0.03462402051989608
1859,-0.7050000000000001,0.013423918487959494,-0.004495245237100865
1860,-0.6999999999999993,0.025552772355246025,-0.014741783731348726
1861,-0.6950000000000003,-0.036874710221411255,-0.03217488952268554
1862,-0.6899999999999995,-0.00046964254274153296,0.0017743968119691381
1863,-0.6850000000000005,-0.018232055059825232,-0.005034152974351134
1864,-0.6799999999999997,-0.022806800211428942,0.027694945947315596
1865,-0.6749999999999989,0.024958327873515117,-0.015715791311382964
1866,-0.6699999999999999,-0.004875144469573094,-0.013476202777617156
1867,-0.6649999999999991,0.00454258351384545,0.007886050010254097
1868,-0.6600000000000001,-0.018939958147545632,0.04496175884722802
1869,-0.6549999999999994,-0.004107055632075469,-0.01740366828732808
1870,-0.6500000000000004,0.020250040987031318,0.034326641711324164
1871,-0.6449999999999996,-0.012481872272096281,-0.00032958956631554646
1872,-0.6400000000000006,-0.023609927346685246,-0.02155691544675286
1873,-0.6349999999999998,-0.025437716088370445,-0.009112500336076372
1874,-0.629999999999999,0.0277718742736066,-0.008727370848194199
1875,-0.625,0.022322883480898285,-0.0032743086471841683
1876,-0.6199999999999992,-0.018482143339943222,-0.03462395739646085
1877,-0.6150000000000002,0.017306134466388963,0.04586176490145361
1878,-0.6099999999999994,-0.015921677986424247,0.042537234464504727
1879,-0.6050000000000004,0.0395828523303051,-0.006502987131617235
1880,-0.5999999999999996,-0.014158772106107541,0.004927673824918081
1881,-0.5950000000000006,0.016728435026735003,-0.009430974252616233
1882,-0.5899999999999999,0.006788116235365776,-0.007565623774468564
1883,-0.5849999999999991,0.005728409796868129,0.0022932933210237567
1884,-0.5800000000000001,-0.0007716986860262414,0.02236856671133269
1885,-0.5749999999999993,0.021494661109898935,0.018240503356669213
1886,-0.5700000000000003,-0.014992294212599294,-0.013981329951663013
1887,-0.5649999999999995,0.004225974735092504,0.016112986763338877
1888,-0.5600000000000005,-0.03425414486423403,-0.009178112682052831
1889,-0.5549999999999997,0.0021893728059433713,-0.03110130720721889
1890,-0.5499999999999989,-0.019231714652102338,-0.01674266033186436
1891,-0.5449999999999999,0.009947082143105836,-0.014652654929226568
1892,-0.5399999999999991,-0.0017799299861511356,0.002036496269270577
1893,-0.5350000000000001,0.02569366605350768,0.012066854446128691
1894,-0.5299999999999994,-0.008264402648751789,-0.020591471346552516
1895,-0.5250000000000004,0.004412835569267305,0.002769286197803525
1896,-0.5199999999999996,0.03368562708893715,0.049526313517241655
1897,-0.5150000000000006,-0.03238026502205888,0.023403005114730095
1898,-0.5099999999999998,-0.05101071779933191,0.002462583564368992
