,screen,spec_re,spec_im
1377,-3.115,-0.020907053155720192,0.028839494866300962
1378,-3.1099999999999994,0.01402453492985822,0.022619082512554546
1379,-3.1049999999999995,0.03146282532940438,0.03659529111009959
1380,-3.0999999999999996,-0.02570576516270486,-0.022255251953540094
1381,-3.0949999999999998,0.0013895488603014646,0.0076905869578195295
1382,-3.09,0.022833142063632957,0.014016913467770233
1383,-3.085,0.014921867736024578,-0.007305975070473897
1384,-3.08,0.011311743604791627,-0.02294792117615848
1385,-3.075,-0.011741837439921644,-0.030438728331716895
1386,-3.0700000000000003,-0.011670071567247392,0.0005065054311024703
1387,-3.0649999999999995,0.034437255996773976,-0.01797311623129836
1388,-3.0599999999999996,0.0029693656419313504,0.02432515074247176
1389,-3.0549999999999997,0.049686440523097564,-0.009801242612465816
1390,-3.05,-0.005488975526275239,-0.006622909248153793
1391,-3.045,0.0009364030272284372,0.021665711787395008
1392,-3.04,-0.03056166963761608,-0.013194235854436872
1393,-3.035,-0.011228199304605474,0.029681061161398663
1394,-3.0300000000000002,0.015048124967077662,0.008445747082166723
1395,-3.0249999999999995,-0.018628002842820852,0.03649880759746621
1396,-3.0199999999999996,-0.016468204526564553,-0.02914701385504529
1397,-3.0149999999999997,-0.024527726560498567,0.010903442337051858
1398,-3.01,0.004742534823393849,0.006443722251518976
1399,-3.005,0.005170036598251429,-0.023400414750954578
1400,-3.0,0.0064305397942801,0.016013841900966767
1401,-2.995,0.0036446248088628334,-0.0567498504382863
1402,-2.99,-0.022186076545431335,-0.011936193672842873
1403,-2.9849999999999994,-0.006811837526773773,-0.03374380342211264
1404,-2.9799999999999995,-0.01675941614493982,-0.00712339490185106
1405,-2.9749999999999996,-0.038803205367831106,-0.03979181198478552
1406,-2.9699999999999998,-0.02682212861792531,-0.006908537631090898
1407,-2.965,-0.0003047930490261267,-0.04649117943567318
1408,-2.96,-0.008810628632508219,-0.021108543799697285
1409,-2.955,0.030849869691301098,-0.038947192331008
1410,-2.95,-0.0016426938184434415,-0.01104893092906615
1411,-2.9450000000000003,0.009643175421365658,0.01158299042848086
1412,-2.9399999999999995,0.010777171839948124,-0.007167898322440954
1413,-2.9349999999999996,-0.02482869186262482,-0.000889901635941563
1414,-2.9299999999999997,0.01595011001710304,0.008822095392351103
1415,-2.925,-0.013933367246307136,-0.015914583571458182
1416,-2.92,0.001495911619122766,0.014123872616314058
1417,-2.915,-0.03269302903197646,-0.035094056183136706
1418,-2.91,-1.767663814241116e-05,0.056547347088143136
1419,-2.9050000000000002,-0.0034463763913221497,-0.03271080347885266
1420,-2.8999999999999995,-0.028218426422976527,-0.007959875410269632
1421,-2.8949999999999996,0.004148063736181725,0.011705028424424727
1422,-2.8899999999999997,0.04733675925001268,-0.004008073919459657
1423,-2.885,-0.0064947417138939995,-0.016133307040766248
1424,-2.88,-0.031578929825369424,0.010778532905265502
1425,-2.875,-0.01716367718184281,0.04951068364849356
1426,-2.87,0.01793696803372319,-0.007004296909509626
1427,-2.865,0.029786066762954,0.02009893125467081
1428,-2.8599999999999994,0.0010100402116566725,0.040402097178583576
1429,-2.8549999999999995,0.021633434134699866,0.007493861821673269
1430,-2.8499999999999996,-0.004672508319025585,-0.020681729799241207
1431,-2.8449999999999998,-0.0012113547126747773,-0.006183591455771268
1432,-2.84,0.0015350991117596316,0.010163437529313098
1433,-2.835,0.01345379451714318,0.015755133660290365
1434,-2.83,-0.01176043220330771,-0.003799134221662703
1435,-2.825,0.006572992551879216,0.021796470340867114
1436,-2.8200000000000003,0.021313153719675005,0.04133571340946459
1437,-2.8149999999999995,0.02518598738400567,-0.012324329654826304
1438,-2.8099999999999996,0.012261420208593408,0.0018416776948078876
1439,-2.8049999999999997,-0.010482246290324052,-0.01371557100171253
1440,-2.8,0.014349719625339158,0.03182656630458385
1441,-2.795,0.005406855376893894,0.03958675637697325
1442,-2.79,0.0055739668125847994,-0.00784571621880429
1443,-2.785,-0.022314142050250986,-0.04477297545745395
1444,-2.7800000000000002,0.027536709477226657,-0.0181987755798782
1445,-2.7749999999999995,-0.016061258375218358,-0.007716833756393907
1446,-2.7699999999999996,0.0052772233285081896,0.0077142923115140075
1447,-2.7649999999999997,0.01398147173932079,-0.042843441846024864
1448,-2.76,-0.03369497336380931,0.011849610805608483
1449,-2.755,0.007181989850190188,0.02526292587553737
1450,-2.75,-0.031712858265292194,0.03731517739964903
1451,-2.745,-0.016366055215046915,-0.0027453094050418755
1452,-2.74,0.0031259587065345287,0.011747246118509908
1453,-2.7349999999999994,-0.0016618557341986332,-0.007456236816161545
1454,-2.7299999999999995,0.0339145241012306,0.007905659075590493
1455,-2.7249999999999996,-0.02581686668014986,0.004144385176375367
1456,-2.7199999999999998,0.015363146357283797,0.0008918556572986427
1457,-2.715,0.028487316560350636,-0.011082979538411326
1458,-2.71,-0.019700039256013106,-0.008522001544316996
1459,-2.705,0.023379040297454117,0.024635064900710664
1460,-2.7,-0.010172779198076977,0.001971173068252517
1461,-2.6950000000000003,0.0020786946929632587,-0.011367985916067786
1462,-2.6899999999999995,-0.030955925222193943,-0.031292306965791425
1463,-2.6849999999999996,-0.045917622988868145,-0.022274843133079862
1464,-2.6799999999999997,-0.008182851519217355,0.034817809559294546
1465,-2.675,-0.04283111302710855,-0.010098987791803689
1466,-2.67,-0.037322597065685074,0.008052012817475647
1467,-2.665,-0.02459193175843322,0.033923423271573994
1468,-2.66,6.208507108610917e-05,0.018093091920814437
1469,-2.6550000000000002,-0.00783011008110921,0.03234315688374718
1470,-2.6499999999999995,0.016168085699286103,0.02206595871726439
1471,-2.6449999999999996,0.005820179497295978,0.01149570296538669
1472,-2.6399999999999997,0.024995858734217002,0.02256417777422333
1473,-2.635,0.0388121415574749,-0.03311786115502771
1474,-2.63,-0.01124614209137326,-0.018122960353770978
1475,-2.625,-0.01454418052902131,-0.012727726998119457
1476,-2.62,0.004671346429387584,0.009039878076301319
1477,-2.615,-0.003023145829076835,0.016946742509000128
1478,-2.6099999999999994,0.04378776516294958,-0.007369323636851731
1479,-2.6049999999999995,-0.014505732245251217,0.0280927335668169
1480,-2.5999999999999996,-0.004646981987478685,0.03860220838908379
1481,-2.5949999999999998,0.01027402975273377,-0.007571850658055129
1482,-2.59,0.040446124359843,0.02398413165184522
1483,-2.585,0.0008604033946994746,-0.00712532578244117
1484,-2.58,0.03392526363525627,0.012621152260975927
1485,-2.575,0.011473533558790331,-0.006106088281532903
1486,-2.5700000000000003,0.006535754227299719,-0.0267962908334817
1487,-2.5649999999999995,0.0063906092325605,0.02268904895350807
1488,-2.5599999999999996,0.036773066577774224,0.026257343797662012
1489,-2.5549999999999997,0.0026719600326996313,-0.03514647826534398
1490,-2.55,-0.00639044235096671,0.008345307563699047
1491,-2.545,0.034152547822405614,-0.005274420908556028
1492,-2.54,-0.0034996297981344754,-0.016497405776740526
1493,-2.535,0.004776542317585334,-0.0132496328403286
1494,-2.5300000000000002,-0.013421417643976046,0.006508557906463052
1495,-2.5249999999999995,-0.014644619441230194,-0.00762209916247234
1496,-2.5199999999999996,0.009911418785618048,-0.0385896606647705
1497,-2.5149999999999997,-0.014901815991473048,-0.018922086882230255
1498,-2.51,0.007038223661015004,-0.026557290081720225
1499,-2.505,-0.017261263267822305,0.03518376147486581
1500,-2.5,-0.020085333902245914,0.01630565600208319
1501,-2.495,0.03597151472277633,-0.004379763580055659
1502,-2.49,-0.02295699811670764,-0.018783741091319122
1503,-2.4849999999999994,-0.0092419023924448,0.0018512846937251365
1504,-2.4799999999999995,-0.009041407355780608,-0.027503749874213168
1505,-2.4749999999999996,0.011558670006184543,0.004544110261628024
1506,-2.4699999999999998,-0.008664727889816913,-0.00309129941899116
1507,-2.465,0.0395686285912167,-0.0026801397518707113
1508,-2.46,0.0077801383312663406,0.027165099725826758
1509,-2.455,-0.019331656526059796,0.009314825056741926
1510,-2.45,0.015991550638621645,-0.00039730248014530593
1511,-2.4450000000000003,0.003012250646345987,0.03616951480550744
1512,-2.4399999999999995,0.022662241562171014,0.01262445636867402
1513,-2.4349999999999996,-0.041097269323986454,0.005438862193415926
1514,-2.4299999999999997,0.038021637995981045,0.024503582013727446
1515,-2.425,0.0008180883236502056,-0.02102535736218732
1516,-2.42,0.023565573033721476,0.02788423500550813
1517,-2.415,0.007729668079004516,0.005540496392901659
1518,-2.41,-0.04074384755109386,0.0188790165793559
1519,-2.4050000000000002,0.01847975415136344,0.024190152984961192
1520,-2.3999999999999995,-0.04259478195124875,-0.01700537787515201
1521,-2.3949999999999996,-0.0124797513967601,-0.02541621806214017
1522,-2.3899999999999997,0.008096715025070434,-0.019091192879387056
1523,-2.385,0.006589716425053783,0.05146720937254306
1524,-2.38,0.027542461949819796,0.00984656152000113
1525,-2.375,-0.019868012114471385,0.004852693390371366
1526,-2.37,-0.02516586132651116,-0.018213958694261314
1527,-2.365,-0.012165018727847159,0.03029452088877922
1528,-2.3599999999999994,-0.0058090565652308525,-0.005042398360393918
1529,-2.3549999999999995,0.03566039003006195,0.03404557450228016
1530,-2.3499999999999996,-0.022863714772155028,0.04362976229926135
1531,-2.3449999999999998,-0.015237302860846456,0.013591143396930098
1532,-2.34,-0.0037574898275938677,0.03941265215269732
1533,-2.335,0.01890683488346928,0.010716731157967571
1534,-2.33,0.030786731135581346,0.05497862350140336
1535,-2.325,-0.05344424592719203,-0.00010836608353128174
1536,-2.3200000000000003,-0.038541794696297524,-0.04018004814966348
1537,-2.3149999999999995,-0.003742804182807626,-0.028460688246947183
1538,-2.3099999999999996,0.028678220453408954,0.010087185627455699
1539,-2.3049999999999997,-0.029403298520595776,0.008827840059604224
1540,-2.3,-0.02234006392241516,0.017870858741122334
1541,-2.295,-0.005648805979055543,0.0010683006365197168
1542,-2.29,-0.010220088612578646,-0.0017826365539344252
1543,-2.285,0.03157952308852117,0.047306824877185676
1544,-2.2800000000000002,0.01819705519013618,0.010059427840029132
1545,-2.2749999999999995,-0.010302008148804841,0.02944908735740911
1546,-2.2699999999999996,-0.023573686614864392,0.028461240109992857
1547,-2.2649999999999997,0.033207622030326595,-0.030594526016289487
1548,-2.26,-0.02121141522701812,-0.01245451782455221
1549,-2.255,0.027733766976637028,0.0002982736942159653
1550,-2.25,-0.017269768709542978,0.05013016683229361
1551,-2.245,0.026433579589534063,0.0199722395579819
1552,-2.24,-0.00827213749278974,-0.011837413274323758
1553,-2.2349999999999994,-0.003712606795103567,-0.0100727771771008
1554,-2.2299999999999995,0.0220837549394687,0.03754187371856072
1555,-2.2249999999999996,0.022952774745255998,0.03608423821831048
1556,-2.2199999999999998,-0.01667667675913505,0.010797285372683742
1557,-2.215,-0.014225889158999007,0.032794807654463236
1558,-2.21,0.030586193766132527,-0.02168550733282089
1559,-2.205,0.023605527816520075,0.035189530218191434
1560,-2.2,-0.009064371555928544,-0.0036442650293959885
1561,-2.1949999999999994,0.014118383203520159,-0.010389686158887424
1562,-2.1899999999999995,-0.013697381623848325,-0.014036498200968086
1563,-2.1849999999999996,-0.03121788673999909,-0.037023313859553646
1564,-2.1799999999999997,0.023011649367781013,-0.031202068401740047
1565,-2.175,-0.019779480637719265,-0.0015251939891803988
1566,-2.17,0.03873420214354148,0.001008229020550015
1567,-2.165,-0.0008052474896284455,0.01814786357541257
1568,-2.16,0.009691912167869021,-0.007057651122551619
1569,-2.1550000000000002,-0.018771674263371296,-0.027863676000507907
1570,-2.1499999999999995,0.014348667162103855,0.003265699685428505
1571,-2.1449999999999996,0.005258414646811781,0.026892675991894422
1572,-2.1399999999999997,0.014829358350956955,-0.06572009425942378
1573,-2.135,0.015796962363480438,0.027340346469387114
1574,-2.13,0.0005683268714653923,-0.01688133929201217
1575,-2.125,0.010426161172350222,-0.02249871149240213
1576,-2.12,0.0054233365242319816,0.04943780548650929
1577,-2.115,-0.0059248066842341835,0.024656720257739895
1578,-2.1099999999999994,0.0076321646798031785,-0.013398685928442755
1579,-2.1049999999999995,0.01691167881941284,0.03846441875333402
1580,-2.0999999999999996,0.0174749232382709,0.0069107231692813464
1581,-2.0949999999999998,0.03639657784222027,-0.022133707197848938
1582,-2.09,0.005629616876767654,-0.023152712612312776
1583,-2.085,-0.023482206140223245,0.019150476832455594
1584,-2.08,0.013205880145494576,0.02028530781957077
1585,-2.075,0.020604963906773105,-0.009912413757173279
1586,-2.0699999999999994,-0.013888878405119764,0.01030886872436631
1587,-2.0649999999999995,0.021302094291410036,-0.0044276759002772285
1588,-2.0599999999999996,0.015920114171119597,0.040366294012396706
1589,-2.0549999999999997,-0.019706051072129065,-0.0422546618340558
1590,-2.05,0.00144616774664079,-0.0120610761882219
1591,-2.045,-0.020566519895545633,0.025500894154803177
1592,-2.04,-0.009617189253006263,-0.02515972473874309
1593,-2.035,0.022011859147831134,-0.010300798529631429
1594,-2.0300000000000002,-0.028062572162607467,-0.034158333119780115
1595,-2.0249999999999995,0.0009129437124486622,-0.000761767262361991
1596,-2.0199999999999996,-0.020698281673672207,-0.02498378039481639
1597,-2.0149999999999997,0.03332813367308086,0.001091177051677415
1598,-2.01,0.040769920769195556,0.019663231162676043
1599,-2.005,-0.03135406898454567,7.979772371632731e-05
1600,-2.0,0.040894302939525416,0.012038975740158733
1601,-1.9949999999999992,0.006894672697613385,-0.0388427527587613
1602,-1.9900000000000002,-0.05533974021069389,-0.03851792868446326
1603,-1.9849999999999994,0.05314725527600917,-0.02062048446442193
1604,-1.9800000000000004,0.006107637615088649,0.02487197855228627
1605,-1.9749999999999996,-0.015473563177801677,-0.00784584802533898
1606,-1.9700000000000006,0.06606717755016553,-0.0073878383880568495
1607,-1.9649999999999999,-0.00224700551976825,0.022727869761488214
1608,-1.959999999999999,0.02788746342416382,-0.009063958238474555
1609,-1.955,0.029999157659176424,-0.030717586949571975
1610,-1.9499999999999993,0.004382497303706559,0.013476755410274592
1611,-1.9450000000000003,0.04361072902118343,-0.014204630212405223
1612,-1.9399999999999995,-0.02753896875703329,0.021574085294028135
1613,-1.9350000000000005,0.03965901588954375,0.015329223527723661
1614,-1.9299999999999997,0.011539130022028964,-0.030636691146978555
1615,-1.9250000000000007,0.010373417525808525,-0.018756210069067906
1616,-1.92,0.03053401954139487,0.027794602113143396
1617,-1.9149999999999991,-0.028542516640733134,0.012228107922827237
1618,-1.9100000000000001,0.03254849464918737,-0.0025379543317073524
1619,-1.9049999999999994,0.004754363741462444,-0.0027398324680653666
1620,-1.9000000000000004,-0.02033457203096834,-0.00020327080037246904
1621,-1.8949999999999996,-0.005080209840099247,-0.013972024054061359
1622,-1.8900000000000006,-0.02023691612976174,0.006743153608912541
1623,-1.8849999999999998,-0.03273813962955499,0.004459331395278418
1624,-1.879999999999999,0.023764786544416414,-0.03584308089319608
1625,-1.875,0.020889793175352507,0.015096586010803941
1626,-1.8699999999999992,-0.006939404383036766,0.010860421756738733
1627,-1.8650000000000002,-0.0025660791717103553,-0.000906239945635892
1628,-1.8599999999999994,0.014161417899589614,0.0050696559091166615
1629,-1.8550000000000004,0.028450658034378826,0.015207811625632126
1630,-1.8499999999999996,0.024945196056813494,-0.014716084762252564
1631,-1.8450000000000006,0.022121061934649803,-0.013515506100784672
1632,-1.8399999999999999,0.009358370129420163,-0.01976214771560445
1633,-1.834999999999999,-0.022381742613545415,0.015353488195459473
1634,-1.83,0.01327409111412423,0.011980066539920113
1635,-1.8249999999999993,0.021040112303030524,-0.005707960564438045
1636,-1.8200000000000003,0.011723454989097343,-0.010513145431678873
1637,-1.8149999999999995,0.025211407203246147,-0.023237740181328032
1638,-1.8100000000000005,-0.02275530519670467,0.019536402414548844
1639,-1.8049999999999997,-0.03406978597453014,0.006466516071410907
1640,-1.8000000000000007,-0.015474085065057267,0.025531866548690472
1641,-1.795,0.018840768691419884,-0.08457059062631433
1642,-1.7899999999999991,-0.03384753188046156,0.0054012496703648135
1643,-1.7850000000000001,-0.0008299732141759605,0.04732432927760117
1644,-1.7799999999999994,0.0417747667836892,-0.03511968428680452
1645,-1.7750000000000004,5.726858700839727e-05,-0.009253735575997952
1646,-1.7699999999999996,-0.009568200534222006,0.02303339659383296
1647,-1.7650000000000006,-0.00413139461052733,0.00986493770960299
1648,-1.7599999999999998,0.010933492975097736,-0.006391748323901234
