,screen,spec_re,spec_im
1461,-2.6950000000000003,-0.011486407041772381,-0.02975870768007282
1462,-2.6899999999999995,-0.005552537563162415,0.0038159173544464755
1463,-2.6849999999999996,-0.014734072943133432,-0.04824351697868197
1464,-2.6799999999999997,-0.03638331586124274,-0.010782184844249561
1465,-2.675,-0.050635388544199314,0.019649835376867375
1466,-2.67,-0.020836786708541992,-0.011397550335336643
1467,-2.665,0.01893750977279103,-0.004547868451632816
1468,-2.66,0.020018436568513136,0.04750191746432166
1469,-2.6550000000000002,0.02112547276934875,-0.008229730159676586
1470,-2.6499999999999995,0.023094891898565388,0.004933810104405102
1471,-2.6449999999999996,0.025405592227696852,-0.0033258648036320554
1472,-2.6399999999999997,-0.01539042755917013,-0.0024983691078151915
1473,-2.635,0.004071016100211678,-0.006161657703582856
1474,-2.63,-0.009712477106859073,-0.0065456214609586815
1475,-2.625,-0.03189812082255655,0.00796861908480884
1476,-2.62,-0.06726776289708303,-0.0027520834135030814
1477,-2.615,-0.0009830150145929732,-0.020007610584536737
1478,-2.6099999999999994,0.010958687147853235,-0.017036481071922644
1479,-2.6049999999999995,0.02389228374393497,-0.00048582426249365636
1480,-2.5999999999999996,0.014388749782898818,0.023731462564935024
1481,-2.5949999999999998,-0.03638197280325986,0.03325316579160143
1482,-2.59,-0.024982039076977828,-0.013069855259663397
1483,-2.585,0.002124665258141146,-0.0328802116716562
1484,-2.58,0.02154742954240472,0.020843242846022087
1485,-2.575,-0.01733546286002482,0.010937335845243118
1486,-2.5700000000000003,-0.012257058860493142,0.0015200724708084757
1487,-2.5649999999999995,0.047440002332272746,0.04616961412689677
1488,-2.5599999999999996,0.0008215699769428384,-0.008065532193793686
1489,-2.5549999999999997,0.003763794435833082,0.010964228826896513
1490,-2.55,-0.009119146595694646,0.02032413572329306
1491,-2.545,-0.0020328355343502582,-0.02761980731127316
1492,-2.54,0.0009591941907616342,-0.045516105900895616
1493,-2.535,0.005999496396812451,0.016433314483308425
1494,-2.5300000000000002,-0.0034872420517721202,-0.002935352771746234
1495,-2.5249999999999995,-0.020073373509798015,0.005705996226132852
1496,-2.5199999999999996,0.016944680885912587,-0.01416717099351042
1497,-2.5149999999999997,-0.015404980814081426,0.02457825023837707
1498,-2.51,-0.010715180510213928,0.003386697719625935
1499,-2.505,-0.01565484664435021,0.01356246146671686
1500,-2.5,-0.022372024607361866,-0.007912409447978847
1501,-2.495,-0.007590868650957256,-0.006844151691906442
1502,-2.49,-0.0034044632597314654,0.001782060613734996
1503,-2.4849999999999994,0.009016301115958792,-0.02392411111286211
1504,-2.4799999999999995,-0.03996701926783615,0.012183024993299983
1505,-2.4749999999999996,-0.009243225027009765,-0.002363998742180783
1506,-2.4699999999999998,-0.007660188819904297,0.015062910421362928
1507,-2.465,-0.007049581123929959,-0.009113466065937856
1508,-2.46,-0.0058422917041459224,0.02975778415529016
1509,-2.455,0.022968327593928032,0.008702824669340217
1510,-2.45,0.0026910797046293356,-0.004374113268924044
1511,-2.4450000000000003,-0.0019366134424886653,0.017561939866002935
1512,-2.4399999999999995,0.025255376097306183,0.036637807893307894
1513,-2.4349999999999996,-0.01957170698412957,0.003272633014466372
1514,-2.4299999999999997,0.013258922311151267,-0.00653991693213492
1515,-2.425,0.011336804831433468,0.023138758160069876
1516,-2.42,-0.00714072819829545,0.014643275025385693
1517,-2.415,-0.023236857189597584,0.002593878560987698
1518,-2.41,-0.04922865844315383,0.013569979821304437
1519,-2.4050000000000002,0.004393310380801989,0.005130535331485446
1520,-2.3999999999999995,-0.0007739849962368079,-0.007975337482990705
1521,-2.3949999999999996,-0.004477283161474567,-0.0133432173992777
1522,-2.3899999999999997,0.013288124180188132,0.010031170266966477
1523,-2.385,0.008035915218137955,0.06440941425677844
1524,-2.38,0.06728709875216698,0.01641054889695804
1525,-2.375,-0.0024440671005780054,-0.026868783345113705
1526,-2.37,-0.01882692745653877,0.0353778753039097
1527,-2.365,0.007966449511455111,-0.02311025875399576
1528,-2.3599999999999994,-0.0019392722035843186,-0.013033710499829727
1529,-2.3549999999999995,0.022997526344989545,0.016772974361062426
1530,-2.3499999999999996,-0.000852997010467738,0.03076277038398341
1531,-2.3449999999999998,0.03727294171464221,-0.009563252524041253
1532,-2.34,0.0032466398015567432,0.0008953138039813791
1533,-2.335,-0.0005255905381870658,-0.013715725666218821
1534,-2.33,-0.004990469012926241,0.02631297973035957
1535,-2.325,-0.00180013290527563,-0.011568098622688159
1536,-2.3200000000000003,-0.004060994218187084,0.039583801416789556
1537,-2.3149999999999995,-0.04331523786477055,0.007575908276440762
1538,-2.3099999999999996,0.0068419381897508215,0.0006788910359409247
1539,-2.3049999999999997,0.015775365044663106,0.02601195071556044
1540,-2.3,-0.031846897211878084,0.04625565470229179
1541,-2.295,0.04253271791064181,0.020695751175378328
1542,-2.29,0.007320951873223757,0.01503045191885452
1543,-2.285,0.02838125656349201,0.003576071110928702
1544,-2.2800000000000002,0.010793627777165759,-0.04371971782605486
1545,-2.2749999999999995,-0.030052299673016626,-0.03481382613463123
1546,-2.2699999999999996,0.03363865518142371,0.019611205161462236
1547,-2.2649999999999997,-0.004867265802266201,-0.006058201047603525
1548,-2.26,-0.014880117542923737,-0.004064702339042204
1549,-2.255,-0.004417241792993905,-0.006461947653213188
1550,-2.25,-0.023625044426623224,0.01644441769953926
1551,-2.245,0.01881470514035454,0.0029011581579346446
1552,-2.24,-0.009137320017581399,0.034044288999106886
1553,-2.2349999999999994,-0.020455303872421164,-0.003353101234219485
1554,-2.2299999999999995,-0.006678491111540518,0.04381510436073133
1555,-2.2249999999999996,-0.029156297420795656,-0.0028944514605090694
1556,-2.2199999999999998,-0.004155850181103179,5.0791551893518694e-05
1557,-2.215,-0.004281842094630931,0.018569468495991347
1558,-2.21,-0.02965668198942507,-0.008722714450828726
1559,-2.205,0.0041680692338339365,0.005296704525275736
1560,-2.2,0.01582577240175608,0.007658070510662789
1561,-2.1949999999999994,0.007015357523235797,0.00835458540958077
1562,-2.1899999999999995,0.00040053757378426323,-0.028768968497991345
1563,-2.1849999999999996,0.04487857842984576,-0.003080213907906882
1564,-2.1799999999999997,0.04983980909615068,0.016541570217558973
1565,-2.175,0.001904273195958783,0.004426190829518911
1566,-2.17,0.02857929586739102,0.00435606946621246
1567,-2.165,0.007082292819768896,0.017877268539185667
1568,-2.16,0.03756379615317551,0.002411240484683847
1569,-2.1550000000000002,0.010419430488680987,-0.0516426487328829
1570,-2.1499999999999995,-0.01603303268121806,-0.005733188634268296
1571,-2.1449999999999996,-0.012069637679950514,0.0011211780414718076
1572,-2.1399999999999997,0.005595646445577486,-0.01873003421978864
1573,-2.135,-0.03163140768577601,-0.0074065009021253994
1574,-2.13,0.011772657764570234,0.012124459129984942
1575,-2.125,0.009714049194195181,0.01641203568601298
1576,-2.12,0.021954387916481573,0.007195999305370767
1577,-2.115,-0.003521140377003162,-0.0016553171703444396
1578,-2.1099999999999994,-0.005873784418956051,0.004329056592723071
1579,-2.1049999999999995,0.01059143295330021,-0.024080322645520215
1580,-2.0999999999999996,-0.023574769885359118,-0.022121723597886
1581,-2.0949999999999998,-0.02524811827728061,0.005909763241775727
1582,-2.09,-0.011616699073153233,0.03225069624317642
1583,-2.085,0.014367665898089054,-0.04682403798295458
1584,-2.08,-0.019030159050440233,0.022927437985987207
1585,-2.075,-0.010865360104679153,0.00788674442150777
1586,-2.0699999999999994,0.0112452518952509,0.04611101221401319
1587,-2.0649999999999995,0.01619606493861063,-0.035660328234845606
1588,-2.0599999999999996,0.007157788379671003,-0.026051993201206092
1589,-2.0549999999999997,-0.003311215860084771,-0.02343584962610476
1590,-2.05,-0.0005649134348115245,0.02045893284453361
1591,-2.045,0.021625039122333316,-0.010430943832253205
1592,-2.04,0.002931078236728903,-0.009351971259366444
1593,-2.035,-0.01684393973583494,0.006910867744427005
1594,-2.0300000000000002,-0.002488553005742719,-0.012273050819873862
1595,-2.0249999999999995,0.00824347471447367,-0.0014406853037177813
1596,-2.0199999999999996,-0.00816550858022235,0.03866806631119843
1597,-2.0149999999999997,0.011992506553522131,0.0008555708459892964
1598,-2.01,-0.0004549963593263591,-0.012534149491936125
1599,-2.005,0.014629769619680384,0.02718829738996569
1600,-2.0,0.014085359865202958,-0.02904275668959657
1601,-1.9949999999999992,0.0033250205231503847,0.048936415036420586
1602,-1.9900000000000002,-0.04009017079308895,-0.009170174745584833
1603,-1.9849999999999994,0.005488016722346652,0.004084498753318835
1604,-1.9800000000000004,0.01032159928291588,-0.02182804266667499
1605,-1.9749999999999996,0.03353032832890307,0.017136826529837494
1606,-1.9700000000000006,-0.05429083938109047,0.019115822080950164
1607,-1.9649999999999999,0.0034803944886742477,0.04850171014837847
1608,-1.959999999999999,0.01405594327924944,-0.011144277612270282
1609,-1.955,-0.0007314516312363226,0.016922528080456144
1610,-1.9499999999999993,0.019583720427461707,0.008885893103678263
1611,-1.9450000000000003,0.01182256797290529,0.005693658281649812
1612,-1.9399999999999995,-0.001748010424065141,0.005624812585064802
1613,-1.9350000000000005,0.01158023133524503,-0.036576208417701477
1614,-1.9299999999999997,0.02443046210455623,0.020529020943774984
1615,-1.9250000000000007,-0.02468832869076674,-4.016600169790011e-05
1616,-1.92,0.0259675695391464,0.017833242568998486
1617,-1.9149999999999991,0.0075271572858173555,0.017469059433955006
1618,-1.9100000000000001,-0.0032565876532629594,-0.004644076597908647
1619,-1.9049999999999994,0.025483655236787434,-0.011483771752173766
1620,-1.9000000000000004,0.0010881065941931339,0.0230177723973987
1621,-1.8949999999999996,0.03583899737623594,0.00965832071192256
1622,-1.8900000000000006,0.022880472889867238,-0.005678029104737126
1623,-1.8849999999999998,-0.029495590848836187,0.004343144092791328
1624,-1.879999999999999,-0.04147180131477293,0.019089837809798834
1625,-1.875,0.009060123035857919,-0.03292873621730926
1626,-1.8699999999999992,0.006784699350136186,0.02696051030934742
1627,-1.8650000000000002,0.027299157040202096,0.02962729922543522
1628,-1.8599999999999994,-0.016485147283415092,-0.03376080512905406
1629,-1.8550000000000004,0.018698008353752082,-0.025935430038915845
1630,-1.8499999999999996,0.05345340436358704,0.0266967652723736
1631,-1.8450000000000006,-0.022151412341858728,0.012363909709733306
1632,-1.8399999999999999,-0.023967937801783877,-0.034383609427580876
1633,-1.834999999999999,0.012954001534586857,0.04477949363627296
1634,-1.83,-0.03769053159083586,0.007379599493877803
1635,-1.8249999999999993,0.006145446634852837,-0.018365383190973753
1636,-1.8200000000000003,0.019898112667651,0.014915710898611058
1637,-1.8149999999999995,0.04218419795885455,-0.007521641210902803
1638,-1.8100000000000005,-0.042115035941942165,0.01888471447304289
1639,-1.8049999999999997,-0.046210431984119844,0.033459350885972
1640,-1.8000000000000007,-0.009761068287243062,0.007437921128546308
1641,-1.795,-0.04657452008859666,-0.013854978363609983
1642,-1.7899999999999991,0.031591455456833395,-0.019914825864248822
1643,-1.7850000000000001,-0.0021186968968445368,-0.006529290727381526
1644,-1.7799999999999994,0.0021451372950411465,-0.03867287256670908
1645,-1.7750000000000004,0.023479245674199033,-0.014879198311226373
1646,-1.7699999999999996,-0.015934658980905583,0.06860205250467095
1647,-1.7650000000000006,0.012848828529279219,-0.0037866292617854316
1648,-1.7599999999999998,-0.019963022877364553,-0.03447677087350713
1649,-1.754999999999999,-0.028947985133737236,-0.0038522464937435484
1650,-1.75,0.0059981089755136085,0.0009416206692992109
1651,-1.7449999999999992,0.03668800632468512,-0.020455349878716746
1652,-1.7400000000000002,0.020468775372587636,0.019801229465859403
1653,-1.7349999999999994,0.018592120714016624,-0.005129991559669037
1654,-1.7300000000000004,-0.06219476651853591,0.0032980526237147826
1655,-1.7249999999999996,0.018858454434777724,-0.023019766800825764
1656,-1.7200000000000006,-0.007445646766777944,0.012853414940002132
1657,-1.7149999999999999,-0.026712348445336872,0.005848010141902509
1658,-1.709999999999999,0.01070781995114731,0.005250962854214143
1659,-1.705,0.02740528543339036,0.03735489429789407
1660,-1.6999999999999993,0.04034150910224503,-0.055381513907761123
1661,-1.6950000000000003,0.03577166891832544,0.02367150459390163
1662,-1.6899999999999995,-0.04428495834931428,-0.01717865887408847
1663,-1.6850000000000005,0.025625574412983788,-0.008377678179009224
1664,-1.6799999999999997,0.0014741201158124798,0.005195355735897479
1665,-1.6750000000000007,-0.04604717972381895,0.045573857237211454
1666,-1.67,0.03633040510590484,0.004196277629309438
1667,-1.6649999999999991,-0.0034786690834221613,0.032181656377704
1668,-1.6600000000000001,-0.0265599047234197,-0.003547245813128261
1669,-1.6549999999999994,0.03207014619977533,-0.0242931035937593
1670,-1.6500000000000004,0.005580601757684521,0.028185191888111687
1671,-1.6449999999999996,-0.022467881615726566,0.013026075780428269
1672,-1.6400000000000006,-0.020028601980566024,-0.0634706382443412
1673,-1.6349999999999998,0.005294533100089836,-0.008385236122930075
1674,-1.629999999999999,-0.014503464877210973,0.031112130989028042
1675,-1.625,0.04152956934184202,0.009812976407872492
1676,-1.6199999999999992,-0.033793098652767105,-0.03130429412357571
1677,-1.6150000000000002,-0.05735074100996577,0.0020340485863696856
1678,-1.6099999999999994,0.014835596947321155,-0.028235269927647483
1679,-1.6050000000000004,0.004961643758615622,0.017788898831556245
1680,-1.5999999999999996,-0.006376211481689245,-0.0017583584386865363
1681,-1.5950000000000006,0.005243733080813256,0.01220308642618749
1682,-1.5899999999999999,-0.0054873405145061125,0.021150441830947865
1683,-1.584999999999999,0.057275095873031506,0.011766103911088694
1684,-1.58,-0.030922566068134365,0.02737904724564134
1685,-1.5749999999999993,0.005025086334707367,0.03653911657971132
1686,-1.5700000000000003,0.008824859640406335,-0.02928860396476347
1687,-1.5649999999999995,0.048198731671672226,0.023712330123379432
1688,-1.5600000000000005,-0.013631276327979938,-0.011090100373933095
1689,-1.5549999999999997,-0.008317321668786157,-0.015519964391347008
1690,-1.5500000000000007,0.00575568052376344,0.045350802647869434
1691,-1.545,0.02776021907125006,-0.033335660851076025
1692,-1.5399999999999991,-0.016743604669806057,0.0335372075913091
1693,-1.5350000000000001,0.0065479385098189055,0.03822254487837098
1694,-1.5299999999999994,-0.021625537134125697,-0.016701585250808705
1695,-1.5250000000000004,-0.0064198066695191095,0.003222005164826836
1696,-1.5199999999999996,0.030495562225096563,0.006504908463215223
1697,-1.5150000000000006,0.04163317666368527,-0.030032064732174114
1698,-1.5099999999999998,0.0005656209150825739,0.011662609408639458
1699,-1.504999999999999,0.009297014820063444,-0.00825130032872319
1700,-1.5,0.00435328457127997,-0.011535258756509856
1701,-1.4949999999999992,0.03893238723878155,-0.02074619862128234
1702,-1.4900000000000002,-0.02573715655684949,0.013111084690980709
1703,-1.4849999999999994,-0.013880561897399647,0.009220987206707687
1704,-1.4800000000000004,-0.027941828510289146,-0.021503448521393177
1705,-1.4749999999999996,-0.01430730070889976,0.01840169309294668
1706,-1.4700000000000006,-0.026314067805487593,-0.010534610190859387
1707,-1.4649999999999999,0.053454081220121526,0.006576955304606211
1708,-1.459999999999999,0.005239667315139869,-0.04476397960708584
1709,-1.455,0.012716420357922028,-0.006133543356554398
1710,-1.4499999999999993,-0.042152575068261526,-0.004859128466804221
1711,-1.4450000000000003,0.0065285760605974415,0.03451488545653672
1712,-1.4399999999999995,0.028475721862977983,-0.01179578146045686
1713,-1.4350000000000005,0.02859307725459786,-0.027892753360296434
1714,-1.4299999999999997,0.012525915228129852,-0.012672148897950064
1715,-1.424999999999999,0.005231203277180496,-0.009813290031546282
1716,-1.42,0.0338530603937841,-0.02563072811994751
1717,-1.4149999999999991,0.025217252751052594,-0.018490963241436977
1718,-1.4100000000000001,0.0005632042095367016,0.0029077319907780006
1719,-1.4049999999999994,0.002785031324659325,0.053546246525817034
1720,-1.4000000000000004,-0.01321465988203113,0.002002242585710817
1721,-1.3949999999999996,0.023656426273353365,0.02832001189370755
1722,-1.3900000000000006,-0.016322470857430035,0.003201904675465646
1723,-1.3849999999999998,0.005658161170036571,-0.0081913790181485
1724,-1.379999999999999,-0.013346717231604813,-0.009095844349001734
1725,-1.375,0.002447103827349696,0.010505123404851836
