,screen,spec_re,spec_im
1446,-2.7699999999999996,0.0085283645981282,-0.02803035210892547
1447,-2.7649999999999997,-0.028443264687984533,0.0012917204966859256
1448,-2.76,0.001807809061602096,-0.008920966128580874
1449,-2.755,0.026572610449231947,-0.038859229828734305
1450,-2.75,-0.00582855977157444,0.006651671095359542
1451,-2.745,0.010516504840933862,-0.02339543480684776
1452,-2.74,-0.004851857198272486,-0.020795663924752815
1453,-2.7349999999999994,-0.011732236628507302,-0.01909766949561267
1454,-2.7299999999999995,0.01906960970797723,-0.006324868258862971
1455,-2.7249999999999996,0.023422136880624462,0.03369526331551157
1456,-2.7199999999999998,0.01586502238390456,0.07303238647824895
1457,-2.715,0.01071263642047614,0.01723096351966963
1458,-2.71,0.0018665219684626166,0.013331628872291891
1459,-2.705,0.007086211750798624,0.009309827947787773
1460,-2.7,0.014147022030856354,0.012660552756995912
1461,-2.6950000000000003,0.03485118536459345,0.02643465152028196
1462,-2.6899999999999995,-0.0011224149060071933,0.016228303833851022
1463,-2.6849999999999996,0.005892937421766563,-0.004218170617897161
1464,-2.6799999999999997,0.024991894100293243,0.034454597139257165
1465,-2.675,-0.024593315065402556,-0.008269904992330374
1466,-2.67,-0.02363462108386155,0.023367891076154213
1467,-2.665,0.029767259794710493,-0.0290583915095541
1468,-2.66,0.019831992168280358,0.00219078540969334
1469,-2.6550000000000002,-0.035639942630847,0.0018966681686865521
1470,-2.6499999999999995,-0.01920315638541257,0.014767886784262234
1471,-2.6449999999999996,-0.033656035804596925,-0.009206978819027942
1472,-2.6399999999999997,0.0059993792634945795,-0.021968859800501197
1473,-2.635,0.005712241361218574,-0.011764443120571294
1474,-2.63,0.03224231616307127,-0.002055643099376427
1475,-2.625,-0.001974677905641534,-0.009349374749747851
1476,-2.62,0.023834094810926118,-0.03525943599554402
1477,-2.615,-0.021561862052254483,0.009566184787037049
1478,-2.6099999999999994,-0.018603078909067053,0.0038572627414979617
1479,-2.6049999999999995,0.04143621507775492,0.00716384198936965
1480,-2.5999999999999996,-0.020004951017265075,0.034070723274179475
1481,-2.5949999999999998,-0.015572298125105858,-0.00797878989742837
1482,-2.59,-0.01745072483240283,0.02956514761042267
1483,-2.585,0.011023032380537139,0.04267592013802151
1484,-2.58,-0.018405452255426745,0.020102797210405206
1485,-2.575,0.025148213707016677,0.023249022061543737
1486,-2.5700000000000003,0.032079782332067625,-0.010009891551473468
1487,-2.5649999999999995,-0.014373013748151857,0.005230569078357503
1488,-2.5599999999999996,-0.005452638321474901,-0.010142680949294993
1489,-2.5549999999999997,-0.02006184848110202,-0.0013305323650122922
1490,-2.55,-0.012544137566210386,0.018729657149408756
1491,-2.545,0.007135151863540451,-0.005972614302268575
1492,-2.54,0.028485447411096845,-0.04886407956017855
1493,-2.535,0.00025047900824378967,-0.04035455064186828
1494,-2.5300000000000002,0.005257568934410287,-0.008710158404910528
1495,-2.5249999999999995,0.010204343882619028,-0.0009524311366289044
1496,-2.5199999999999996,0.011942793292570463,0.0023301144434611266
1497,-2.5149999999999997,-0.025947809184909718,0.01782959720777718
1498,-2.51,-0.04940359837758107,-0.013624775778869712
1499,-2.505,0.025290838353048635,-0.05158269007771402
1500,-2.5,0.013962840311571325,-0.006101731801145013
1501,-2.495,0.019416082073693792,0.018196275994432905
1502,-2.49,0.01714070207167876,0.00157342410082349
1503,-2.4849999999999994,-0.0029550495234582164,-0.011807036777207604
1504,-2.4799999999999995,0.0173793522701465,-0.02632530698430763
1505,-2.4749999999999996,-0.028635517978316576,-0.004690566725146731
1506,-2.4699999999999998,0.02528585284394216,0.002379812935087497
1507,-2.465,0.017434465045262602,-0.020784395819326503
1508,-2.46,-0.05521693782658399,0.018603675554102903
1509,-2.455,-0.020384285156922668,-0.0032807729304539512
1510,-2.45,0.03361174701588884,-0.019578206778313817
1511,-2.4450000000000003,-0.008552170933101979,0.014859472710306468
1512,-2.4399999999999995,0.0009925604522125694,0.0228678172265651
1513,-2.4349999999999996,-0.00571331951267869,0.01020358007052031
1514,-2.4299999999999997,0.025498225734518085,-0.0008028524211187575
1515,-2.425,-0.017846298498335987,-0.017554742911830488
1516,-2.42,0.0025026144383134582,-0.011339238315213756
1517,-2.415,-0.03374258209560212,-0.01913678344396636
1518,-2.41,-0.0011505890678148076,-0.0377562867248626
1519,-2.4050000000000002,0.008294493646104378,0.005094099115973735
1520,-2.3999999999999995,-0.03892844378781442,0.005824767366815951
1521,-2.3949999999999996,-0.0022825626524928563,0.006666555451153073
1522,-2.3899999999999997,-0.000643073322023749,-0.04089007612998496
1523,-2.385,0.05238296530640205,0.019060675497895974
1524,-2.38,0.0014077763653961696,-0.003836687549473556
1525,-2.375,-0.009878076152520576,0.002111086452422018
1526,-2.37,-0.029641527385684114,-0.0009677466852625982
1527,-2.365,-0.02751233732870772,-0.004289054974901393
1528,-2.3599999999999994,0.007223919858868384,0.02870047630793231
1529,-2.3549999999999995,-0.0036500898130653113,0.023597907370418315
1530,-2.3499999999999996,0.007806791296466755,-0.05036548150170265
1531,-2.3449999999999998,-0.023123633740413253,0.015957122992986718
1532,-2.34,0.009916227747747332,0.02577772498219964
1533,-2.335,-0.003436834330336116,-0.02980279438885271
1534,-2.33,0.021523711555993356,-0.009205200266137982
1535,-2.325,-0.002856761430486941,-0.0013521950741994158
1536,-2.3200000000000003,-0.009826710103240441,0.0037949059267980453
1537,-2.3149999999999995,0.004041773709687312,-0.019111896787703923
1538,-2.3099999999999996,-0.028608425754920376,0.016631469298352547
1539,-2.3049999999999997,0.0038572646463521003,0.03592566226415329
1540,-2.3,0.001830385907932576,0.020502715624657213
1541,-2.295,-0.007390451291842183,-0.00891766756514843
1542,-2.29,-0.02934696670791422,0.03358657704624635
1543,-2.285,-0.03270243420486692,-0.0324006952171038
1544,-2.2800000000000002,-0.032636017358517184,-0.020202904446585294
1545,-2.2749999999999995,-0.022195216243670938,-0.04725024611285682
1546,-2.2699999999999996,0.010701854958281277,0.000778230452115193
1547,-2.2649999999999997,-0.015370526648009624,-0.009992022843402759
1548,-2.26,-0.01502844494798312,-0.018587926739152227
1549,-2.255,-0.009975014210345726,0.007657191061048767
1550,-2.25,0.015687249764315236,-0.023247601554899716
1551,-2.245,-0.015999748700992734,-0.02097371962917153
1552,-2.24,-0.008061084320663185,-0.024318634736135727
1553,-2.2349999999999994,-0.008587001949412844,-0.0102053681932292
1554,-2.2299999999999995,-0.02245683859247738,0.0184308206026021
1555,-2.2249999999999996,-0.018619375955159997,-0.03426359075230274
1556,-2.2199999999999998,0.027290318207051915,0.0161452380127901
1557,-2.215,-0.04590135442482041,-0.003358787207424179
1558,-2.21,-0.0163946825541355,-0.014721496950597029
1559,-2.205,-0.0061830214169597665,0.012450670413910087
1560,-2.2,-0.012983356867718171,0.005090414567514429
1561,-2.1949999999999994,0.005920718830017563,-0.012711340427166028
1562,-2.1899999999999995,-0.02115893701495152,-0.011140611525487518
1563,-2.1849999999999996,0.0018100528081977313,0.006585094246521804
1564,-2.1799999999999997,-0.02030127186156918,0.03476700905422462
1565,-2.175,0.00431879118634551,0.001920389738344277
1566,-2.17,-0.015153761519100946,-0.005467178057960359
1567,-2.165,-0.013821539564759901,-0.004999649529168845
1568,-2.16,-0.005037844309526153,-0.04059917886753957
1569,-2.1550000000000002,0.016934710133152217,0.011499919937926354
1570,-2.1499999999999995,0.04534306839759987,0.021860841466703626
1571,-2.1449999999999996,-0.0015077223202617804,-0.0008739389242120253
1572,-2.1399999999999997,0.007661772970049766,-0.018146799224899302
1573,-2.135,-0.020225239787738433,0.004423401955575443
1574,-2.13,-0.04952142445625019,-0.016233725678903313
1575,-2.125,0.024641158405711395,0.01290190015021053
1576,-2.12,-0.010108541225609408,0.03000163821791989
1577,-2.115,0.019254135380838637,-0.0028947870508931046
1578,-2.1099999999999994,0.02566868126950485,0.03816233649456534
1579,-2.1049999999999995,0.013035887785993659,0.04811412627634192
1580,-2.0999999999999996,0.0004384965482663301,0.004758730364924043
1581,-2.0949999999999998,0.028725895105515122,0.019239534884316997
1582,-2.09,0.0010972864794454064,-0.010579630653407304
1583,-2.085,0.003371206879025137,0.015329940591908842
1584,-2.08,-0.002191394130104387,-0.03624417566125099
1585,-2.075,0.0066572003398748586,-0.021628415401917962
1586,-2.0699999999999994,-0.00758515119078603,0.015041782116873615
1587,-2.0649999999999995,-0.0030507465925675285,0.01798378908532223
1588,-2.0599999999999996,0.01485511666603491,0.027502177058777298
1589,-2.0549999999999997,-0.011152156507365592,-0.011212654296422883
1590,-2.05,-0.029172217380440426,-0.008332586924387035
1591,-2.045,-0.01616492202247898,-0.048696924096768936
1592,-2.04,-0.003064244558012448,-0.01900356066673407
1593,-2.035,0.01547941661462851,0.0008557789326829328
1594,-2.0300000000000002,0.013084038640482791,0.0026522579501872903
1595,-2.0249999999999995,-0.01400639275521825,0.001533578579508847
1596,-2.0199999999999996,-0.021517636571547205,0.0036589062472948616
1597,-2.0149999999999997,-0.023039893658622333,9.645354763481318e-05
1598,-2.01,-0.005732568391998153,-0.0368047948123404
1599,-2.005,-0.013417428210315293,-0.013874240182504133
1600,-2.0,-0.005265942374502909,-0.006849459200130663
1601,-1.9949999999999992,0.008227525577301236,-0.011669334704469835
1602,-1.9900000000000002,-0.01631622454677383,0.04566692421126865
1603,-1.9849999999999994,-0.021752693288962337,0.008887708945741047
1604,-1.9800000000000004,0.0008084156733202749,-0.007125088326428634
1605,-1.9749999999999996,0.015496560630079977,-0.006615732653598512
1606,-1.9700000000000006,0.012104839625716962,-0.01920666953557705
1607,-1.9649999999999999,-0.019763915945896725,-0.018436871332275295
1608,-1.959999999999999,-0.0036564779777327697,0.027138647512144492
1609,-1.955,-0.03191654945524965,-0.03695793230302283
1610,-1.9499999999999993,-0.030037883267278846,0.012730787738986811
1611,-1.9450000000000003,-0.05258709817800784,-0.012232237811877093
1612,-1.9399999999999995,0.008040899981085078,0.014054075594378398
1613,-1.9350000000000005,0.0006804142271763971,0.00312727812504486
1614,-1.9299999999999997,0.019464423411965324,0.0003318406308379861
1615,-1.9250000000000007,-0.009952929286013967,-0.0001892269627045365
1616,-1.92,-0.006382137500654022,-0.03705474838749372
1617,-1.9149999999999991,-0.05114279205794792,0.02178298281054328
1618,-1.9100000000000001,-0.0023813276979256504,0.014350798018744533
1619,-1.9049999999999994,0.02628975762745546,-0.024193816666694665
1620,-1.9000000000000004,-0.0026511373693653977,-0.04204626410006967
1621,-1.8949999999999996,0.008020076758436957,0.018761624024475964
1622,-1.8900000000000006,-0.013396760105787305,0.029781376550303273
1623,-1.8849999999999998,0.03682748701263684,-0.017586552077680048
1624,-1.879999999999999,0.048903474172982055,0.01914804762518767
1625,-1.875,-0.0021506830584244276,0.010213281486885665
1626,-1.8699999999999992,0.04149338818491737,0.03568047090272743
1627,-1.8650000000000002,-0.03306651618779362,-0.03032424732917176
1628,-1.8599999999999994,-0.003079753624874217,0.02406756649968122
1629,-1.8550000000000004,-0.013763008535757421,0.016402827244717155
1630,-1.8499999999999996,-0.03357787829479109,-0.03714424918885943
1631,-1.8450000000000006,0.011136831352334927,0.002587102446536858
1632,-1.8399999999999999,0.03972848441962427,-0.015885919305642166
1633,-1.834999999999999,0.007392094677689268,0.041280415514672215
1634,-1.83,0.0011286356885571447,-0.03595569264965367
1635,-1.8249999999999993,-0.006212227952186216,0.01415492857033719
1636,-1.8200000000000003,0.01893582347008284,0.020655027958550537
1637,-1.8149999999999995,0.022839831010671562,-0.014512323594259295
1638,-1.8100000000000005,0.012669445516560967,-0.022957807106827818
1639,-1.8049999999999997,0.005756374125381675,0.01695781708270835
1640,-1.8000000000000007,-0.0020494143452828607,-0.002284528295549429
1641,-1.795,0.012469972955007031,0.020718771099701248
1642,-1.7899999999999991,0.014720139690767589,0.006739471926875138
1643,-1.7850000000000001,0.034614230103602484,-0.005949320197589851
1644,-1.7799999999999994,0.044367365232340306,-0.036300608241172067
1645,-1.7750000000000004,-0.036820370453457894,0.026628153988003986
1646,-1.7699999999999996,0.00583211679108072,-0.042110306810366156
1647,-1.7650000000000006,-0.022782431433242666,-0.053059862060705
1648,-1.7599999999999998,-0.01359606087297642,-0.0019404309345547978
1649,-1.754999999999999,-0.03853943871451416,0.007678320705193201
1650,-1.75,0.07105238774782113,-0.0036192613672136765
1651,-1.7449999999999992,-0.02063686068950733,-0.0050443209703018325
1652,-1.7400000000000002,0.008365534869185,0.03676683877759121
1653,-1.7349999999999994,-0.015961470169558973,0.012097617205415113
1654,-1.7300000000000004,-0.003102798349579296,0.017678161908375088
1655,-1.7249999999999996,0.012525335551769174,-0.006377318934744529
1656,-1.7200000000000006,-0.029777880901880726,-0.010834029899477128
1657,-1.7149999999999999,-0.001605157827427139,0.0061140861593060565
1658,-1.709999999999999,-0.013524521167499028,-0.012350726048814374
1659,-1.705,-0.013077579665238943,-0.008437188890071555
1660,-1.6999999999999993,-0.0030807711330880505,-0.05764790798625629
1661,-1.6950000000000003,0.016243658635346485,0.03573715274763854
1662,-1.6899999999999995,-0.0010039437767612777,-0.025499301220087593
1663,-1.6850000000000005,0.025941561642088863,0.024033463546110818
1664,-1.6799999999999997,-0.033766405760446885,-0.007810883024600794
1665,-1.6750000000000007,-0.02041830753732583,-0.013516626148213659
1666,-1.67,-0.0527822424030546,0.04856482532645729
1667,-1.6649999999999991,-0.006418365002067765,-0.009164968987553916
1668,-1.6600000000000001,-0.01880112297378754,-0.021545632477302425
1669,-1.6549999999999994,0.03035965180152085,0.01361242802916775
1670,-1.6500000000000004,-0.015942624347729053,-0.005969135837797314
1671,-1.6449999999999996,0.044635958038394534,-0.02345198719836494
1672,-1.6400000000000006,0.02804614836496999,-0.00543551888988065
1673,-1.6349999999999998,-0.02764784720506494,-0.025978777203056032
1674,-1.629999999999999,0.008448466389795795,0.019118853487435597
1675,-1.625,0.018736068105309228,-0.031789640277800936
1676,-1.6199999999999992,0.0010805636289477382,-0.019535451549717666
1677,-1.6150000000000002,0.030435726514759023,-0.023619583260416452
1678,-1.6099999999999994,-0.03609031272077523,-0.013911586021307933
1679,-1.6050000000000004,-0.007894958307274505,-0.014129537712240861
1680,-1.5999999999999996,0.03487479047267775,0.04788923578713858
1681,-1.5950000000000006,-0.008514738934859285,-0.025405805351590243
1682,-1.5899999999999999,-0.016056668044552528,-0.04135225327934583
1683,-1.584999999999999,-0.005396120465355229,-0.052516098987563445
1684,-1.58,-0.021029229886505196,0.029470888941620442
1685,-1.5749999999999993,-0.006190250238678292,-0.010324187440506737
1686,-1.5700000000000003,-0.0126321511880609,-0.006751794127502964
1687,-1.5649999999999995,0.008164135059519155,-0.009761939521453522
1688,-1.5600000000000005,-0.03844281990154936,0.022658582276435742
1689,-1.5549999999999997,-0.0018562144963237014,0.0024743643771325875
1690,-1.5500000000000007,-0.008869395311861327,0.001298054110384253
1691,-1.545,-0.03272849180988928,0.012761590011564775
1692,-1.5399999999999991,0.03073662411759663,0.020825992221541353
1693,-1.5350000000000001,0.033730625658625744,-0.006694966864532963
1694,-1.5299999999999994,0.005298531179409116,0.013443088513001241
1695,-1.5250000000000004,0.022771859777922246,0.04015387811740184
1696,-1.5199999999999996,-0.003144332805781801,0.012128372292729053
1697,-1.5150000000000006,0.0077644010365104385,0.0004991299990725524
1698,-1.5099999999999998,0.029163015363843175,-0.011648492334946766
1699,-1.504999999999999,-0.00819418245455191,-0.0029029517159860517
1700,-1.5,-0.019844049098822647,-0.009179193453973123
1701,-1.4949999999999992,0.007776066786275697,-0.011974727677760361
1702,-1.4900000000000002,0.02715736079734945,-0.03176653425262439
1703,-1.4849999999999994,-0.004100461043005391,-0.004187888211003064
1704,-1.4800000000000004,0.04182916154735031,-0.005252743759591049
1705,-1.4749999999999996,-0.017575605237284717,0.015104217689763805
1706,-1.4700000000000006,-0.034553215542040425,-0.05249313001944963
1707,-1.4649999999999999,-0.02123461961413303,-0.00810959507645235
1708,-1.459999999999999,-0.005328061511670504,-0.012953436269496793
1709,-1.455,0.020838462506090713,-0.010955071580425028
1710,-1.4499999999999993,0.009709390548234945,-0.00014606601257586372
1711,-1.4450000000000003,0.012098227852589299,-0.04021936580014829
