,screen,spec_re,spec_im
1416,-2.92,-0.01273148744883677,0.009636382425064021
1417,-2.915,0.017666780952911475,0.038189251603903504
1418,-2.91,-0.03928139225238275,-0.02656783798822599
1419,-2.9050000000000002,0.04467486644187352,0.0003582587245994828
1420,-2.8999999999999995,0.010822856418997544,-0.02390881004621917
1421,-2.8949999999999996,0.03202273739602011,0.006920832196807633
1422,-2.8899999999999997,0.014418740603420644,-0.005188503204868743
1423,-2.885,-0.030226076243369013,0.022076143473592182
1424,-2.88,-0.041628736302713173,0.0202812299646457
1425,-2.875,0.0014105558201988585,0.009700043009666214
1426,-2.87,-0.011441544092503638,0.005055607424646046
1427,-2.865,-0.01310084163108147,-0.011844450475922443
1428,-2.8599999999999994,-0.015212636184467953,-0.008370527215108083
1429,-2.8549999999999995,0.002649615236638275,0.03053853959191981
1430,-2.8499999999999996,0.008560367655936648,0.023705508334788097
1431,-2.8449999999999998,-0.011388718744786993,-0.018550571610328123
1432,-2.84,-0.012382615599565355,-0.005190516903677513
1433,-2.835,0.011049378258661504,0.006490940882605884
1434,-2.83,-0.027951629001814877,-0.004988071850616488
1435,-2.825,-0.0176966602761861,-0.034153130802700625
1436,-2.8200000000000003,-0.014991737364904743,-0.03504289840818566
1437,-2.8149999999999995,0.03947319035667466,-0.0007963938215153889
1438,-2.8099999999999996,0.009491447611092904,0.008887920721231143
1439,-2.8049999999999997,0.006943680469838605,-0.011717071228151625
1440,-2.8,-0.0009826130677832539,-0.02090468383527617
1441,-2.795,0.0043610926538289515,0.007932923015658008
1442,-2.79,0.02520032023448848,-0.017008632167260264
1443,-2.785,-0.0030756805412861885,0.023545130479776813
1444,-2.7800000000000002,0.011076439368297577,-0.005465444692401864
1445,-2.7749999999999995,0.033662394511332086,-0.022602272156489255
1446,-2.7699999999999996,-0.02249803603719298,-0.0037248450516185845
1447,-2.7649999999999997,0.0036873884519991623,0.03183636434224281
1448,-2.76,3.191516819382278e-05,-0.004380414167910435
1449,-2.755,-0.02012242674586407,-0.0028820588583016757
1450,-2.75,0.024261535273583497,-0.00969073365837881
1451,-2.745,0.028402627080211212,0.0073880256264957965
1452,-2.74,-0.012487414594856474,0.007813593761202999
1453,-2.7349999999999994,-0.013504717896111466,0.02015680896597494
1454,-2.7299999999999995,0.02387004218224218,-0.03246319416733263
1455,-2.7249999999999996,-0.03446509693376892,-0.0124636319808892
1456,-2.7199999999999998,0.02321113610440789,0.038027109521301596
1457,-2.715,0.02127136476224018,-0.01927285271215278
1458,-2.71,0.005161525474518258,0.011980566589241851
1459,-2.705,0.01917528358580294,0.04749653119979071
1460,-2.7,-0.008819317370424186,0.030241521707220047
1461,-2.6950000000000003,-0.016894293625196264,-0.006296347074173481
1462,-2.6899999999999995,-0.003536381100039902,0.03745029028749621
1463,-2.6849999999999996,-0.0028901735580044783,-0.02119239846881888
1464,-2.6799999999999997,-0.03175868061527533,-0.00661377763893229
1465,-2.675,-0.009492879517119497,0.0015243313680168168
1466,-2.67,-0.014976346307566299,0.00836408406767617
1467,-2.665,0.03879919182809691,0.0129237979236047
1468,-2.66,-0.016422662755169355,-0.05834164157838901
1469,-2.6550000000000002,0.009154416767936597,0.004808260913598587
1470,-2.6499999999999995,-0.005144421063009436,0.026252758688185766
1471,-2.6449999999999996,0.0057555442647937655,0.01254576281568457
1472,-2.6399999999999997,0.026007740754195638,0.01106136753640904
1473,-2.635,-0.04169383049258284,0.03099158348722569
1474,-2.63,0.0022403190984795775,0.021350309143166143
1475,-2.625,-0.008466462068616974,0.00940600391786934
1476,-2.62,0.012778216113601177,0.019251519401058268
1477,-2.615,-0.021542087005116718,0.03292820690235638
1478,-2.6099999999999994,-0.03220994322029839,0.03926152556002294
1479,-2.6049999999999995,-0.020161212104786677,0.02993755232138192
1480,-2.5999999999999996,0.04100386888293384,-0.010124122186983662
1481,-2.5949999999999998,0.019913439632665945,0.023292138315583244
1482,-2.59,-0.014624215234293622,0.015715143638216262
1483,-2.585,0.008357321294100863,0.01750042512619276
1484,-2.58,-0.03286794100929368,-0.0039912813285874465
1485,-2.575,0.0030953036650474717,0.030153984425832486
1486,-2.5700000000000003,-0.010268352450262105,-0.050944967952919765
1487,-2.5649999999999995,-0.0375024478176468,-0.012994917945576204
1488,-2.5599999999999996,-0.005422774343536522,-0.02164405878916817
1489,-2.5549999999999997,-0.009028499400234749,0.04117335920824727
1490,-2.55,-0.0075086679441719794,0.012178325495274067
1491,-2.545,-0.043626857952353985,-0.014682740612121046
1492,-2.54,0.04956942342249836,0.008107714659394175
1493,-2.535,-0.06879911310638968,0.026156042940100342
1494,-2.5300000000000002,0.005831364543311345,0.01892305119633407
1495,-2.5249999999999995,0.024050133603893277,-0.010689247943914964
1496,-2.5199999999999996,0.012850960602519165,-0.0037317980671896177
1497,-2.5149999999999997,0.02801764420405309,-0.015664899207068952
1498,-2.51,0.05204825450339956,0.0030116499142241273
1499,-2.505,-0.005996439195988095,0.006323531442772853
1500,-2.5,-0.023972283130612667,0.02943972568185886
1501,-2.495,-0.025790720568522187,-0.011173844884817638
1502,-2.49,-0.002912799983930399,-0.012204333423575723
1503,-2.4849999999999994,0.009110838058741135,-0.036062201940407164
1504,-2.4799999999999995,-0.0045451974441843,0.015307396551309874
1505,-2.4749999999999996,-0.01115051893752891,-0.007883082664719987
1506,-2.4699999999999998,0.005743822196244463,-0.031213346711419992
1507,-2.465,-0.005470038260988062,-0.02276226782868468
1508,-2.46,-0.01673364134671521,-0.0014878515322663834
1509,-2.455,-0.01603304818185112,-0.013007603499239672
1510,-2.45,0.016919720927874467,0.003332592859553671
1511,-2.4450000000000003,-0.00014662632478880277,0.022081320022661232
1512,-2.4399999999999995,0.020994394876421484,0.029679076093904574
1513,-2.4349999999999996,-0.019068003735698936,0.00032498089281790055
1514,-2.4299999999999997,-0.0051235333038263196,-0.019098090893291775
1515,-2.425,0.012937261338179375,-0.005195104206251509
1516,-2.42,0.02711715475864155,0.013970151260062229
1517,-2.415,0.025071798076073393,0.019719154652406055
1518,-2.41,0.008534150509347077,0.0017740104971216903
1519,-2.4050000000000002,0.012805212412347625,0.025518214723750623
1520,-2.3999999999999995,-0.005014469739534724,-0.020992747732920956
1521,-2.3949999999999996,-0.007603248155572791,0.004233271414542075
1522,-2.3899999999999997,0.03599245447634002,0.000484036573546759
1523,-2.385,-0.00359496594626014,-0.011146567144061873
1524,-2.38,-0.004080462962387855,-0.0050971339579732
1525,-2.375,0.05554385687564994,-0.014699024001259947
1526,-2.37,0.02162198424280832,-0.025040777044612397
1527,-2.365,0.014991200393201978,-0.03221799452728225
1528,-2.3599999999999994,-0.018255930755675227,0.005601761913980773
1529,-2.3549999999999995,0.01745017748985629,-0.04247616401631467
1530,-2.3499999999999996,-0.007065602374869658,0.005590870483705885
1531,-2.3449999999999998,-0.0075471681909707045,-0.018075022948709482
1532,-2.34,-0.015394213207976438,0.016855601765570518
1533,-2.335,0.04271835676021619,0.02711899552825464
1534,-2.33,-0.032585812107703255,0.008507799464895738
1535,-2.325,0.021532541904282238,0.00783993871726499
1536,-2.3200000000000003,0.022451536605519587,0.02631517208225336
1537,-2.3149999999999995,0.00229812347418684,0.004293642263606882
1538,-2.3099999999999996,-0.0006984489275419645,0.01500151625927997
1539,-2.3049999999999997,-0.004563232103340031,0.017043843185541897
1540,-2.3,-0.0008417503103265942,-0.017772219796399463
1541,-2.295,0.047906613666865557,0.001092909238413
1542,-2.29,-0.057061362591761776,0.010128675176209937
1543,-2.285,0.024215897492682596,-0.01622422444110769
1544,-2.2800000000000002,-0.012483130630278888,-0.0013300462008358355
1545,-2.2749999999999995,0.022045317595542423,-0.0022287534724509
1546,-2.2699999999999996,-0.0206147426285737,0.02469726744927658
1547,-2.2649999999999997,-0.013914008182352187,0.025378025184599834
1548,-2.26,0.016243846135978738,0.003829480441089081
1549,-2.255,0.003751768063722949,0.0006177187566999343
1550,-2.25,0.0062299119958123175,0.03493152577137055
1551,-2.245,0.030688334628183045,-0.021722912875276418
1552,-2.24,0.016153774020131934,-0.021516508494069605
1553,-2.2349999999999994,0.01565535983077345,-0.030880402375350415
1554,-2.2299999999999995,0.010793527029543141,-0.02473547327082785
1555,-2.2249999999999996,0.0003476909061240522,0.0016682624459041775
1556,-2.2199999999999998,-0.01556099138726615,0.01851978995390952
1557,-2.215,-0.019714671551942037,-0.024377255689426624
1558,-2.21,-0.015033774910480587,-0.010785611616632022
1559,-2.205,-0.012597138712406744,0.013373283209094079
1560,-2.2,0.024010169220823465,-0.028628691037947226
1561,-2.1949999999999994,0.021545138751637646,0.026880795624896908
1562,-2.1899999999999995,0.0006050160395310132,-0.007655626521151088
1563,-2.1849999999999996,0.045069359873311746,-0.031214763896774397
1564,-2.1799999999999997,0.002497547401508809,0.005400721088076552
1565,-2.175,5.134910254877301e-05,-0.010144247525555336
1566,-2.17,-0.013757867664081935,-0.01317676463716819
1567,-2.165,-0.024749184211716423,-0.015922568563858427
1568,-2.16,-0.03402361728490117,0.0153901224348079
1569,-2.1550000000000002,-0.013447496645062394,0.007730468459317869
1570,-2.1499999999999995,0.006335455641850636,-0.028309507965646356
1571,-2.1449999999999996,0.05241935007900793,0.01062614114233926
1572,-2.1399999999999997,0.012588842082639605,0.0034202350079509565
1573,-2.135,0.0038656247811083046,0.005069200814453626
1574,-2.13,-0.009083229299269815,0.009143030779314379
1575,-2.125,-0.014156504991583893,-0.002713717070966191
1576,-2.12,0.021143952042344663,-0.00558533274361065
1577,-2.115,-0.041538374057221064,0.01614326480421669
1578,-2.1099999999999994,-0.008922105176851427,0.02133363093618749
1579,-2.1049999999999995,-0.011450849813594602,0.018574950122062252
1580,-2.0999999999999996,0.00027164891654518533,-0.032434723455203186
1581,-2.0949999999999998,0.0033631129785490687,-0.026356010135295403
1582,-2.09,0.013441846185945768,-0.03500444657748291
1583,-2.085,0.010082867644982082,0.02094306291754759
1584,-2.08,0.03674138836410296,0.007867992131204319
1585,-2.075,0.005532680600442916,-0.0010249865543114707
1586,-2.0699999999999994,0.02237073472572202,-0.007447618601320569
1587,-2.0649999999999995,0.0029364355395207877,0.007907133435483197
1588,-2.0599999999999996,-0.01635724460517833,0.023542020546402892
1589,-2.0549999999999997,-0.01376490834894702,0.0020670619815156962
1590,-2.05,-0.023987697905428658,-0.00755183823372785
1591,-2.045,0.01702480340319326,-0.03769843461443471
1592,-2.04,-0.024022179324018702,-0.0010486399557939577
1593,-2.035,-0.017670229289997556,0.01080993714552558
1594,-2.0300000000000002,-0.020279829011452245,-0.017349827464248645
1595,-2.0249999999999995,0.020844828634983603,0.01741425579392382
1596,-2.0199999999999996,-0.024927926590809255,0.020034469383375775
1597,-2.0149999999999997,-0.012390658590878121,0.0027594562997105897
1598,-2.01,-0.019844478046463054,-0.00035076509227611677
1599,-2.005,0.0022642447021143635,0.006739506768657729
1600,-2.0,-0.0026505023827071614,-0.0019012311851573074
1601,-1.9949999999999992,-0.035140637645178545,0.027291366226201107
1602,-1.9900000000000002,0.021096059538324247,0.010108499023521648
1603,-1.9849999999999994,-0.00022475881092605754,0.02204410598287644
1604,-1.9800000000000004,-0.0715283892290198,-0.02540438749617587
1605,-1.9749999999999996,0.03936456787139685,0.0019042094415361564
1606,-1.9700000000000006,0.002277070614089818,-0.03295849648103642
1607,-1.9649999999999999,0.004835262720709465,-0.06537470566640637
1608,-1.959999999999999,0.004946917767330048,0.004355019418732579
1609,-1.955,-0.014274816676136254,0.04273610541854773
1610,-1.9499999999999993,-0.04531016931604503,-0.012189272808580339
1611,-1.9450000000000003,-0.017080612405222684,-0.014820223755751108
1612,-1.9399999999999995,0.013911864102790519,0.003009785477712244
1613,-1.9350000000000005,0.01853009036128082,0.055652267413556084
1614,-1.9299999999999997,0.014020426547290011,-0.005292188514700172
1615,-1.9250000000000007,0.032502762024377886,0.04064342429121854
1616,-1.92,0.02347391648501541,-0.02546800013257552
1617,-1.9149999999999991,-0.06262820897939349,-0.021827382785416048
1618,-1.9100000000000001,-0.00528521285064867,-0.017929616721169935
1619,-1.9049999999999994,-0.04009000248782174,0.019802094049065803
1620,-1.9000000000000004,0.007225122879880426,-0.021480852825687628
1621,-1.8949999999999996,-0.028294241691222327,0.009791266940444902
1622,-1.8900000000000006,0.01627365219064515,-0.021858114183686016
1623,-1.8849999999999998,0.002542939429598345,0.0024658787517462524
1624,-1.879999999999999,0.008291539138302956,0.013450524539581494
1625,-1.875,0.01812051190708442,-0.0433338998972253
1626,-1.8699999999999992,0.016436787814425487,0.016606707059337616
1627,-1.8650000000000002,0.0031193167270682103,0.00418039246111634
1628,-1.8599999999999994,-0.023143928584626952,0.007530100199709418
1629,-1.8550000000000004,0.0031760274984682663,0.007845127544730834
1630,-1.8499999999999996,-0.0010516553742752465,0.005784330426951856
1631,-1.8450000000000006,0.010401139074461049,0.015345799248261054
1632,-1.8399999999999999,-0.028577614014638167,-0.010427890554643344
1633,-1.834999999999999,0.005145550065842856,-0.009148449058824096
1634,-1.83,-0.035361060080412475,0.013500342669733247
1635,-1.8249999999999993,0.03488220921335997,0.011113686105141478
1636,-1.8200000000000003,0.006015715750631245,-0.014845100702098643
1637,-1.8149999999999995,0.00466888365653038,0.004179558629545057
1638,-1.8100000000000005,0.005618251929643646,0.010908047476852274
1639,-1.8049999999999997,0.03261686365486966,0.04898181029460652
1640,-1.8000000000000007,0.02998888441943424,0.02413265569340819
1641,-1.795,-0.000783729081943768,-0.0006699406906274135
1642,-1.7899999999999991,0.0031262139401514143,-0.01224399911719552
1643,-1.7850000000000001,-0.008916088713135767,-0.008780444454461819
1644,-1.7799999999999994,-0.0198443030679228,0.0239024878910411
1645,-1.7750000000000004,-0.012489460308716251,-0.00467839476993515
1646,-1.7699999999999996,0.027707633421994032,-0.0007835806219714568
1647,-1.7650000000000006,-0.01075114729674718,-0.005077139455107295
1648,-1.7599999999999998,0.028140798629816485,0.003778652904552826
1649,-1.754999999999999,0.013481908701244405,-0.019606371296618682
1650,-1.75,0.02741477886080533,-0.010779256702012598
1651,-1.7449999999999992,-0.0008909868248969189,-0.0020172936092559446
1652,-1.7400000000000002,0.0014170579569136343,-0.005874002978983448
1653,-1.7349999999999994,0.0006273082461734248,-0.03221533254545098
1654,-1.7300000000000004,-0.00853590114261507,-0.016428634800933494
1655,-1.7249999999999996,0.004533491285053096,0.0002751390851667508
1656,-1.7200000000000006,0.0038700945203297417,0.01039842850923273
1657,-1.7149999999999999,0.010028040013460377,0.0018596024487119885
1658,-1.709999999999999,0.005942193289798819,0.01159467021196645
1659,-1.705,0.006090466485835738,-0.004213797880158142
1660,-1.6999999999999993,-0.010444714915164095,-0.0194975100079056
1661,-1.6950000000000003,0.04701472900416574,-0.05236397704079086
1662,-1.6899999999999995,0.022662618196763094,0.017069079881289837
1663,-1.6850000000000005,-0.04579942603897238,0.001652814161961059
1664,-1.6799999999999997,-0.0017585500504355962,-0.00019954580625321643
1665,-1.6750000000000007,-0.002458859324134835,0.0010773001660799042
1666,-1.67,-0.011678977206295378,-0.008135546466982405
1667,-1.6649999999999991,0.01183524965533883,0.018606617957509286
1668,-1.6600000000000001,-0.011496775487051563,0.02148399827623083
1669,-1.6549999999999994,0.03078250810776834,0.044471622358960315
1670,-1.6500000000000004,0.011195421986568518,-0.018963911601237296
1671,-1.6449999999999996,-0.022777993533289152,0.014534332806089026
1672,-1.6400000000000006,2.6158559215693212e-06,0.0027794614850280694
1673,-1.6349999999999998,0.013496893877202687,0.007223190841864896
1674,-1.629999999999999,-0.0017638517516236016,-0.04090870035682951
1675,-1.625,-0.0061737392864795035,-0.01298652366883757
1676,-1.6199999999999992,0.03346888697884705,0.016377059065188354
1677,-1.6150000000000002,-0.003940453104557133,-0.005341096480338811
1678,-1.6099999999999994,-0.0016281959599850626,-0.015182868406195
1679,-1.6050000000000004,0.016346492909852905,0.015960251384907403
1680,-1.5999999999999996,0.017561573127387733,0.037007884815828236
1681,-1.5950000000000006,0.006453815630760279,0.02912714836299443
1682,-1.5899999999999999,-0.0023877643721871692,-0.010344180063518163
1683,-1.584999999999999,0.007620553849330019,-0.004800281139950603
1684,-1.58,0.011324957328014872,0.013718995473079447
1685,-1.5749999999999993,-0.0039223581820731716,-0.03818286642946903
