,screen,spec_re,spec_im
1621,-1.8949999999999996,0.009340307362140095,0.034718836564200446
1622,-1.8900000000000006,-0.0018109037612985815,-0.006865268289258319
1623,-1.8849999999999998,0.027332157510136124,0.004080070587286016
1624,-1.879999999999999,-0.00509426171506162,-0.025452264713103682
1625,-1.875,0.023762024782285323,0.013058019168739256
1626,-1.8699999999999992,0.0017303901535145867,0.06255744001925254
1627,-1.8650000000000002,0.02141314525844175,0.047238427190011575
1628,-1.8599999999999994,-0.023449967419918227,-0.01711729465142233
1629,-1.8550000000000004,0.006014878207923217,-0.01358086214242581
1630,-1.8499999999999996,-0.018366062801806485,-0.022581110558358757
1631,-1.8450000000000006,0.007543869054903385,-0.007739010229372401
1632,-1.8399999999999999,-0.043413888076234364,0.01693275097704319
1633,-1.834999999999999,0.007736526430297931,-0.004581239855204938
1634,-1.83,0.010389585937584695,0.011957908060987473
1635,-1.8249999999999993,0.0016512042341022002,-0.04146172729028714
1636,-1.8200000000000003,0.015486363675580268,-0.008340402509996172
1637,-1.8149999999999995,-0.007021797548797802,-0.005159206738852873
1638,-1.8100000000000005,0.01859126020549704,0.03045118531309104
1639,-1.8049999999999997,0.043046949727343665,0.0015042294891664835
1640,-1.8000000000000007,-0.042440741909588214,0.0013939176388463137
1641,-1.795,0.012729475526780559,0.02456528452913915
1642,-1.7899999999999991,0.00044438904664922523,-0.03621104295973253
1643,-1.7850000000000001,0.026885036122769258,-0.006337669546597477
1644,-1.7799999999999994,-0.012260952441095093,-0.003093964701839605
1645,-1.7750000000000004,-0.002236395728827586,0.013959247136941594
1646,-1.7699999999999996,0.016493405645329664,0.017094221498957646
1647,-1.7650000000000006,-0.019917274666196732,-0.010603957916832094
1648,-1.7599999999999998,0.0017868800136821381,0.022862014690334092
1649,-1.754999999999999,0.0077435236795541235,-0.023446716363916018
1650,-1.75,-0.007533289814448596,0.020789697936936267
1651,-1.7449999999999992,1.700430663581959e-05,0.005777595452872911
1652,-1.7400000000000002,0.0027685904405723195,0.010131723864932352
1653,-1.7349999999999994,0.009402028693909211,-0.0083221538543244
1654,-1.7300000000000004,0.012160581645781637,0.0338969330968971
1655,-1.7249999999999996,-0.03543982277509733,0.031014892443561145
1656,-1.7200000000000006,-0.01649287176001327,-0.01516685215482172
1657,-1.7149999999999999,0.0063012373840912045,-0.010049045698631303
1658,-1.709999999999999,0.05195500186092737,0.0026122562315141623
1659,-1.705,0.01714978600141227,-0.00986753800159577
1660,-1.6999999999999993,-0.0010998422958206674,0.020161004217941217
1661,-1.6950000000000003,-0.04343118212802929,0.034507126773922044
1662,-1.6899999999999995,-0.03743037501053922,0.011891721403868218
1663,-1.6850000000000005,-0.01862824223788065,0.0015643482321909216
1664,-1.6799999999999997,0.0007658556896481852,-0.005702052926328239
1665,-1.6750000000000007,-0.01389255813553032,0.004240869358019519
1666,-1.67,-0.011532297289555156,0.018790532733521482
1667,-1.6649999999999991,0.001528055909046872,-0.0015478365675842775
1668,-1.6600000000000001,-0.0035083803274559237,0.015263925991832643
1669,-1.6549999999999994,0.025843743419000344,-0.0016027845046730027
1670,-1.6500000000000004,0.011480923755557669,0.008904153973338056
1671,-1.6449999999999996,-0.011457422726261853,0.021108341489566244
1672,-1.6400000000000006,0.012331726453399038,-0.006509235818634128
1673,-1.6349999999999998,-0.01443692563433981,-0.014358821987696299
1674,-1.629999999999999,-0.022709738478455484,0.008600653238102794
1675,-1.625,0.0330678480549716,-0.013586098406303298
1676,-1.6199999999999992,-0.010613884494317287,-0.02727137631331761
1677,-1.6150000000000002,0.018453534844388848,-0.030692375453395492
1678,-1.6099999999999994,0.0011225329886177418,0.013643366727934982
1679,-1.6050000000000004,-0.015816127441834575,0.02735826161087298
1680,-1.5999999999999996,-0.04642490214469227,0.023426301939738645
1681,-1.5950000000000006,-0.014814504804017989,-0.012582699322941563
1682,-1.5899999999999999,-0.020207476158372,-0.001020839248116026
1683,-1.584999999999999,-0.0007591275889549204,-0.000947015186239056
1684,-1.58,-0.010678034664188414,-0.008075766279241052
1685,-1.5749999999999993,-0.016925732734903987,-0.028700543552106956
1686,-1.5700000000000003,0.07938655992472347,-0.013420586715912826
1687,-1.5649999999999995,0.0016901126513964061,0.007501061621891691
1688,-1.5600000000000005,0.0022482867100618894,0.013632592820665267
1689,-1.5549999999999997,0.014908432074127415,-0.0029407709094560405
1690,-1.5500000000000007,0.04646005569482531,0.024087234618248833
1691,-1.545,-0.016907150488097527,0.010659763665215998
1692,-1.5399999999999991,0.01690987455789828,0.00928800421119415
1693,-1.5350000000000001,-0.009753180527787562,0.0044108732880278586
1694,-1.5299999999999994,-0.01338710909140839,0.009918370491658751
1695,-1.5250000000000004,-0.0011605976098587542,0.01085504374396113
1696,-1.5199999999999996,0.005789057272525046,0.001353768988729799
1697,-1.5150000000000006,-0.022558214887590706,0.02603803916498663
1698,-1.5099999999999998,-0.014694990555153881,-0.03460418344815734
1699,-1.504999999999999,-0.01925517814759952,0.0011692416133198948
1700,-1.5,0.031167110875709947,0.02835545551642815
1701,-1.4949999999999992,0.008216553096505722,0.053752386719753686
1702,-1.4900000000000002,0.01855606661303381,0.009338541864038765
1703,-1.4849999999999994,-0.03914570497856843,-0.035354621211627614
1704,-1.4800000000000004,-0.006396860059686192,0.00014348642237016495
1705,-1.4749999999999996,0.03396834369532741,0.0722447326847934
1706,-1.4700000000000006,-0.031034973588745962,0.046126132487973495
1707,-1.4649999999999999,-0.0076284891869531,-0.04733419062075293
1708,-1.459999999999999,0.005874204005923286,0.019163426922078033
1709,-1.455,0.01200610215349903,-0.01556104557029891
1710,-1.4499999999999993,0.0319480909504077,0.02661010758973404
1711,-1.4450000000000003,0.010222184410155825,-0.011778945995387114
1712,-1.4399999999999995,-0.011123803431014918,-0.021934983567396534
1713,-1.4350000000000005,-0.0036840855367936474,0.02211091389417994
1714,-1.4299999999999997,0.036012352291601546,0.03599724199012112
1715,-1.424999999999999,0.0047914681447320095,0.03495524972667021
1716,-1.42,-0.006537921999416279,0.041600721923708804
1717,-1.4149999999999991,-0.010872644021336943,-0.029372192467365457
1718,-1.4100000000000001,-0.008434822774482,0.010905205167314988
1719,-1.4049999999999994,-0.035932577005601214,-0.0019274539477071042
1720,-1.4000000000000004,0.016633723678579706,0.03407536544758695
1721,-1.3949999999999996,-0.04314293087537396,0.023968540741466052
1722,-1.3900000000000006,0.03553969819836785,0.003855173958406956
1723,-1.3849999999999998,0.01794392102098749,-0.03485658143640603
1724,-1.379999999999999,0.025650405024654956,0.025150979158498857
1725,-1.375,-0.034680891020720445,0.015102066184798821
1726,-1.3699999999999992,0.01440341625477278,0.012128276145029706
1727,-1.3650000000000002,-0.0014826758393016127,0.007896199833384939
1728,-1.3599999999999994,-0.0038051052029472667,0.0018737347504320092
1729,-1.3550000000000004,-0.012718853947625671,0.00590136592559813
1730,-1.3499999999999996,0.001267949567603476,0.012706926534355172
1731,-1.3450000000000006,-0.010295908912258659,-0.009778774013134681
1732,-1.3399999999999999,0.036128068380867934,-0.006383794597805032
1733,-1.334999999999999,0.014283697898357199,0.03411662759340186
1734,-1.33,0.0009600976139979272,0.04240393618195704
1735,-1.3249999999999993,-0.02874128483092276,-0.021963104251425124
1736,-1.3200000000000003,0.0030669110983663874,0.029436214926281224
1737,-1.3149999999999995,0.04433206524672782,-0.00018955054764622072
1738,-1.3100000000000005,0.006263892668425074,-0.033631802518269874
1739,-1.3049999999999997,-0.05447372436669277,0.0015571148258426554
1740,-1.299999999999999,0.022318736760335058,0.006215221638254556
1741,-1.295,0.01884321703306773,-0.062468581286479814
1742,-1.2899999999999991,-0.023279246356046272,0.02361618266493732
1743,-1.2850000000000001,-0.015728335920611167,-0.03208068366020489
1744,-1.2799999999999994,-0.015654260426735605,0.00781840387031703
1745,-1.2750000000000004,-0.04818006832181464,-0.024874213616060594
1746,-1.2699999999999996,-0.016446674192880695,-0.012440785797235739
1747,-1.2650000000000006,-0.02045673961914386,-0.01814226722893678
1748,-1.2599999999999998,-0.0030883204637432273,-0.0063094253735150405
1749,-1.254999999999999,-0.018163398132359086,0.04161499708415099
1750,-1.25,-0.01290760860153268,-0.042858584580469365
1751,-1.2449999999999992,0.02107610137012202,-0.034243032475129956
1752,-1.2400000000000002,0.020641726458051797,-0.003256797540161738
1753,-1.2349999999999994,0.014105635789144913,-0.024197888163865047
1754,-1.2300000000000004,0.018603932697982075,-0.01008005049323818
1755,-1.2249999999999996,-0.026322373239956544,0.0008029195400805794
1756,-1.2200000000000006,0.019651796107259756,0.020799932266258273
1757,-1.2149999999999999,0.004781417015159566,0.03635038663979774
1758,-1.209999999999999,0.02095568076089071,-0.003942595162498018
1759,-1.205,0.015216880755373655,-0.059268513432545446
1760,-1.1999999999999993,0.01709078091222407,0.01923084728291696
1761,-1.1950000000000003,0.03571386360003755,-0.002182193791949076
1762,-1.1899999999999995,0.006846282431885176,-0.018496271444899137
1763,-1.1850000000000005,0.008591648619912006,0.027277171072754933
1764,-1.1799999999999997,-0.02931102319092768,-0.005484240280660722
1765,-1.174999999999999,0.0033363993493642284,-0.003226321084510453
1766,-1.17,0.015967309951620847,-0.02841648325041383
1767,-1.1649999999999991,0.0026028463590865246,-0.013624481778105185
1768,-1.1600000000000001,-0.030231365767304827,0.034473064281344126
1769,-1.1549999999999994,0.0231341353211928,-0.010821897847715816
1770,-1.1500000000000004,-0.03550356656468835,0.010440908780400463
1771,-1.1449999999999996,0.015154938239585613,0.04011570828132894
1772,-1.1400000000000006,-0.008400972236078195,-0.001545355615087388
1773,-1.1349999999999998,0.006785118550225947,-0.014801267903076796
1774,-1.129999999999999,0.002752757220649765,-0.02568094710332654
1775,-1.125,0.005963844267809144,-0.009054367399279022
1776,-1.1199999999999992,0.01027247265270053,-0.01792241888072429
1777,-1.1150000000000002,0.0025439135567755836,-0.021410860562480642
1778,-1.1099999999999994,0.04266349545422753,0.030408296343471072
1779,-1.1050000000000004,0.05206205535149982,0.015081837647451475
1780,-1.0999999999999996,-0.00040674161050884504,-0.0011474313499968448
1781,-1.0950000000000006,0.01035195135111103,-1.7518855699666216e-05
1782,-1.0899999999999999,0.008819369111816707,-0.007483737613781511
1783,-1.084999999999999,0.04453467220717983,0.005603455249930545
1784,-1.08,-0.00021631775442948765,0.0013900848756392698
1785,-1.0749999999999993,0.029383736453522304,3.081290895295097e-05
1786,-1.0700000000000003,-0.024157082429543765,-0.0031479380181665306
1787,-1.0649999999999995,0.019838885385310846,-0.022918959912036654
1788,-1.0600000000000005,0.012336749025957662,0.020162791837764774
1789,-1.0549999999999997,-0.024845212008092733,-0.020787968690704643
1790,-1.049999999999999,-0.04362109552853381,-0.00017224122274232185
1791,-1.045,0.00869707505354578,0.03795053965747715
1792,-1.0399999999999991,0.015527181575485495,-0.03410209624077452
1793,-1.0350000000000001,0.021692350741087368,0.006803429392929777
1794,-1.0299999999999994,0.05155490846992647,-0.01462528804878861
1795,-1.0250000000000004,0.00445184012218815,0.01906151954012993
1796,-1.0199999999999996,-0.016777604246210637,0.01044632561200063
1797,-1.0150000000000006,0.0010308482939139557,0.014396248718525106
1798,-1.0099999999999998,0.0018159829507283516,-0.011174263997811329
1799,-1.004999999999999,0.02605773044368805,-0.011939201386853412
1800,-1.0,-0.005053383238890518,-0.030153881272664183
1801,-0.9949999999999992,-0.02078928732958846,-0.018752562052132455
1802,-0.9900000000000002,-0.03273227936483745,-0.02087477909706456
1803,-0.9849999999999994,-0.009261661692575633,0.024528732375548246
1804,-0.9800000000000004,0.00457548528730851,0.0015285165130479723
1805,-0.9749999999999996,-0.017663378258371987,0.038678147444645275
1806,-0.9700000000000006,0.005760497802743503,-0.029547547762261577
1807,-0.9649999999999999,0.013631410754562034,-0.004368094686045484
1808,-0.9599999999999991,0.028825392332545552,0.030659297926280984
1809,-0.9550000000000001,-0.02143643708900133,-0.00923564367557425
1810,-0.9499999999999993,-0.014125791492967407,-0.0008770597348620974
1811,-0.9450000000000003,0.01023721953644931,-0.005894656710123989
1812,-0.9399999999999995,-0.010024018066716576,0.019594730951195714
1813,-0.9350000000000005,0.008473774539329102,-0.010749871584641246
1814,-0.9299999999999997,0.025753344135275538,0.0024442237920096377
1815,-0.9249999999999989,0.05943606416086772,0.02698589883543644
1816,-0.9199999999999999,-0.04334463126328541,0.026748144259268466
1817,-0.9149999999999991,-0.0005482593346525984,-0.030235919421437538
1818,-0.9100000000000001,0.05017921768253376,0.003919572523874664
1819,-0.9049999999999994,-0.001113415251612229,-0.00310404284590528
1820,-0.9000000000000004,-0.01393976536137707,-0.020481163561867917
1821,-0.8949999999999996,-0.009015773868206463,0.0002952946674644864
1822,-0.8900000000000006,-0.04776101324437179,-0.006603556059978394
1823,-0.8849999999999998,-0.019191596090885884,0.02305184768935166
1824,-0.879999999999999,-0.007267849566620689,0.006645577013355595
1825,-0.875,0.04839762688122407,-0.006179752632549024
1826,-0.8699999999999992,-0.011667360785952787,-0.031731368706275284
1827,-0.8650000000000002,-0.005821925211445737,0.007862892623560493
1828,-0.8599999999999994,0.016463343459647423,0.011782809972335941
1829,-0.8550000000000004,0.013690106007321937,0.03000958099446166
1830,-0.8499999999999996,0.009814840585550466,0.03229531642770314
1831,-0.8450000000000006,0.017893508648624695,0.0019185374989174407
1832,-0.8399999999999999,-0.015995724894351273,-0.004018398308320639
1833,-0.8349999999999991,-0.0007168485971349932,0.020672823737225277
1834,-0.8300000000000001,0.009153852899004406,-0.0021515132751029503
1835,-0.8249999999999993,-0.009764786862289229,-0.019447918460430917
1836,-0.8200000000000003,0.014749014016242049,0.02948924800415157
1837,-0.8149999999999995,0.028583384412019325,0.05177334443810196
1838,-0.8100000000000005,0.013371543265483534,-0.0018333919461414564
1839,-0.8049999999999997,-0.039649509096629024,0.031940083945954434
1840,-0.7999999999999989,0.0008122552374657462,-0.017975797376166534
1841,-0.7949999999999999,-0.028028942022533396,-0.00448081206714602
1842,-0.7899999999999991,0.0021764010810033266,-0.025075731189976174
1843,-0.7850000000000001,0.029805341298150795,0.023407352167347115
1844,-0.7799999999999994,-0.0015906078692615436,0.00466918494991117
1845,-0.7750000000000004,0.013212371469777417,0.003749995535861683
1846,-0.7699999999999996,-0.024193170581846543,-0.02837257227510549
1847,-0.7650000000000006,-0.005484257254886644,-0.009035375856161765
1848,-0.7599999999999998,0.026282575903480064,-0.010158245719749154
1849,-0.754999999999999,0.032503124318804026,-0.02046089484783632
1850,-0.75,0.011873349689625482,0.03558764749762739
1851,-0.7449999999999992,-0.015883403066363107,-0.016601800290102837
1852,-0.7400000000000002,-0.01628788337096527,-0.011297618451589464
1853,-0.7349999999999994,-0.017057479301235263,-0.015826903658955824
1854,-0.7300000000000004,0.016297022312794052,0.02839500080545053
1855,-0.7249999999999996,-0.026698990670460356,0.016956932432829617
1856,-0.7200000000000006,0.005928780508285934,0.013119916818380366
1857,-0.7149999999999999,-0.011894711234934054,-0.023532928855758087
1858,-0.7099999999999991,-0.02180329345316724,-0.018056614974711584
1859,-0.7050000000000001,0.008420414319103871,0.015997237726953578
1860,-0.6999999999999993,-0.037508900587165016,0.020113794619668657
1861,-0.6950000000000003,0.021086559536227047,0.011223303418303857
1862,-0.6899999999999995,-0.0001255592585061468,-0.04954412509475934
1863,-0.6850000000000005,-0.009286575944186979,0.015705854124480816
1864,-0.6799999999999997,-0.0385002599048571,0.002433897910015203
1865,-0.6749999999999989,-0.05739802560707422,-0.018652878005619676
1866,-0.6699999999999999,0.011125810051110845,0.015989411807514717
1867,-0.6649999999999991,0.02110275875534664,0.024198111278188626
1868,-0.6600000000000001,-0.006301604480191335,0.005590391959061461
1869,-0.6549999999999994,-0.02624876356659953,0.025257169067421318
