,screen,spec_re,spec_im
1632,-1.8399999999999999,-0.026452224549421977,0.03510217337856258
1633,-1.834999999999999,0.0040062754607937965,-0.030599042163790724
1634,-1.83,0.0007507377053571978,0.00529019398326279
1635,-1.8249999999999993,0.021499395659940704,0.019090334037151362
1636,-1.8200000000000003,-0.016568363949707378,0.0019304485692606757
1637,-1.8149999999999995,0.017964541358844243,-0.014730203024914665
1638,-1.8100000000000005,-0.013275340115435887,0.012695936391816588
1639,-1.8049999999999997,0.009601103646380752,0.013753174944163065
1640,-1.8000000000000007,0.044409060815870136,-0.007814304083409216
1641,-1.795,0.022916203041715405,0.055857058934526825
1642,-1.7899999999999991,-0.002170606504653027,-0.03587262580964249
1643,-1.7850000000000001,0.015497723122791103,0.02479164231434119
1644,-1.7799999999999994,0.010364419621290075,0.012392628182434274
1645,-1.7750000000000004,0.03278674612925193,-0.008751453122205015
1646,-1.7699999999999996,0.019532780806540778,-0.019092662367288685
1647,-1.7650000000000006,0.012939856037798316,0.0039933661115962
1648,-1.7599999999999998,-0.005064428691126264,-0.01992659317645373
1649,-1.754999999999999,-0.02028537575252304,0.007263143447884382
1650,-1.75,0.017127496672214096,-0.02396318339858551
1651,-1.7449999999999992,0.029213878964926096,-0.0028456713553241314
1652,-1.7400000000000002,0.05238414627510749,-0.010773271428384905
1653,-1.7349999999999994,0.021863555507405142,0.007975527041292176
1654,-1.7300000000000004,0.03616306770420733,-0.04376166174020694
1655,-1.7249999999999996,0.01627299789188114,-0.0032198308242504785
1656,-1.7200000000000006,0.017566871496674234,-0.024835835559021614
1657,-1.7149999999999999,0.009959953390541641,-0.006742390545515374
1658,-1.709999999999999,0.029553695224555677,0.061513902714812385
1659,-1.705,-0.01377361139648373,-0.00937742033987144
1660,-1.6999999999999993,0.0013322174222247496,-0.013656568129697306
1661,-1.6950000000000003,-0.026753582359312023,0.02105895582117836
1662,-1.6899999999999995,-0.006052883322671122,0.005038948141675265
1663,-1.6850000000000005,-0.025898544591428027,-0.03467931937802301
1664,-1.6799999999999997,0.018466769740825017,0.0011407162896826981
1665,-1.6750000000000007,0.017314674399653535,0.012661698521384218
1666,-1.67,0.008818932868912041,0.028055902464279716
1667,-1.6649999999999991,-0.03651833199915962,-0.025995362139938076
1668,-1.6600000000000001,0.026557886853901792,-0.053907627117823646
1669,-1.6549999999999994,-0.01486027386347175,-0.014909371090513577
1670,-1.6500000000000004,-0.000897429727267808,-0.023153782547127518
1671,-1.6449999999999996,-0.012270963510927971,-0.016130631714453968
1672,-1.6400000000000006,0.021049026982942892,0.009177233134029185
1673,-1.6349999999999998,0.022607664953572356,-0.006531751947233384
1674,-1.629999999999999,0.020801395094261984,-0.005262294485813019
1675,-1.625,-0.04661049310291222,0.0057546904054578555
1676,-1.6199999999999992,-0.01352235488860144,-0.010611360823350022
1677,-1.6150000000000002,-0.002247491654556451,-0.009169707885470503
1678,-1.6099999999999994,-0.029654328562066117,-0.018208062915693126
1679,-1.6050000000000004,0.01410662003595105,0.0009490177986148343
1680,-1.5999999999999996,0.014924028642623991,-0.015377274684008397
1681,-1.5950000000000006,0.045291958961262556,-0.01622576683537064
1682,-1.5899999999999999,0.016116972117116827,-0.026358123988798183
1683,-1.584999999999999,0.027331877827012484,0.014279877810168672
1684,-1.58,0.02179812504660387,0.023867402584611192
1685,-1.5749999999999993,0.02827785081194336,0.012948179600469479
1686,-1.5700000000000003,-0.03378236718788972,0.05047575747514908
1687,-1.5649999999999995,0.04291528303036892,-0.008484105687548892
1688,-1.5600000000000005,0.0019083789860622243,0.022764868794718365
1689,-1.5549999999999997,-0.025256975431359446,0.005971428834568367
1690,-1.5500000000000007,0.03763548159122261,0.042527784672867094
1691,-1.545,-0.011989486921963171,-0.007216209513545947
1692,-1.5399999999999991,-0.010276310890761704,-0.0218585803544429
1693,-1.5350000000000001,0.03623696821398097,0.015151512998972282
1694,-1.5299999999999994,0.014692859495332083,-0.0004890949908027717
1695,-1.5250000000000004,0.006820180892737113,-0.010413322850421078
1696,-1.5199999999999996,0.018236198448516774,-0.00364224207502313
1697,-1.5150000000000006,-0.03740351922311885,-0.005203046870246301
1698,-1.5099999999999998,0.009780075317314896,-0.013355536554504138
1699,-1.504999999999999,-0.01640108478865282,-0.019367950790344923
1700,-1.5,-0.046509292290717985,0.011627520664326053
1701,-1.4949999999999992,-0.027183727966333712,-0.0010799580264173815
1702,-1.4900000000000002,0.005269908694404794,0.006108945787368881
1703,-1.4849999999999994,0.006949005247475933,-0.03191718378659475
1704,-1.4800000000000004,0.02358810815163344,0.024559000772435783
1705,-1.4749999999999996,-0.00028436848081960116,-0.02028333573159968
1706,-1.4700000000000006,0.0013904872927590591,-0.019556591214258064
1707,-1.4649999999999999,0.014200961454752001,0.022689663750064894
1708,-1.459999999999999,0.023788077962780246,0.007917687246066637
1709,-1.455,0.010597271640235148,0.026225905444732394
1710,-1.4499999999999993,-0.0029138665164192947,-0.02961525527251269
1711,-1.4450000000000003,0.009485114641832089,-0.017958155535858437
1712,-1.4399999999999995,-0.010026601495226325,-0.03518369891855706
1713,-1.4350000000000005,-0.024164654494573275,0.0347432074135667
1714,-1.4299999999999997,-0.022401162452401074,-0.022534448524154052
1715,-1.424999999999999,0.00752711465078844,0.011338455091425337
1716,-1.42,-0.004765246774212263,0.06185671094067461
1717,-1.4149999999999991,-0.003117307232479299,0.02564943518997986
1718,-1.4100000000000001,-0.013913178933994859,0.013613604827340543
1719,-1.4049999999999994,-0.03464813528174967,0.016045227398183325
1720,-1.4000000000000004,0.007617937013677735,0.013838370839753568
1721,-1.3949999999999996,0.016036706527819865,-0.011134113545855766
1722,-1.3900000000000006,0.010805290824320525,0.0011349431693013293
1723,-1.3849999999999998,-0.03298589960599669,0.004049066164264201
1724,-1.379999999999999,0.011605419550463946,-0.010290005961859715
1725,-1.375,-0.0004614649841587445,0.016335914584629786
1726,-1.3699999999999992,0.03857362852516162,0.004751889518946437
1727,-1.3650000000000002,-0.006538250982115566,0.03124038863191601
1728,-1.3599999999999994,0.021065193286495885,-0.02059808683733072
1729,-1.3550000000000004,0.00395300866565115,-0.00670742942002181
1730,-1.3499999999999996,0.0052654960127441015,0.005128526849472637
1731,-1.3450000000000006,0.0521355002859882,0.020021225821177838
1732,-1.3399999999999999,0.004158181496044914,-0.03171343123693079
1733,-1.334999999999999,-0.0011447305149998007,0.04107056637646336
1734,-1.33,-0.03388867420982359,-0.009299831593807728
1735,-1.3249999999999993,-0.032494618636298114,0.018713408145610507
1736,-1.3200000000000003,0.036303842072503145,0.02617166771552444
1737,-1.3149999999999995,0.002148410486983494,0.014607533826181563
1738,-1.3100000000000005,-0.035888144829253746,-0.00345473915859852
1739,-1.3049999999999997,-0.01595362547681263,0.02921399862900013
1740,-1.299999999999999,-0.01296122104828128,0.005817993544200918
1741,-1.295,-0.04231258754122314,0.031449870387421475
1742,-1.2899999999999991,-0.006920360296608379,-0.027604808912878736
1743,-1.2850000000000001,-0.05897914913015683,-0.016910910420387965
1744,-1.2799999999999994,0.02455659348540795,-0.017830867998095783
1745,-1.2750000000000004,-0.002394353130152963,-0.011332457633227409
1746,-1.2699999999999996,0.02999221290834792,-0.027362468264019342
1747,-1.2650000000000006,0.007900221916366157,-0.005861154705980036
1748,-1.2599999999999998,0.02043860388234263,-0.003685140591372538
1749,-1.254999999999999,-0.0020797763908028876,-0.009800538979144794
1750,-1.25,-0.011393110727864895,0.026503029149564004
1751,-1.2449999999999992,0.0017004334397802904,-0.06201344282574721
1752,-1.2400000000000002,-0.014644963221988308,-0.014517332228744587
1753,-1.2349999999999994,-0.0010579535625149965,0.008232352455797783
1754,-1.2300000000000004,-0.00521690112171749,-0.004144397886818632
1755,-1.2249999999999996,-0.011880724686526928,0.005515560257740384
1756,-1.2200000000000006,0.010005417951140908,0.03291260652791988
1757,-1.2149999999999999,0.006870926121145594,0.012900314752973067
1758,-1.209999999999999,0.006566079491103773,-0.026576694975588257
1759,-1.205,-0.009682745881761354,-0.03083978749656036
1760,-1.1999999999999993,-0.0036128573448136825,-0.005218716826204069
1761,-1.1950000000000003,0.010328207340343083,-0.06372831100349778
1762,-1.1899999999999995,-0.018903797123249785,0.012871573435548133
1763,-1.1850000000000005,-0.003926298631461347,-0.035694824854687376
1764,-1.1799999999999997,0.042134676153043886,-0.021303613892923113
1765,-1.174999999999999,0.01918849812415883,0.014858364265212627
1766,-1.17,-0.026848785707227853,-0.0058877208296926045
1767,-1.1649999999999991,-0.020253043292237576,-0.011447743973242098
1768,-1.1600000000000001,-0.02489022893079338,0.01141324742363356
1769,-1.1549999999999994,0.0010908259700074727,0.05078801218166007
1770,-1.1500000000000004,0.005808948730102681,-0.02404539743879263
1771,-1.1449999999999996,0.0017460995636735892,0.01769576662012658
1772,-1.1400000000000006,0.0016679137866231369,0.02696063345267992
1773,-1.1349999999999998,0.009448664374818012,-0.022401777210084555
1774,-1.129999999999999,0.048189489391399484,0.008777517781590118
1775,-1.125,0.0065444886609649115,-0.007404115594648851
1776,-1.1199999999999992,-0.020663169961175135,-0.01922819732438533
1777,-1.1150000000000002,-0.035302349527281805,0.018382621920909923
1778,-1.1099999999999994,0.038761627361345745,-0.04027498481887849
1779,-1.1050000000000004,0.024414329093300748,-0.008773660567770635
1780,-1.0999999999999996,0.0007294139785575539,-0.018357724905832033
1781,-1.0950000000000006,-0.02203220682390211,-0.023285859297818675
1782,-1.0899999999999999,0.07771418940296443,-0.009007552284819947
1783,-1.084999999999999,0.013767304616254751,-0.00415401200036792
1784,-1.08,-0.016515719955463023,-0.02220497836732772
1785,-1.0749999999999993,0.054830666745372084,0.03924175004698002
1786,-1.0700000000000003,-0.007459523094543534,-0.04380691675568796
1787,-1.0649999999999995,0.004658712822544568,0.035205650306854526
1788,-1.0600000000000005,0.025888814900930614,0.0030585373851657652
1789,-1.0549999999999997,-0.04548730641793867,-0.0010268164092853182
1790,-1.049999999999999,-0.019252753832424897,-0.005840754360302743
1791,-1.045,0.007626741158684426,-0.0010660168482066886
1792,-1.0399999999999991,-0.0312626983490479,0.001633067271570182
1793,-1.0350000000000001,0.01791119399986162,0.026397552007324708
1794,-1.0299999999999994,-0.0056043956420266175,0.012289278920659837
1795,-1.0250000000000004,0.008409533209389312,-0.005771796138908083
1796,-1.0199999999999996,0.040787685916783646,0.017407497719407576
1797,-1.0150000000000006,0.008486117569534409,0.0017036184480827212
1798,-1.0099999999999998,0.013815032724042144,0.011464377395726533
1799,-1.004999999999999,0.0008313762759178125,0.001684918177180601
1800,-1.0,0.01631482743128247,0.0117084789058546
1801,-0.9949999999999992,-0.005445400891381688,0.057691211124901595
1802,-0.9900000000000002,0.004580333803582338,0.010818512200651807
1803,-0.9849999999999994,0.003066203995623111,0.02881257978321215
1804,-0.9800000000000004,-0.03311289668069917,0.025511551661839514
1805,-0.9749999999999996,0.009240386900808185,0.011568321192050382
1806,-0.9700000000000006,-0.027826491450402155,0.01299566604078957
1807,-0.9649999999999999,0.00825593165206348,0.006488010993915578
1808,-0.9599999999999991,0.012944389051229981,-0.025632807847958034
1809,-0.9550000000000001,0.020308243489415352,0.04410237681070122
1810,-0.9499999999999993,0.022907699455214568,0.020576165865765297
1811,-0.9450000000000003,-0.024673938861898274,-0.008922538404270429
1812,-0.9399999999999995,-0.0016053705824178037,0.01729692253381792
1813,-0.9350000000000005,-0.0180971575515578,-0.01865377833396454
1814,-0.9299999999999997,0.02165584859216811,-0.0021650544525558236
1815,-0.9249999999999989,-0.034893359362823534,0.007454078521079217
1816,-0.9199999999999999,0.009830771312246871,-0.005569253236185582
1817,-0.9149999999999991,-0.018890948818215916,-0.022716451687636426
1818,-0.9100000000000001,0.029709902062846294,0.025312766488198985
1819,-0.9049999999999994,-0.019992189375282406,0.015951971977529147
1820,-0.9000000000000004,0.001543837627379158,0.030202684271774784
1821,-0.8949999999999996,-0.005040474763718999,-0.0005873301797958084
1822,-0.8900000000000006,-0.009997926893346658,-0.050639758399008555
1823,-0.8849999999999998,-0.025783005196880985,0.050166766839802326
1824,-0.879999999999999,-0.01675658393442674,0.01856042187075888
1825,-0.875,0.02917993394422524,0.02331596831855696
1826,-0.8699999999999992,0.015786985018063318,-0.02931759674165299
1827,-0.8650000000000002,-0.017943742337585864,0.0028480328775615585
1828,-0.8599999999999994,0.013411274308172905,-0.029775652112144585
1829,-0.8550000000000004,0.02564106513854394,0.017430135812211655
1830,-0.8499999999999996,0.002621108858482956,0.0023232073407651803
1831,-0.8450000000000006,0.049494718628524115,0.05123989017097822
1832,-0.8399999999999999,-0.0021213496731579146,0.000882984135128309
1833,-0.8349999999999991,0.01329188855911301,0.00790179747259403
1834,-0.8300000000000001,0.04592965396475694,-0.000652105247047928
1835,-0.8249999999999993,-0.021713723468711577,0.00504638550070413
1836,-0.8200000000000003,0.005043724586259997,0.034864518940555346
1837,-0.8149999999999995,-0.012502882835635255,-0.012104732673510681
1838,-0.8100000000000005,-0.01214109218188577,0.02369981784091445
1839,-0.8049999999999997,-0.003388581259120062,0.03272623284709545
1840,-0.7999999999999989,0.015535174476601648,0.006680367984335127
1841,-0.7949999999999999,0.008746582910012263,0.004559168508005459
1842,-0.7899999999999991,-0.011893190937474015,-0.015953094619782338
1843,-0.7850000000000001,0.0567380635678865,0.0012215313347792554
1844,-0.7799999999999994,0.0048002055624248524,0.030877374626754713
1845,-0.7750000000000004,0.010349048238393586,-0.01674048201464498
1846,-0.7699999999999996,0.01269442075321221,-0.010615935332912824
1847,-0.7650000000000006,-0.0074223650040089245,0.03365325353727517
1848,-0.7599999999999998,-0.028234597940952823,0.017303212824651762
1849,-0.754999999999999,-0.004379671936418774,-0.04470403906611685
1850,-0.75,0.02384836273302671,0.027660018473352817
1851,-0.7449999999999992,-0.0015340046773098,0.005801433643119415
1852,-0.7400000000000002,-0.051341253170364254,-0.004568371635399022
1853,-0.7349999999999994,-0.017382655553105503,-0.020859482947121123
1854,-0.7300000000000004,0.0048458763165839525,0.004534197334610924
1855,-0.7249999999999996,-0.008258784759600776,-0.03851019752798199
1856,-0.7200000000000006,0.017984389248415878,0.007984978421279034
1857,-0.7149999999999999,0.008801889309160342,0.0022618725825084667
1858,-0.7099999999999991,-0.010624410963482022,0.028792593321982963
1859,-0.7050000000000001,-0.01230524773518556,0.022266059171224973
1860,-0.6999999999999993,0.028297208920338966,0.022781752708203817
1861,-0.6950000000000003,0.02421650313914343,0.03160275765906409
1862,-0.6899999999999995,-0.014511911216040807,-0.0012927486828953171
1863,-0.6850000000000005,0.045323541381829285,-0.011785401087497545
1864,-0.6799999999999997,-0.026320489971254038,0.01900964398951612
1865,-0.6749999999999989,0.05187739175907912,-0.007371752591425947
1866,-0.6699999999999999,-0.009383807337558022,-0.024840757317057236
1867,-0.6649999999999991,0.028012201604795783,-0.046080529518616145
1868,-0.6600000000000001,-0.06883083451771152,0.03155679616580032
1869,-0.6549999999999994,0.018265560079548535,0.013893380978397436
1870,-0.6500000000000004,0.02548831597643497,-0.014864402059374717
1871,-0.6449999999999996,0.033954733908225086,0.04279590625050014
1872,-0.6400000000000006,-0.03197320313291635,0.023090240467892986
1873,-0.6349999999999998,-0.04216488336962574,0.00671765309875019
1874,-0.629999999999999,0.02095415668290243,-0.019103228373450642
1875,-0.625,-0.006487395727752316,0.010227324332290661
1876,-0.6199999999999992,-0.013989710707109894,-0.020748292113651666
1877,-0.6150000000000002,-0.012534866429826123,0.021270167199483648
1878,-0.6099999999999994,0.007216155717520884,-0.02048091582304235
1879,-0.6050000000000004,0.004553253981841888,0.004102472963550497
1880,-0.5999999999999996,0.027048850687652008,-0.012982608954816016
