,screen,spec_re,spec_im
1630,-1.8499999999999996,0.029562423890849922,-0.0189990522963613
1631,-1.8450000000000006,-0.0044606627480235726,0.03361120619894185
1632,-1.8399999999999999,-0.01890505228833823,-0.03468212400485653
1633,-1.834999999999999,0.020129898846989885,0.0004171771381400127
1634,-1.83,-0.00217664488525898,-0.006190054205188874
1635,-1.8249999999999993,0.018325397601318932,-0.03074414423302482
1636,-1.8200000000000003,-0.00480818515446357,0.009207158749483142
1637,-1.8149999999999995,0.02311111333910735,0.03651681561663486
1638,-1.8100000000000005,0.06514669147935791,-0.013725683455632609
1639,-1.8049999999999997,-0.007551462110213335,-0.012754491798307878
1640,-1.8000000000000007,0.0028615386870460193,-0.03229320894575795
1641,-1.795,-0.0019693099982231576,0.011163092808152395
1642,-1.7899999999999991,-0.06064253719020452,0.022050401629381922
1643,-1.7850000000000001,-0.0028876227328131065,-0.00011797393913437209
1644,-1.7799999999999994,0.039193342435405495,0.032128201405148556
1645,-1.7750000000000004,-0.01855942507277052,-0.03800849984055535
1646,-1.7699999999999996,0.017329562533229717,-0.014308040816618744
1647,-1.7650000000000006,0.022917609490037953,0.03390695240995225
1648,-1.7599999999999998,0.011262828147086177,-0.01762356512703371
1649,-1.754999999999999,-0.041884685052570945,0.055403439963167656
1650,-1.75,-0.023781346476830615,0.022567270907595874
1651,-1.7449999999999992,-0.008218111380392218,0.009437351213433207
1652,-1.7400000000000002,-0.0027924596978398998,0.027255288886381273
1653,-1.7349999999999994,-0.023216125211235287,0.011315465292993319
1654,-1.7300000000000004,-0.004416654052902344,-0.024598376201210893
1655,-1.7249999999999996,-0.023633411255140683,-0.005033116777852244
1656,-1.7200000000000006,-0.04354473174241862,-0.005171362057657127
1657,-1.7149999999999999,0.011859061130778083,0.018363954021788188
1658,-1.709999999999999,-0.014498147379788459,0.03183259227660782
1659,-1.705,0.02330566914362205,-0.03798793333988544
1660,-1.6999999999999993,-0.010143918051206525,0.029602721312658228
1661,-1.6950000000000003,-0.047532625006283975,0.00669780592717491
1662,-1.6899999999999995,0.006032664766108457,0.042503863852134574
1663,-1.6850000000000005,-0.0009906457352732959,0.008834276645611152
1664,-1.6799999999999997,0.0018485228364080286,0.023219163451922865
1665,-1.6750000000000007,0.04137222307804537,-0.01155340067241263
1666,-1.67,-0.011449891795947674,-0.018181393827382517
1667,-1.6649999999999991,-0.0004646053868965834,-0.0031696663003381656
1668,-1.6600000000000001,0.014063119044108794,-0.022800367302207955
1669,-1.6549999999999994,0.003866026359253436,-0.005070433706841172
1670,-1.6500000000000004,0.009421576049512305,-0.009546528441550803
1671,-1.6449999999999996,0.015720735021864073,0.002723798078585968
1672,-1.6400000000000006,-0.010497681971126962,0.0045639082259050934
1673,-1.6349999999999998,0.016961371109883074,-0.0062623083587443175
1674,-1.629999999999999,0.028035137466278823,-0.008110694787197151
1675,-1.625,-0.023073820925069412,0.02658349585908548
1676,-1.6199999999999992,0.0010579887063778834,-0.020430130107131832
1677,-1.6150000000000002,-0.0010138378711997756,0.03636155631981839
1678,-1.6099999999999994,-0.0047324859487180996,-0.02686307537103774
1679,-1.6050000000000004,0.00294016539809755,0.02040322514308216
1680,-1.5999999999999996,0.01488682844055198,-0.017585682380496244
1681,-1.5950000000000006,-0.020637655804647884,-0.01375999531341165
1682,-1.5899999999999999,-0.03367617354405853,0.011974349474801707
1683,-1.584999999999999,-0.01697205418940925,-0.016770400265530037
1684,-1.58,0.007723658488846966,-0.016453179927465877
1685,-1.5749999999999993,0.015840160451421215,-0.003710693622847093
1686,-1.5700000000000003,0.029856089470361467,0.0044239021244795165
1687,-1.5649999999999995,0.0003759685272304508,0.03193269019776728
1688,-1.5600000000000005,-0.039586408306044214,-0.0071972163048847175
1689,-1.5549999999999997,0.026588358967106387,-0.04572218793443108
1690,-1.5500000000000007,0.0021549686443955315,-0.012472905399205089
1691,-1.545,-0.02857105893610142,0.041084147751056094
1692,-1.5399999999999991,-0.03511845408435023,-0.027394715506000908
1693,-1.5350000000000001,0.0035895999500555114,-0.025043271360926104
1694,-1.5299999999999994,0.003173375673890771,0.0019022084253995613
1695,-1.5250000000000004,-0.019928324285033903,0.03027804291559567
1696,-1.5199999999999996,-0.019930407342986466,-0.021275815035617728
1697,-1.5150000000000006,0.00025299324202700507,-0.018815988814090284
1698,-1.5099999999999998,-0.019114006703035907,0.03150659853485643
1699,-1.504999999999999,0.0036942997850030403,-0.008744159535271898
1700,-1.5,0.021270258139038965,-0.03698123782835332
1701,-1.4949999999999992,-0.010369317998455203,0.013300536097774348
1702,-1.4900000000000002,0.022823102140600716,-0.04054229796803594
1703,-1.4849999999999994,0.012636257352669,-0.00039546389440220364
1704,-1.4800000000000004,-0.004147836433277316,0.01621372830110706
1705,-1.4749999999999996,-0.01163093138488248,0.003770727765760395
1706,-1.4700000000000006,-0.008705639232870686,-0.006016352812610146
1707,-1.4649999999999999,-0.0009063216369859389,0.01296323188231036
1708,-1.459999999999999,0.011278674953671287,-0.0404694142098892
1709,-1.455,-0.012878566490645161,-0.012651661112040984
1710,-1.4499999999999993,-0.0105844078896422,-0.004222511219077347
1711,-1.4450000000000003,0.029369300450827227,0.0030543648660889314
1712,-1.4399999999999995,0.008943042439220781,0.0033564415108689556
1713,-1.4350000000000005,0.05937644316048738,-0.02537775587603521
1714,-1.4299999999999997,0.005010165132519111,-0.02437335256716191
1715,-1.424999999999999,0.0018083148633708773,0.05182100825927819
1716,-1.42,-0.022613645006351282,-0.0064537456798709385
1717,-1.4149999999999991,0.009490455948561039,-0.0002478929007439695
1718,-1.4100000000000001,0.025759624468968113,0.022328379770737823
1719,-1.4049999999999994,-0.024818632110175935,0.0011033203838655662
1720,-1.4000000000000004,-0.005582189789347683,0.007822980744889204
1721,-1.3949999999999996,0.02203256299230065,0.0016578760114867302
1722,-1.3900000000000006,0.03326280389706688,-0.0019545170853679317
1723,-1.3849999999999998,-0.03053387266768317,0.008553730725662022
1724,-1.379999999999999,0.0007013891254636729,0.041708073843227035
1725,-1.375,0.012949430691130593,-0.05745748164403748
1726,-1.3699999999999992,0.017025825839228216,0.008515299121604945
1727,-1.3650000000000002,-0.01637524020116466,-0.010856741051809064
1728,-1.3599999999999994,-0.021817621718740524,0.036779849519677485
1729,-1.3550000000000004,0.03386474788633133,0.012242013142841053
1730,-1.3499999999999996,-0.01055393239011677,-0.010015231577559422
1731,-1.3450000000000006,-0.013749218339370302,0.0037775286633658376
1732,-1.3399999999999999,0.002096847981318028,-0.006927118119008069
1733,-1.334999999999999,0.005540177087869833,0.04711493009119322
1734,-1.33,-0.002854736709443343,-0.0031128363620387175
1735,-1.3249999999999993,0.0009223261822776953,-0.02993560146682892
1736,-1.3200000000000003,-0.042990311867189705,-0.021498049084456773
1737,-1.3149999999999995,0.004243395432811815,-0.004914116206634973
1738,-1.3100000000000005,0.0110106399703222,-0.005465055946996924
1739,-1.3049999999999997,-0.020842191829160736,-0.02815866184931905
1740,-1.299999999999999,-0.014445380393690496,0.011970088772430838
1741,-1.295,0.01624138541407136,0.029969794222616572
1742,-1.2899999999999991,-0.01136531067934946,0.005165055713228776
1743,-1.2850000000000001,-0.026364796010153718,0.018895988478184828
1744,-1.2799999999999994,0.030759172730966566,-0.008761465530269788
1745,-1.2750000000000004,0.03080240881238373,0.016147925155613897
1746,-1.2699999999999996,-0.0013962370789986549,0.0011922136065355398
1747,-1.2650000000000006,-0.06127805817680421,-0.005606850283738957
1748,-1.2599999999999998,0.018081269134494732,-0.01926003594503651
1749,-1.254999999999999,0.018046064957865995,-6.50588818743082e-05
1750,-1.25,0.014402601007333595,-0.012681331971809422
1751,-1.2449999999999992,0.014268100656356315,-0.0076057731935609135
1752,-1.2400000000000002,-0.01465943505728427,0.024263893346112408
1753,-1.2349999999999994,-0.023974352242924487,-0.01129993920957688
1754,-1.2300000000000004,-0.0022378206213617005,-0.04775348268794833
1755,-1.2249999999999996,0.01981146696146447,-0.010920066110996364
1756,-1.2200000000000006,-0.013740750368069267,0.022172123225460298
1757,-1.2149999999999999,-0.014457273327675806,-0.00981898734898105
1758,-1.209999999999999,0.06762986626328527,0.03881948307768427
1759,-1.205,-0.05737660294612764,0.05358573618268606
1760,-1.1999999999999993,0.02217592260188903,0.01894416149301688
1761,-1.1950000000000003,0.004397118540209272,0.027231851871387953
1762,-1.1899999999999995,-0.002073415160604161,-0.004423247267482947
1763,-1.1850000000000005,0.015465613099984264,0.0096666892723045
1764,-1.1799999999999997,-0.04558669525110385,-0.007457467349532256
1765,-1.174999999999999,-0.006023916004383628,0.024403753876169998
1766,-1.17,-0.01571329383970622,-0.019491991724809095
1767,-1.1649999999999991,-0.02063840445379044,-0.02981584856820705
1768,-1.1600000000000001,-0.0022077026847042687,0.0010990006287073012
1769,-1.1549999999999994,-0.004740952664963654,-0.016328354097263954
1770,-1.1500000000000004,-0.022627167199006846,-0.005741271414886329
1771,-1.1449999999999996,-0.004906102210659699,0.01390876900293707
1772,-1.1400000000000006,-0.027357943057630334,-0.004977350782039868
1773,-1.1349999999999998,-0.023744303006987596,-0.030015534796142034
1774,-1.129999999999999,-0.02116837555638438,0.008759036679276569
1775,-1.125,-0.014310652142124545,-0.015974895610072724
1776,-1.1199999999999992,-0.005867715265855666,0.013500951314249868
1777,-1.1150000000000002,0.00748089565678482,0.011971425786942644
1778,-1.1099999999999994,-0.012463807908918732,-0.018088764287805547
1779,-1.1050000000000004,-0.00521648732218673,-0.0223790235650638
1780,-1.0999999999999996,0.009193800204238108,-0.02738447541476647
1781,-1.0950000000000006,0.0036020651048201823,0.023927761065174743
1782,-1.0899999999999999,-0.030806649270206213,0.008618101334237738
1783,-1.084999999999999,0.00358591555926118,0.008089076888388533
1784,-1.08,0.010246553355699742,-0.05120753577385396
1785,-1.0749999999999993,-0.016174173946780664,0.03402873279484719
1786,-1.0700000000000003,-0.0007921219495504576,-0.020239945466299123
1787,-1.0649999999999995,-0.00973425306076202,0.00801766986865367
1788,-1.0600000000000005,-0.012785377140239335,0.02063714419945276
1789,-1.0549999999999997,-0.029711878514699308,0.003138549740081264
1790,-1.049999999999999,0.020176391218048217,0.015209156532960852
1791,-1.045,-0.0051770042053895,0.0030939682003464147
1792,-1.0399999999999991,0.01773019719199712,-0.019477746786515922
1793,-1.0350000000000001,-0.009232900481907775,0.01533275634901296
1794,-1.0299999999999994,-0.0028364849347123464,0.051541669524716005
1795,-1.0250000000000004,0.023482106354672315,-0.01985795845739838
1796,-1.0199999999999996,-0.011330257391042823,-0.031144349479588135
1797,-1.0150000000000006,0.03777152893960549,-0.01620963320830274
1798,-1.0099999999999998,-0.006569608963225729,-0.01427036074011124
1799,-1.004999999999999,0.02629955963480042,-0.010463301615763058
1800,-1.0,0.007340472595472541,-0.033219272063351596
1801,-0.9949999999999992,0.016954608187965226,-0.0038239648013504344
1802,-0.9900000000000002,0.010588427567393944,0.007733000687502654
1803,-0.9849999999999994,-0.022511923794570118,0.02215555208613394
1804,-0.9800000000000004,0.004364226621096437,-0.018064917184170463
1805,-0.9749999999999996,-0.040376626753636326,0.008394654145699091
1806,-0.9700000000000006,-0.028910787699410908,-0.004345146776919907
1807,-0.9649999999999999,-0.02966581010240318,0.011424967081301772
1808,-0.9599999999999991,0.02476097919531834,0.018232440770610203
1809,-0.9550000000000001,-0.05333598990191539,-0.009533597406888163
1810,-0.9499999999999993,-0.03120191316035801,0.022628972509901726
1811,-0.9450000000000003,0.04381821018053283,-0.013844769799228569
1812,-0.9399999999999995,0.0036465144576479174,-0.010529389795048378
1813,-0.9350000000000005,0.010638905866827125,0.004172119152004461
1814,-0.9299999999999997,0.029887112935030925,0.009319262200528994
1815,-0.9249999999999989,0.022468331770386606,-0.03919859220905618
1816,-0.9199999999999999,0.013131820032542462,-0.006784704461896032
1817,-0.9149999999999991,-0.009388126803565074,0.019502410527133775
1818,-0.9100000000000001,0.00041308980178008606,0.013874688402743201
1819,-0.9049999999999994,0.003745445457996934,-0.008735884726030749
1820,-0.9000000000000004,-0.031113095274208843,0.022371901653120127
1821,-0.8949999999999996,-0.0005138001848266789,-0.012251230347492323
1822,-0.8900000000000006,-0.013196933329077443,0.042541568721339205
1823,-0.8849999999999998,-0.010322025274165226,-0.011311196508229863
1824,-0.879999999999999,0.005455160668325008,-0.007547740280315052
1825,-0.875,-0.003211425876012603,0.007896077276192496
1826,-0.8699999999999992,0.01957056907878031,-0.0030969819827571664
1827,-0.8650000000000002,-0.0073448394955859505,-0.03847293902462323
1828,-0.8599999999999994,0.03505199405898077,-0.032453105212027655
1829,-0.8550000000000004,0.009069538694313638,0.02683264941904946
1830,-0.8499999999999996,-0.01657417949874527,0.013542914724900216
1831,-0.8450000000000006,0.01517142855623624,0.02049752433515432
1832,-0.8399999999999999,-0.0067796402725610145,0.024640806607234455
1833,-0.8349999999999991,-0.036660084265213694,0.01258359960825482
1834,-0.8300000000000001,-0.029294378842739808,0.010910003938713594
1835,-0.8249999999999993,0.029198983681053992,0.01143228593631751
1836,-0.8200000000000003,0.007623436554452922,0.004591437618197697
1837,-0.8149999999999995,-0.01677054316394299,0.026041006137723925
1838,-0.8100000000000005,-0.01568441393955706,-0.006055693217809834
1839,-0.8049999999999997,-0.0070640783763248755,0.006620266357450302
1840,-0.7999999999999989,-0.012629725430439054,-0.005988797197385047
1841,-0.7949999999999999,0.00012705638985275458,-0.007163236232368252
1842,-0.7899999999999991,-0.010717327290060422,0.04140417808549369
1843,-0.7850000000000001,-0.01841704704634652,-0.02621977595300069
1844,-0.7799999999999994,-0.05004840308119159,0.012495234438592264
1845,-0.7750000000000004,-0.03614893682817553,0.058889840733178565
1846,-0.7699999999999996,0.023978621731150323,0.0041343191765294135
1847,-0.7650000000000006,0.002667665160639208,0.03148691700385016
1848,-0.7599999999999998,-0.013030003398841934,-0.01616439268801075
1849,-0.754999999999999,-0.0002959611538033051,0.0103800027849812
1850,-0.75,-0.021387907297082027,-0.05429942263898906
1851,-0.7449999999999992,0.010729728610578812,-0.02200564808847632
1852,-0.7400000000000002,0.017827075659147613,-0.0031422108601097663
1853,-0.7349999999999994,0.0023454731704592624,-0.02384080369264464
1854,-0.7300000000000004,-0.030345863612986603,-0.010867175068075316
1855,-0.7249999999999996,0.044987534618985026,-0.016230773785739415
1856,-0.7200000000000006,-0.007795757431632197,0.03060141525447885
1857,-0.7149999999999999,0.032104223158902115,0.0038258771242879863
1858,-0.7099999999999991,-0.03258186093002218,0.0008998718566843257
1859,-0.7050000000000001,-0.008973723049938763,-0.04539015278050276
1860,-0.6999999999999993,-0.012841863642321875,-0.021213428158169886
1861,-0.6950000000000003,0.021177091020886274,-0.013006519780255549
1862,-0.6899999999999995,0.008001125306558703,-0.05386966004744631
1863,-0.6850000000000005,-0.04803879239819834,-0.03844915784037754
1864,-0.6799999999999997,0.028335808795991776,-0.0007140209238349557
1865,-0.6749999999999989,0.02677139157023264,-0.0001786753552771275
1866,-0.6699999999999999,0.011560736958333272,0.0190276818198527
1867,-0.6649999999999991,-0.007008129830162939,0.019274514169027156
1868,-0.6600000000000001,0.028103626329040076,0.029651473559828844
1869,-0.6549999999999994,0.010639945398230957,-0.02644498530287716
1870,-0.6500000000000004,-0.012092212815064259,0.013416611262696965
1871,-0.6449999999999996,-0.010335287512458083,0.02016202609543695
1872,-0.6400000000000006,0.01073511232456969,-0.004160870792944925
1873,-0.6349999999999998,-0.03821796608409173,-0.0023563493067363587
1874,-0.629999999999999,0.0017726172039702886,-0.007872533464579957
1875,-0.625,-0.031062606674431406,-0.03538864920498843
1876,-0.6199999999999992,-0.05496151638621033,0.025936301395084807
1877,-0.6150000000000002,0.047423144679401605,0.012717639296105887
1878,-0.6099999999999994,0.0019497111899978367,0.020669890824147413
