,screen,spec_re,spec_im
1584,-2.08,0.033676485464437016,0.03145340746002958
1585,-2.075,0.021204504923134908,-0.02383122548298359
1586,-2.0699999999999994,0.0018609320153355746,0.014397719003175472
1587,-2.0649999999999995,0.01259248848262808,0.013985276056419164
1588,-2.0599999999999996,0.0355308071096978,-0.017661653117218498
1589,-2.0549999999999997,0.02673776186515569,-0.054259031338993735
1590,-2.05,-0.038452081319551135,0.037997272371730124
1591,-2.045,0.024403285737749345,0.018122351491841233
1592,-2.04,-0.014629799599273501,-0.005120029060364331
1593,-2.035,-0.003996566508442568,0.03604303960580192
1594,-2.0300000000000002,-0.0061560016370021415,-0.017367736341200098
1595,-2.0249999999999995,0.03425419082645169,-0.007346435933026813
1596,-2.0199999999999996,-0.01810996631119164,0.0001084957162066233
1597,-2.0149999999999997,0.033804314306920456,-0.01621339873295461
1598,-2.01,-0.016033555305466518,0.005604599172783023
1599,-2.005,0.015187389989449119,0.03041429361620405
1600,-2.0,0.04418364365006583,-0.0020993513272541345
1601,-1.9949999999999992,0.029039082731244,0.05025906850665845
1602,-1.9900000000000002,0.009631956625282236,-0.031202487006917773
1603,-1.9849999999999994,-0.005717270790064105,0.015423756301121668
1604,-1.9800000000000004,0.014403257093319912,-0.01385045056731504
1605,-1.9749999999999996,0.011089164693112078,-0.009333687728883003
1606,-1.9700000000000006,0.030964221808276474,-0.013982409154745336
1607,-1.9649999999999999,0.009536998371201083,0.03547949990041235
1608,-1.959999999999999,-0.020922866900814453,-0.003062796552301755
1609,-1.955,-0.0009886181497244266,0.013119860474811834
1610,-1.9499999999999993,0.011518386542630888,0.032466062020046205
1611,-1.9450000000000003,0.0010193716258308858,0.03633236103573339
1612,-1.9399999999999995,0.01522488786876565,0.00044720638329628795
1613,-1.9350000000000005,-0.001295013488889369,0.028241753922066036
1614,-1.9299999999999997,0.0002274679874909093,0.02882580661681741
1615,-1.9250000000000007,-0.0009184234984473238,-0.029896231874574193
1616,-1.92,-0.020148898673185808,-0.010583380773318432
1617,-1.9149999999999991,0.004945616081670209,-0.020549114000023867
1618,-1.9100000000000001,0.033230622883360754,-0.034585545331464566
1619,-1.9049999999999994,0.008976432861425531,-0.011920419587100823
1620,-1.9000000000000004,-0.013744204380003863,-0.0012135165813351647
1621,-1.8949999999999996,0.000974185962964287,-0.034096184532373744
1622,-1.8900000000000006,0.014140194310740118,-0.02062812061079178
1623,-1.8849999999999998,0.028057075610744706,-0.01833424683348635
1624,-1.879999999999999,0.04634587631502756,0.02109199187876583
1625,-1.875,-0.028011038085384913,0.02701941854130039
1626,-1.8699999999999992,0.01123223370471914,0.029759607114186966
1627,-1.8650000000000002,-0.018305526109575275,0.010036918397557977
1628,-1.8599999999999994,0.042975636077851376,-0.01580714098522325
1629,-1.8550000000000004,0.01697073253194917,0.01829198477071149
1630,-1.8499999999999996,-0.027575988349899452,0.017905921378966693
1631,-1.8450000000000006,-0.01341207472356542,-0.027454690433626885
1632,-1.8399999999999999,0.015202329824337158,-0.017770287331248052
1633,-1.834999999999999,0.011143352041300864,-0.024744622856443934
1634,-1.83,-0.005341429995686122,0.01755429516941879
1635,-1.8249999999999993,-0.03515442974132153,-0.0006819863354426737
1636,-1.8200000000000003,0.009943153542270383,0.0194942270037072
1637,-1.8149999999999995,0.03376248359689289,-0.02074064544546715
1638,-1.8100000000000005,0.014195595521466011,-0.0032294724989435056
1639,-1.8049999999999997,0.008562174642032036,0.001957840840597924
1640,-1.8000000000000007,-0.0288063515766249,-0.02014886310522171
1641,-1.795,0.03030148909835091,0.03251265088165428
1642,-1.7899999999999991,0.035459973432653356,-0.003202903489898004
1643,-1.7850000000000001,-0.015797396499431387,0.004870639024677319
1644,-1.7799999999999994,-0.011494515631149947,0.00911483593674141
1645,-1.7750000000000004,0.038759772943937246,0.010946202304022266
1646,-1.7699999999999996,-0.005976825738183857,-0.0059486833234904755
1647,-1.7650000000000006,-0.0025672895899007445,-0.026419469756343645
1648,-1.7599999999999998,-0.017743939356898757,-0.022145515771878045
1649,-1.754999999999999,0.010902318316754147,-0.009133474627765394
1650,-1.75,0.007283866442559419,0.029976589164428174
1651,-1.7449999999999992,0.013089505659920252,0.0021165742127984264
1652,-1.7400000000000002,-0.018654869934999797,0.004168049301898181
1653,-1.7349999999999994,-0.022875692637347046,-0.015334294047547747
1654,-1.7300000000000004,0.012904600386198554,-0.020837149826938947
1655,-1.7249999999999996,0.0007875681217109607,0.006727619468889105
1656,-1.7200000000000006,0.02313049721979579,0.01846584605013415
1657,-1.7149999999999999,0.002483908944498408,-0.009865481919323692
1658,-1.709999999999999,0.011642339734716393,0.011397753757417788
1659,-1.705,0.03324867206474521,-0.02308062849316664
1660,-1.6999999999999993,-0.015356994304705643,0.00850177664317283
1661,-1.6950000000000003,0.048647529195617226,0.04183234414395864
1662,-1.6899999999999995,-0.0005840379202255844,-0.021444859639427077
1663,-1.6850000000000005,0.028171882606383983,-0.004734271741314787
1664,-1.6799999999999997,0.033733561999923556,0.004645219605071083
1665,-1.6750000000000007,0.016012147271236343,0.0001053619744262031
1666,-1.67,-0.008564854885515592,-0.006000896538571258
1667,-1.6649999999999991,0.031290394298928534,0.0039232056584993635
1668,-1.6600000000000001,-0.019090402469077984,-0.017337220489585557
1669,-1.6549999999999994,0.04936329297107786,0.0001666931744091036
1670,-1.6500000000000004,-0.009769092559518274,-0.013907421959012274
1671,-1.6449999999999996,0.0033919133590568002,-0.020858354214097083
1672,-1.6400000000000006,0.007213896404332338,0.004188125490691626
1673,-1.6349999999999998,-0.008381238684556605,-0.0257849050981858
1674,-1.629999999999999,-0.016187632480745257,0.005402317071628772
1675,-1.625,0.063212906077917,-0.007514990555932812
1676,-1.6199999999999992,-0.013338334903384996,-0.008423829775281284
1677,-1.6150000000000002,0.010920512161640382,0.026647160542395586
1678,-1.6099999999999994,-0.02672476767122849,0.01786564036046916
1679,-1.6050000000000004,0.007034319387070301,-0.036638305445024104
1680,-1.5999999999999996,0.017534683040201123,0.03498316811426891
1681,-1.5950000000000006,-0.021860479713194065,-0.027992636696375164
1682,-1.5899999999999999,-0.01866194414897271,0.005815028919382004
1683,-1.584999999999999,0.00012635342820423523,0.022201148449873226
1684,-1.58,-0.011937996558271755,-0.013060031812850434
1685,-1.5749999999999993,0.01119697157614602,-0.0005991522285374633
1686,-1.5700000000000003,0.018280268313303226,0.017959453231180023
1687,-1.5649999999999995,-0.026722541920727594,-0.027070839057841398
1688,-1.5600000000000005,-0.02613265791980734,-0.04578216408761993
1689,-1.5549999999999997,0.018125689151891947,-0.05032296618020757
1690,-1.5500000000000007,0.0075419283286766794,-0.01687737240465282
1691,-1.545,-0.005903212494956643,-0.014041978806635276
1692,-1.5399999999999991,0.023561982718478983,0.004047238911195482
1693,-1.5350000000000001,0.05635502119896051,-0.02030183016134691
1694,-1.5299999999999994,0.01768208567776028,0.030714685999264947
1695,-1.5250000000000004,-0.015134986561001935,0.018534105208189437
1696,-1.5199999999999996,-0.01390120914673316,0.03543767946220164
1697,-1.5150000000000006,0.015563609109798525,0.01345086070926231
1698,-1.5099999999999998,-0.04903089050160405,-0.04209816277337723
1699,-1.504999999999999,-0.019832047318503476,0.03141947175295866
1700,-1.5,0.03910003871513442,0.013372636297388843
1701,-1.4949999999999992,0.02546899744833207,-0.020186089644360982
1702,-1.4900000000000002,0.03287599603955317,0.024332257512443313
1703,-1.4849999999999994,-0.018928119705024296,-0.0018354111273359384
1704,-1.4800000000000004,-0.03854398432635462,-0.01035301750363954
1705,-1.4749999999999996,-0.007056484926596749,-0.0007165894987499324
1706,-1.4700000000000006,-0.006950573043792251,0.0035997657178013904
1707,-1.4649999999999999,0.030098217710561974,-0.011794989424402519
1708,-1.459999999999999,-0.022383563157206767,-0.01434361980640345
1709,-1.455,0.006025375785481827,0.008908099966090167
1710,-1.4499999999999993,-0.008344681928662136,-0.035484062382070525
1711,-1.4450000000000003,-0.004704910038221098,-0.003955833792483379
1712,-1.4399999999999995,-0.025221919993237703,-0.03560891373173269
1713,-1.4350000000000005,0.004766686627970647,0.007965609162083448
1714,-1.4299999999999997,0.002344115372618113,-0.02126893970443348
1715,-1.424999999999999,-0.01533189928346371,0.04182364697863796
1716,-1.42,-0.02658113231580707,0.010094579300699524
1717,-1.4149999999999991,-0.012667896875038045,0.0028573801476498
1718,-1.4100000000000001,0.039625398549223464,0.014900897458831986
1719,-1.4049999999999994,-0.011258557635893522,0.03049086439599812
1720,-1.4000000000000004,0.004969936708110282,0.00680461110043686
1721,-1.3949999999999996,0.0019291965851758197,-0.003584342721506883
1722,-1.3900000000000006,0.012146404279985009,-0.004653851772139929
1723,-1.3849999999999998,-0.012000021933041805,-0.0040251084890421
1724,-1.379999999999999,-0.041435035616814574,0.0014978474667577803
1725,-1.375,-0.023746845288536288,-0.026271646286900246
1726,-1.3699999999999992,0.018003799581530595,-0.013184580180993104
1727,-1.3650000000000002,-0.02563164313215464,0.023773065109060697
1728,-1.3599999999999994,-0.02679917782995037,0.019747250092080754
1729,-1.3550000000000004,-2.249524014767834e-05,-0.02194171082450555
1730,-1.3499999999999996,-0.005225803458645371,0.0031873328749144956
1731,-1.3450000000000006,-0.02380634452662066,-0.026714161117873798
1732,-1.3399999999999999,-0.009092885616414508,-0.019854517333821955
1733,-1.334999999999999,-0.01662515583942321,0.03755474678548571
1734,-1.33,-0.018858990286507976,-0.006783918673616756
1735,-1.3249999999999993,0.02480511241639818,0.011697095241150304
1736,-1.3200000000000003,0.00431703307808802,-0.008744734556318707
1737,-1.3149999999999995,0.039419693672728476,-0.00426746884399781
1738,-1.3100000000000005,-0.01648588123362228,0.02614523303603571
1739,-1.3049999999999997,-0.00902569573084279,-0.013414275500879124
1740,-1.299999999999999,0.034552845602505676,0.05942546639927671
1741,-1.295,0.0031941458099826133,-0.03674841431134645
1742,-1.2899999999999991,-0.03752660470955405,-0.028962891529605267
1743,-1.2850000000000001,-0.043722568523145,-0.008331959804635912
1744,-1.2799999999999994,-0.00945548945621651,-0.005147599816473788
1745,-1.2750000000000004,-0.01256373005443824,-0.00793883348998414
1746,-1.2699999999999996,-0.0008214631808463616,-0.0072708452611012575
1747,-1.2650000000000006,-0.009076584678646568,-0.05929231052695148
1748,-1.2599999999999998,0.01283456589098815,0.040539068626377815
1749,-1.254999999999999,-0.026271450247404897,0.002964707355127601
1750,-1.25,-0.008255328531625415,-0.007215447435046886
1751,-1.2449999999999992,0.01641969212965383,-0.011789203089862674
1752,-1.2400000000000002,-0.01998621944934091,-0.04303476696953863
1753,-1.2349999999999994,0.052075494506113866,-0.0062502192061282946
1754,-1.2300000000000004,0.0037001553206334617,-0.0034474852250617
1755,-1.2249999999999996,-0.005204692401206662,0.00207407852975408
1756,-1.2200000000000006,0.048881589719045576,0.024934229631468692
1757,-1.2149999999999999,-0.0056746063538562555,0.018029073786114683
1758,-1.209999999999999,-0.012120565680280452,-0.016286494704821734
1759,-1.205,0.03415241357108276,0.010195838647642334
1760,-1.1999999999999993,-0.01836164205350468,0.028203722423009368
1761,-1.1950000000000003,-0.0044528681144027525,-0.02838967023840209
1762,-1.1899999999999995,0.004882051079856,-0.010032909233235235
1763,-1.1850000000000005,-0.034230612943612466,0.03704247204836623
1764,-1.1799999999999997,0.017651621959179943,-0.002619837204837136
1765,-1.174999999999999,-0.020381192850576886,-0.0018497128779593635
1766,-1.17,-0.039830632212643574,0.04464884413277464
1767,-1.1649999999999991,-0.013895971912770788,0.021865590780184394
1768,-1.1600000000000001,0.01661631594562811,-0.01519982533957855
1769,-1.1549999999999994,-0.02072838072895408,-0.008350338942857647
1770,-1.1500000000000004,-0.019860535545479303,0.01554223096466636
1771,-1.1449999999999996,-0.01620111322794418,-0.017092004847107434
1772,-1.1400000000000006,0.0041684069593520305,0.0101047505872238
1773,-1.1349999999999998,-0.05453155588750591,-0.02814032895856554
1774,-1.129999999999999,0.014711905096009694,0.0248820686013887
1775,-1.125,0.02179158548956592,-0.00439290047723217
1776,-1.1199999999999992,-0.012200207355231014,-0.02164537659045698
1777,-1.1150000000000002,-0.00011644900536582737,0.010870382090034941
1778,-1.1099999999999994,-0.013006033302561431,-0.007197959688411361
1779,-1.1050000000000004,0.01290175603330799,-0.007344165708542248
1780,-1.0999999999999996,-0.005495766986871554,0.03170716455218973
1781,-1.0950000000000006,-0.001998441958884078,0.02530982789706549
1782,-1.0899999999999999,-0.00615760639571478,-0.01785847254565508
1783,-1.084999999999999,0.02458639672021194,-0.01593791260929592
1784,-1.08,0.008110534497750871,0.016703077890186623
1785,-1.0749999999999993,0.00753444267324585,-0.01511625619348042
1786,-1.0700000000000003,-0.022869451318637858,0.029613111111356154
1787,-1.0649999999999995,0.004996484986877605,0.0003138511800774118
1788,-1.0600000000000005,-0.003234156250365295,0.04869164340005569
1789,-1.0549999999999997,0.011338177458882893,-0.028251903916751687
1790,-1.049999999999999,-0.021987984210715527,-0.014023196449002621
1791,-1.045,0.021211863080535857,0.004724164467576223
1792,-1.0399999999999991,0.004513496101064039,0.0018640704079793899
1793,-1.0350000000000001,0.03950874973997007,0.002038959357049773
1794,-1.0299999999999994,0.011529442130102536,0.02643977631687034
1795,-1.0250000000000004,0.002535800642658743,0.0015128352014330672
1796,-1.0199999999999996,0.003063106517800831,0.010350023333541207
1797,-1.0150000000000006,-0.011855764182233473,-0.027465090963627762
1798,-1.0099999999999998,-0.017815168834959004,0.009171797554879261
1799,-1.004999999999999,-0.0023483866132883715,-0.012527279817300724
1800,-1.0,-0.01631075659022913,0.014718129355931581
1801,-0.9949999999999992,-0.020954289670296423,-0.02420308054803124
1802,-0.9900000000000002,0.0039945214464178645,0.01909082511861756
1803,-0.9849999999999994,-0.037462461554424994,0.010290362722182067
1804,-0.9800000000000004,0.0314972566712057,0.03149810061235638
1805,-0.9749999999999996,0.019581394676770583,0.0352984216676097
1806,-0.9700000000000006,-0.02505715533219438,0.0031476613782215716
1807,-0.9649999999999999,-0.02451342365278029,-0.045188049800664716
1808,-0.9599999999999991,-0.026961950523205623,-0.023631653355428602
1809,-0.9550000000000001,-0.0002244763187749268,0.04277757677772947
1810,-0.9499999999999993,-0.000964845456516602,0.012777913921518141
1811,-0.9450000000000003,0.0475996518649058,0.01643252403208447
1812,-0.9399999999999995,-0.0029250199033909324,-0.014048238853552063
1813,-0.9350000000000005,0.02769030100940705,0.037813149819335166
1814,-0.9299999999999997,-0.029074585159400337,0.054568903163660386
1815,-0.9249999999999989,0.004267069752572715,-0.015676769446829934
1816,-0.9199999999999999,-0.029613409525582654,-0.036541211092097806
1817,-0.9149999999999991,-0.01368903706376272,0.017730902341788247
1818,-0.9100000000000001,0.037082301519803754,-0.030906419163235332
1819,-0.9049999999999994,0.011818610478966896,-0.019509873340832973
1820,-0.9000000000000004,0.02840555947087734,-0.012329776854493978
1821,-0.8949999999999996,0.004635171627633253,0.010868135794679379
1822,-0.8900000000000006,-0.022274439230649947,-0.017842030778182753
1823,-0.8849999999999998,0.019078008413141147,-0.026839146932561408
1824,-0.879999999999999,0.028816041980628215,0.016865982577882414
1825,-0.875,0.004668472790023911,0.02315843088447025
1826,-0.8699999999999992,-0.006289734067105168,-0.026216513638488086
1827,-0.8650000000000002,-0.027787767340616193,-0.01193063143287931
1828,-0.8599999999999994,-0.007822811754031217,0.013713331623434723
1829,-0.8550000000000004,0.016398898600280445,-0.014810241783741922
1830,-0.8499999999999996,-0.00145184955039338,0.022336227430916917
1831,-0.8450000000000006,0.0014210414678359955,0.03877970507424688
1832,-0.8399999999999999,0.0012627371663228451,-0.04151617956799704
1833,-0.8349999999999991,0.008831291324066853,-0.018970058081582437
1834,-0.8300000000000001,-0.019699096498281592,-0.006323347618027627
1835,-0.8249999999999993,-0.005477425038474797,0.0017759885415138967
