,screen,spec_re,spec_im
1493,-2.535,-0.0025954006125302777,-0.025698749391613433
1494,-2.5300000000000002,-0.0008748925271872709,-0.011979495767412368
1495,-2.5249999999999995,0.022431881232530804,0.0141715536603716
1496,-2.5199999999999996,0.02824453243089147,0.010620249624049378
1497,-2.5149999999999997,0.0020259473768372213,-0.06840106825829728
1498,-2.51,-0.006315952506759773,-0.05716914164726558
1499,-2.505,-0.03311627642958297,-0.058552161955370864
1500,-2.5,0.03384330523982065,-0.050980116156127096
1501,-2.495,0.021087867981857356,-0.017716398839181823
1502,-2.49,-0.021314092505608354,-0.043126685775359004
1503,-2.4849999999999994,0.026402035290135743,0.03281913129619653
1504,-2.4799999999999995,0.00029184216423175184,-0.013508377282053308
1505,-2.4749999999999996,0.015354389690992542,0.02297578519769808
1506,-2.4699999999999998,0.002069264667376919,0.02316037754363134
1507,-2.465,-0.0042764657226324184,0.008162486439132881
1508,-2.46,-0.0055150854677483065,-0.020926599169223695
1509,-2.455,-0.03373408047143958,0.03738775719825336
1510,-2.45,0.014575417243825836,-0.01159296011915285
1511,-2.4450000000000003,-0.03198500623494884,0.031644875504529574
1512,-2.4399999999999995,-0.02036039180581257,-0.009842649695937592
1513,-2.4349999999999996,0.006482256781591612,-0.005433667276445395
1514,-2.4299999999999997,-0.014972398329784717,-0.030810133428344356
1515,-2.425,0.019573235194643428,0.024809621766022652
1516,-2.42,-0.016345731691303163,0.007061885167543428
1517,-2.415,-0.004662539170430533,-0.009730668138729335
1518,-2.41,-0.020720730912291707,-0.003181925364451188
1519,-2.4050000000000002,0.011070882044155197,0.0382339094482989
1520,-2.3999999999999995,-0.002074585988135718,0.0402561388279954
1521,-2.3949999999999996,-0.029249678385665587,0.017715086668091882
1522,-2.3899999999999997,-0.009938048116729388,-0.016815590911484702
1523,-2.385,0.01898101126141561,-0.0016312713829538007
1524,-2.38,-0.00919152473243549,-0.024691826588344956
1525,-2.375,0.03455134040716263,0.002175669715678273
1526,-2.37,-0.0071361862030496015,-0.017840492291950113
1527,-2.365,0.00566867324501325,-0.018193318913289083
1528,-2.3599999999999994,-0.01919190156086812,-0.012964189166437502
1529,-2.3549999999999995,-0.0007636763702994568,-0.009938667717052875
1530,-2.3499999999999996,-0.020948930565798253,-0.04804246882768119
1531,-2.3449999999999998,0.0028918028988976006,-0.03609564845225249
1532,-2.34,0.03786373130974188,-0.02384394355512173
1533,-2.335,-0.01592393063528328,-0.017282002810985436
1534,-2.33,0.009710617874434899,-0.020381154756636995
1535,-2.325,-0.014636298606099605,-0.007062892757153132
1536,-2.3200000000000003,0.0019594118167878165,0.03934008762323756
1537,-2.3149999999999995,-0.011522192927455205,-0.0010982237915143282
1538,-2.3099999999999996,-0.013859609058325546,-0.03611867531558721
1539,-2.3049999999999997,0.0007751956589616516,0.004985814643122419
1540,-2.3,0.017415004560884215,-0.015221090703676925
1541,-2.295,-0.0012869164483757204,0.005331378786475412
1542,-2.29,-0.009287834498590162,0.02049839126841181
1543,-2.285,0.0007852682688138259,-0.004414751368692884
1544,-2.2800000000000002,-0.01714122396527524,0.0398851990333815
1545,-2.2749999999999995,-0.02040232440582228,0.011757915469782403
1546,-2.2699999999999996,0.021981677122506316,-0.023228699360065018
1547,-2.2649999999999997,-0.009811433468807246,-0.006692138221351505
1548,-2.26,0.033227846712942086,-0.011081103093249731
1549,-2.255,0.006918754337858717,0.0015406635645481101
1550,-2.25,0.03873410840509655,0.06530457989267699
1551,-2.245,0.03754381205573028,0.015936936351981748
1552,-2.24,-0.030163507929563186,-0.061614463320212726
1553,-2.2349999999999994,0.0032085893904787843,-0.005920279701705107
1554,-2.2299999999999995,-0.0033897456014670415,-0.006143322581790773
1555,-2.2249999999999996,0.03350584123619675,-0.0028640496176651487
1556,-2.2199999999999998,0.0014971614087743524,0.013229324949946787
1557,-2.215,0.03429933189448804,0.010418011029860954
1558,-2.21,-0.010819267286535159,-0.016374087000481468
1559,-2.205,0.005779643134534439,0.00031153878543853174
1560,-2.2,0.0028851530307081232,-0.016235820259603396
1561,-2.1949999999999994,0.01597765953028239,0.01533746406964157
1562,-2.1899999999999995,-0.05265835656839943,0.008554035867272937
1563,-2.1849999999999996,0.004861581842472874,-0.005013735612902998
1564,-2.1799999999999997,-0.0191989466880872,0.02339317102152082
1565,-2.175,-0.008682611350175241,0.03808553653586331
1566,-2.17,-0.0013721153579986899,-0.019938932590754473
1567,-2.165,0.030110633579637374,-0.015064492100979383
1568,-2.16,0.017978894858499062,0.0001186925306892418
1569,-2.1550000000000002,-0.003679466890740161,-0.025345496210136896
1570,-2.1499999999999995,-0.005585641311658158,-0.011178755698067092
1571,-2.1449999999999996,0.002347055750347284,0.01117247160096499
1572,-2.1399999999999997,0.0008406068300638405,0.034398269507663184
1573,-2.135,-0.015326264182077493,-0.023507040388248992
1574,-2.13,0.010576451806838657,-0.021450455821261108
1575,-2.125,-0.02772306872893761,-0.011200302604347586
1576,-2.12,-0.01805721223463773,-0.008981477956756568
1577,-2.115,0.03351277664146883,0.010935053371867417
1578,-2.1099999999999994,-0.019531042013240074,0.008979431375795639
1579,-2.1049999999999995,-0.013664444663803222,0.03592650934541857
1580,-2.0999999999999996,-0.02100320564867152,0.022129512594752435
1581,-2.0949999999999998,-0.010225876150581013,-0.02194091330657634
1582,-2.09,-0.008767474186398614,-0.013179104219665866
1583,-2.085,0.00660544948357325,0.01426439457323982
1584,-2.08,-0.007527087623099938,-0.0003171609459509326
1585,-2.075,-0.0175180206207551,0.012853475659595454
1586,-2.0699999999999994,-0.013506787339771228,0.008866983888049459
1587,-2.0649999999999995,0.019985466163143967,-0.0411463407071589
1588,-2.0599999999999996,0.031889737619633325,-0.012833791161688266
1589,-2.0549999999999997,0.028694049755708762,0.01309024611330221
1590,-2.05,0.020788053398100432,0.030274500935292714
1591,-2.045,0.016397763785065106,0.03865125094441859
1592,-2.04,0.025028704578120047,0.0028694422782343017
1593,-2.035,-0.028203665323062916,0.021051960590008894
1594,-2.0300000000000002,0.013890305982977393,-0.015454471263968086
1595,-2.0249999999999995,-0.037583749622669985,0.009708259677516366
1596,-2.0199999999999996,-0.001338992044267767,-0.00821211068323141
1597,-2.0149999999999997,-0.021897686972848406,0.02436843537936004
1598,-2.01,-0.03667865773831977,0.04163976720409231
1599,-2.005,-0.015919922438006082,0.014242393630021893
1600,-2.0,0.013899196873625553,0.0423530658954081
1601,-1.9949999999999992,0.003055730367224531,0.014328715912227657
1602,-1.9900000000000002,0.039770357777952486,-0.0023193799261023514
1603,-1.9849999999999994,-0.009042893352525765,0.016796719656784212
1604,-1.9800000000000004,0.024131304894865754,-0.01432750229156133
1605,-1.9749999999999996,0.013260298639896723,0.015755095051777152
1606,-1.9700000000000006,0.03190219456894339,-0.02487351113711389
1607,-1.9649999999999999,-0.0027441926506592573,0.024980629643675926
1608,-1.959999999999999,-0.019289918686692196,-0.0039122403646744104
1609,-1.955,-0.01922771728258994,-0.012749918227081478
1610,-1.9499999999999993,-0.01906213671911946,0.0008489586626800579
1611,-1.9450000000000003,-0.025344602555673203,-0.051977473861930454
1612,-1.9399999999999995,-0.002731153072423163,0.012985781414384957
1613,-1.9350000000000005,0.0008510712119096242,-0.035115600581508394
1614,-1.9299999999999997,0.01878575182514524,-0.0033511986952652435
1615,-1.9250000000000007,-0.010056569296107964,0.0053481438122238755
1616,-1.92,0.021144906062731738,-0.011910585149558962
1617,-1.9149999999999991,-0.027781341438483844,-0.01880788909901272
1618,-1.9100000000000001,-0.045628355594638625,0.019982294952047272
1619,-1.9049999999999994,-0.01752736415432361,-0.05646411376811403
1620,-1.9000000000000004,-0.01730680867607069,0.03255816426923271
1621,-1.8949999999999996,0.006606036121683038,-0.0027206148519504144
1622,-1.8900000000000006,-0.02201861552897742,-0.00338256053502773
1623,-1.8849999999999998,-0.030015687766527452,-0.003843531341814052
1624,-1.879999999999999,0.02381115852722624,-0.012591298123290271
1625,-1.875,0.0012366287156171053,-0.018641733466592886
1626,-1.8699999999999992,0.05718730169557544,-0.025097673825071797
1627,-1.8650000000000002,0.005721175091360032,0.0032031979221191133
1628,-1.8599999999999994,-0.0011316240156399428,-0.014549572104691889
1629,-1.8550000000000004,0.027673721177267255,-0.025056750855989303
1630,-1.8499999999999996,0.02207164904984466,-0.015159338746279226
1631,-1.8450000000000006,-0.026913179737092778,-0.0006773295460588273
1632,-1.8399999999999999,0.006497791704598619,-0.009360692094337137
1633,-1.834999999999999,0.0008897275376379064,0.005097147589763862
1634,-1.83,-0.0200615100644472,-0.0065161153123908504
1635,-1.8249999999999993,0.03531811707914171,-0.0015444809261238755
1636,-1.8200000000000003,0.01808206239079495,0.03229400067789113
1637,-1.8149999999999995,-0.006755865365889837,0.010398861086076877
1638,-1.8100000000000005,-0.0621703269726091,0.022975390333394012
1639,-1.8049999999999997,-0.0036122302083726374,0.006548723639565763
1640,-1.8000000000000007,-0.00909106897725009,-0.05481915353962247
1641,-1.795,-0.01261165291664239,0.04384140060846407
1642,-1.7899999999999991,0.0034081255375122115,0.011832096448097441
1643,-1.7850000000000001,-0.0344278636741161,0.00018989125182218848
1644,-1.7799999999999994,0.024295225458973363,-0.005578074561979555
1645,-1.7750000000000004,0.030641941661624036,-0.031193854483090557
1646,-1.7699999999999996,-0.003675553709802346,-0.02159862155071609
1647,-1.7650000000000006,-0.003954590240576214,0.02397409039989797
1648,-1.7599999999999998,-0.004091669600678459,-0.0056567472132603505
1649,-1.754999999999999,-0.005788930165738259,0.033102309849467576
1650,-1.75,0.013572802375986967,0.010013836041187317
1651,-1.7449999999999992,-0.0029074335258250715,-0.0126381963264559
1652,-1.7400000000000002,0.035673443733991686,0.015501573663522498
1653,-1.7349999999999994,-0.011453172006320466,0.01874632542607636
1654,-1.7300000000000004,0.0038967667736329085,0.008065708237090172
1655,-1.7249999999999996,0.018009528487781215,0.004726263821187633
1656,-1.7200000000000006,0.008869370215516516,0.021242929088839124
1657,-1.7149999999999999,-0.001696201826097646,0.020070328277598297
1658,-1.709999999999999,-0.04021686039230768,-0.008059936873659114
1659,-1.705,0.005427654156508832,-0.019911663366213975
1660,-1.6999999999999993,-0.00703358575829131,-0.0026719383902339346
1661,-1.6950000000000003,0.015269833375451848,-0.015396196673836031
1662,-1.6899999999999995,-0.013766063828122763,0.019615504010307146
1663,-1.6850000000000005,-0.012814462860172805,0.0389068110777692
1664,-1.6799999999999997,0.004997409036950524,-0.023787204878782886
1665,-1.6750000000000007,0.01824774054942457,-0.02984117468032664
1666,-1.67,-0.033388290389312986,-0.015019700859076989
1667,-1.6649999999999991,0.024547522218543526,-0.007619489689673727
1668,-1.6600000000000001,0.035848417327824095,-0.007924543319107474
1669,-1.6549999999999994,0.029268835232808654,-0.007166782516181797
1670,-1.6500000000000004,-0.018599047852403735,0.0061894500203415
1671,-1.6449999999999996,0.010436586889170383,-0.017802858511396586
1672,-1.6400000000000006,0.0003283217819046728,-0.05556352467460274
1673,-1.6349999999999998,-0.003136874257398023,0.0061678808689686745
1674,-1.629999999999999,0.013479238636913488,-0.007483382353893347
1675,-1.625,0.0024966180086242956,-0.004849672621328342
1676,-1.6199999999999992,-0.025860841730418922,0.0010050137517184376
1677,-1.6150000000000002,-0.03842033645186224,0.005188499283198572
1678,-1.6099999999999994,0.03584452879191982,0.030813468751076684
1679,-1.6050000000000004,0.04952847708356901,0.026945864984104145
1680,-1.5999999999999996,0.0035999487171592356,-0.017163366240190187
1681,-1.5950000000000006,0.008492146663880101,-0.009906405267317505
1682,-1.5899999999999999,-0.013575330488264491,0.0036212862621680603
1683,-1.584999999999999,0.012229781544416977,-0.0018096347702250548
1684,-1.58,0.02549679177072005,-0.0033183258555503957
1685,-1.5749999999999993,0.030957895001822163,-0.015898641944268307
1686,-1.5700000000000003,-0.016388975397185937,0.0362107176434865
1687,-1.5649999999999995,-0.0095999133545054,-0.004943915137135795
1688,-1.5600000000000005,0.028663413993840675,0.019874491628722703
1689,-1.5549999999999997,0.019784198890105714,0.0005027646974851977
1690,-1.5500000000000007,-0.025994512073237844,-0.0136022363882357
1691,-1.545,0.032271790046694386,-0.048265783828580634
1692,-1.5399999999999991,-0.02042876530368747,-0.015418096706137124
1693,-1.5350000000000001,-0.051372114801405466,0.01573529107661951
1694,-1.5299999999999994,-0.005734153538103289,0.001891333961587558
1695,-1.5250000000000004,-0.049489018931236146,0.01029793175708907
1696,-1.5199999999999996,0.00023676657256575573,-0.009689249394523885
1697,-1.5150000000000006,0.0018132660855755673,0.021347682676094923
1698,-1.5099999999999998,-0.007314752529723807,-0.011532088786601969
1699,-1.504999999999999,-0.0075672443352131705,-0.029904591065454355
1700,-1.5,0.004412252466569245,-0.001783526776600619
1701,-1.4949999999999992,0.010219341373028453,-0.02089348041893387
1702,-1.4900000000000002,0.016638288878095705,0.049139083654109524
1703,-1.4849999999999994,0.0028089547303540466,0.020634919901956983
1704,-1.4800000000000004,-0.010740537440948725,-0.0020376708433927078
1705,-1.4749999999999996,0.011296153522077116,-0.028774823494866687
1706,-1.4700000000000006,-0.0197829444716859,0.015606991011833927
1707,-1.4649999999999999,-0.0021236485593407574,-0.006674093598988443
1708,-1.459999999999999,0.02791921070021449,0.03675672101397336
1709,-1.455,-0.011166194588222197,-0.0005177512907532577
1710,-1.4499999999999993,-0.022606503088252558,0.02233846028533469
1711,-1.4450000000000003,0.0036340823047179504,0.024919503072554104
1712,-1.4399999999999995,0.0352420448269763,-0.004694912374484859
1713,-1.4350000000000005,0.00976521913874144,-0.0027778912260771403
1714,-1.4299999999999997,0.026856585559040462,0.012069467754542079
1715,-1.424999999999999,0.032936918412659444,0.011392746221370481
1716,-1.42,0.022456826365052945,0.018020537173215063
1717,-1.4149999999999991,0.020272683573656736,0.014397443630366338
1718,-1.4100000000000001,-0.007930061484044041,-0.022283447816316648
1719,-1.4049999999999994,0.031614401615695356,0.01109025932658853
1720,-1.4000000000000004,0.012107214635408061,0.004165445171367764
1721,-1.3949999999999996,-0.008643933828153613,0.022415975720784014
1722,-1.3900000000000006,0.0021473256653555613,0.019066128368697588
1723,-1.3849999999999998,0.00830448066721127,0.020605521763092056
1724,-1.379999999999999,0.035579650923800644,-0.003396995109789988
1725,-1.375,0.009517737164908701,0.013475248161729776
1726,-1.3699999999999992,0.0026744688626720746,-0.016242967440873817
1727,-1.3650000000000002,-0.05052909378674029,-0.01176043798273652
1728,-1.3599999999999994,0.01201608188822433,0.027455504051461906
1729,-1.3550000000000004,0.023444046219778494,0.009306255522828353
1730,-1.3499999999999996,0.026843985195527813,-0.04120701892338079
1731,-1.3450000000000006,0.018075299025134103,0.02205312365294566
1732,-1.3399999999999999,-0.01360632689272181,-0.0023153869378592287
1733,-1.334999999999999,-0.004166364929964597,0.006449854605516186
1734,-1.33,0.011887399270990794,0.0084940504431055
1735,-1.3249999999999993,-0.02736254677768603,0.003857815422574416
1736,-1.3200000000000003,-0.014235956323231058,-0.021464213501079743
1737,-1.3149999999999995,0.017324806055101494,0.03737926335747846
1738,-1.3100000000000005,-0.0037921761397317097,-0.019951601008304995
1739,-1.3049999999999997,0.02222125695636806,0.029947672844338084
1740,-1.299999999999999,0.02815436541411388,0.030468092330766083
1741,-1.295,0.004268750664754181,-0.025836479161978565
1742,-1.2899999999999991,-0.015035064817860893,-0.023299623875926927
1743,-1.2850000000000001,-0.02564966853251121,0.03437416551878892
1744,-1.2799999999999994,-0.025504198830553108,-0.027562737676462758
1745,-1.2750000000000004,-0.03275347706722467,0.04429130621501739
1746,-1.2699999999999996,-0.027654833779468153,0.04438556868413679
1747,-1.2650000000000006,-0.003479128890912003,0.01356272349433514
1748,-1.2599999999999998,0.0364227007444165,-0.017680501221708802
1749,-1.254999999999999,0.059679047574032015,0.005283004029520481
1750,-1.25,-0.015765754755276258,-0.0020992711527265126
1751,-1.2449999999999992,-0.02703859037985303,0.0012559476477322087
1752,-1.2400000000000002,-0.021608197440891968,-0.015149060762056231
1753,-1.2349999999999994,-0.025097211078164157,-0.011282939779289423
