,screen,spec_re,spec_im
1645,-1.7750000000000004,-0.016949784393987335,-0.005590132047879855
1646,-1.7699999999999996,-0.00918644212914453,-0.007179844430507942
1647,-1.7650000000000006,0.005067933650233511,0.03967939465634493
1648,-1.7599999999999998,0.005272971114791158,0.0365421870908473
1649,-1.754999999999999,-0.02475671104598518,-0.002164720803368361
1650,-1.75,-0.021403907822540924,0.024412967449384843
1651,-1.7449999999999992,0.0153559515024161,0.012016824779838963
1652,-1.7400000000000002,-0.004687578066069413,0.015980413991395263
1653,-1.7349999999999994,0.04380779467856474,0.031224164152302513
1654,-1.7300000000000004,0.006878108528088557,0.048241379463679596
1655,-1.7249999999999996,0.030532774684100067,0.002426296949515871
1656,-1.7200000000000006,0.0023645202907977034,0.00841435875216641
1657,-1.7149999999999999,-0.008571680218004724,-0.019789722954248166
1658,-1.709999999999999,-0.01149729546889058,0.03385841080961782
1659,-1.705,0.018549310739831397,0.033359088772243
1660,-1.6999999999999993,-0.03215662011962804,0.03987693963309787
1661,-1.6950000000000003,0.018361079140124095,-0.0051501508537914395
1662,-1.6899999999999995,0.018686259787656367,-0.010957416991461305
1663,-1.6850000000000005,0.027768011487970923,0.0474513197752171
1664,-1.6799999999999997,-0.022275796730152293,0.004639865713527638
1665,-1.6750000000000007,0.02867907719686582,0.0060860557743448495
1666,-1.67,-0.04575744956861053,0.023863613977083746
1667,-1.6649999999999991,0.00013330124379305153,-0.015744018104607953
1668,-1.6600000000000001,0.02672028860919387,0.010106428997343042
1669,-1.6549999999999994,0.05060659890326779,-0.005034802913196851
1670,-1.6500000000000004,0.0005896020373930066,-0.007153364688951194
1671,-1.6449999999999996,-0.01952804355586346,0.024845931702218434
1672,-1.6400000000000006,0.015859945872037016,-0.0023685060066398287
1673,-1.6349999999999998,-0.006884867744961913,0.02208316691378334
1674,-1.629999999999999,-0.03819139541944682,0.0018500887314458728
1675,-1.625,-0.021869640153867706,0.039059999048588194
1676,-1.6199999999999992,0.010982003651834922,-0.003667215146741671
1677,-1.6150000000000002,-0.0064569860321001624,-0.03135605131446395
1678,-1.6099999999999994,0.017737024170714974,-0.03333449440891513
1679,-1.6050000000000004,-0.010490145108134782,0.01627003425177688
1680,-1.5999999999999996,-0.01151433180927006,-0.01548791401364842
1681,-1.5950000000000006,-0.041939587871521654,-0.038908504008342504
1682,-1.5899999999999999,0.04624359000395392,0.048694243958137054
1683,-1.584999999999999,-0.0029124261178536995,-0.005573346876429559
1684,-1.58,-0.024978637293973805,0.011576742687136906
1685,-1.5749999999999993,-0.006859759473645074,-0.01009232146061822
1686,-1.5700000000000003,0.013225464460596689,0.01582229338350593
1687,-1.5649999999999995,0.008560415708197301,0.01858857902293198
1688,-1.5600000000000005,-0.009400388425212652,0.007276956831527895
1689,-1.5549999999999997,0.007547239174105791,0.011416758147902556
1690,-1.5500000000000007,-0.04790150885158667,0.02841484653603824
1691,-1.545,0.019671419913902935,-0.02285673787770037
1692,-1.5399999999999991,0.006326195848855495,-0.01899327566012048
1693,-1.5350000000000001,0.024001570479519136,-0.019031381225174435
1694,-1.5299999999999994,0.03492927168050786,-0.01810774239425806
1695,-1.5250000000000004,-0.00292573655654577,0.005410721808122008
1696,-1.5199999999999996,-0.02849635265800569,-0.009596551748229582
1697,-1.5150000000000006,0.036803186090632455,-0.032782308034991915
1698,-1.5099999999999998,0.025768289287171505,0.0532800198545489
1699,-1.504999999999999,-0.002036988003548032,-0.013932802081409727
1700,-1.5,0.003296892362998943,0.033413885071726435
1701,-1.4949999999999992,0.00918029079423412,-0.00013152650096893693
1702,-1.4900000000000002,0.04955580890408644,0.0041706262976534585
1703,-1.4849999999999994,-0.0054172868111139645,0.014737824742981546
1704,-1.4800000000000004,-0.015551205372123672,0.00939379064312012
1705,-1.4749999999999996,-0.015211776807780535,-0.019902982212982638
1706,-1.4700000000000006,0.020593045963955087,0.01984715943116312
1707,-1.4649999999999999,-0.0038852136487356388,0.010524647153850432
1708,-1.459999999999999,0.03164225061182674,-0.004057103807191797
1709,-1.455,-0.007668598559539549,0.018729729354171554
1710,-1.4499999999999993,-0.0018622170062741828,-0.018924318066967274
1711,-1.4450000000000003,-0.024415651587747764,-0.005408871562204625
1712,-1.4399999999999995,0.009536223027150315,-0.012466415419889451
1713,-1.4350000000000005,-0.032736211349077705,-0.0063933187527782645
1714,-1.4299999999999997,0.007603565870954414,-0.002945170164130401
1715,-1.424999999999999,0.004658593093557703,0.003714174893227926
1716,-1.42,-0.053427704872883765,-0.003623216357851395
1717,-1.4149999999999991,0.027419968085040113,-0.002444935229146018
1718,-1.4100000000000001,-0.03553207546379585,-0.01581712856990362
1719,-1.4049999999999994,-0.004120044645362004,-0.024756857506487033
1720,-1.4000000000000004,-0.005094945493791439,-0.02696206797559851
1721,-1.3949999999999996,0.02403709830293906,-0.01104092882312569
1722,-1.3900000000000006,0.003700632239657751,-0.011985320175035067
1723,-1.3849999999999998,0.03607678527234837,-0.01608994366982387
1724,-1.379999999999999,0.009575785252130264,0.019784595204215705
1725,-1.375,-0.011389450690289708,-0.004622041597604525
1726,-1.3699999999999992,0.012540334125413808,-0.0210648446400376
1727,-1.3650000000000002,0.05372227720679544,0.013911922566276023
1728,-1.3599999999999994,0.026441134247132337,-0.014698386325308148
1729,-1.3550000000000004,-0.039893766558893415,0.019024171850029144
1730,-1.3499999999999996,0.010398034611564579,0.03683404966231995
1731,-1.3450000000000006,-0.01641951684277188,-0.03064305602454306
1732,-1.3399999999999999,0.004057961782202493,0.03234183660851304
1733,-1.334999999999999,-0.017412886868022715,-0.01887339007915488
1734,-1.33,-0.019461856867761196,0.026901653778543054
1735,-1.3249999999999993,-0.02172687080262476,-0.0309924413667945
1736,-1.3200000000000003,-0.01196331374444565,-0.01765039291306331
1737,-1.3149999999999995,0.00657146705184079,0.0038791322371301493
1738,-1.3100000000000005,-0.0528052362254791,-0.04876934660354293
1739,-1.3049999999999997,0.047615076259608036,0.003833898953751592
1740,-1.299999999999999,-0.0035746266417299574,-0.007467892872137186
1741,-1.295,-0.05267867372096787,-0.0037901734227144294
1742,-1.2899999999999991,0.05065294331212951,0.004002408972880643
1743,-1.2850000000000001,-0.014836220820137514,-0.0004099942630271739
1744,-1.2799999999999994,-0.0002098878114256687,0.003053482867417748
1745,-1.2750000000000004,0.02256936495937407,-0.02682915024524719
1746,-1.2699999999999996,0.042189685954287015,-0.032017512007583675
1747,-1.2650000000000006,0.006501201531962625,0.039911445538911926
1748,-1.2599999999999998,-0.028012328779368895,0.017940984307855873
1749,-1.254999999999999,-0.005557900605625108,-0.034013141294065796
1750,-1.25,-0.01856594431062915,0.02278355083690289
1751,-1.2449999999999992,-0.00198169146381092,-0.01104747790822742
1752,-1.2400000000000002,-0.015930814712868925,-0.004945509267607065
1753,-1.2349999999999994,0.011247662742349078,0.026723768616338267
1754,-1.2300000000000004,-0.03302352473526921,0.03713438557206444
1755,-1.2249999999999996,0.03208021082482056,-6.353693652134752e-05
1756,-1.2200000000000006,-0.03225444450375418,0.030999873349619882
1757,-1.2149999999999999,-0.004533063382427611,-0.017891274151879608
1758,-1.209999999999999,-0.0059056769319306476,0.0020388613759935456
1759,-1.205,-0.017666880644491016,-0.0060316531235080975
1760,-1.1999999999999993,0.01608861090168701,-0.03119143640043637
1761,-1.1950000000000003,0.03298770451499795,-0.007539243209985303
1762,-1.1899999999999995,0.02357651346070622,0.0021409701314786364
1763,-1.1850000000000005,0.019864358720013086,0.020663233163255055
1764,-1.1799999999999997,-0.021483522290357243,-0.01086948536338326
1765,-1.174999999999999,0.009909952751311455,0.013078987724054789
1766,-1.17,0.0032405182713899265,-0.02434332504989141
1767,-1.1649999999999991,0.014401983493755186,0.029774945445902288
1768,-1.1600000000000001,0.04623320404565312,0.023282760372733826
1769,-1.1549999999999994,-0.02906569972875964,0.011664298192854687
1770,-1.1500000000000004,0.0015481821346635786,-0.018006024438638236
1771,-1.1449999999999996,-0.006029587397643999,-0.009129818146366436
1772,-1.1400000000000006,-0.006718405199340845,-0.005983801694619323
1773,-1.1349999999999998,-0.02594147531215723,-0.02351768560798965
1774,-1.129999999999999,0.008399324716317165,0.04116376520646593
1775,-1.125,0.03916659906793655,0.013583607142981548
1776,-1.1199999999999992,-0.040518981803801736,-0.01847079204486266
1777,-1.1150000000000002,-0.01832581650214939,0.021842840475847676
1778,-1.1099999999999994,-0.005391371751986098,-0.01343083481044109
1779,-1.1050000000000004,-0.011201741708628647,-0.025902325460551285
1780,-1.0999999999999996,-0.019934099427226095,-0.006493111325238764
1781,-1.0950000000000006,0.03210696679995387,0.011332382184378122
1782,-1.0899999999999999,-0.0040502534465034845,-0.034704422845162175
1783,-1.084999999999999,-0.020679649517147094,-0.030825600539243617
1784,-1.08,0.02182913994624161,-0.007346843544704373
1785,-1.0749999999999993,0.009924728695962146,0.004603698355619609
1786,-1.0700000000000003,0.005871224969597229,0.04313861979319974
1787,-1.0649999999999995,0.02572410771819687,-0.02663649788773065
1788,-1.0600000000000005,0.001373239319775993,-0.00955981073782917
1789,-1.0549999999999997,-0.024714770960825794,0.013144581633507998
1790,-1.049999999999999,0.0016351787678377378,0.007823705484771145
1791,-1.045,-0.009541251613592615,-0.029343933155551238
1792,-1.0399999999999991,0.02269120729269051,0.0016206879212225266
1793,-1.0350000000000001,0.025082320707767072,-0.02344093759350482
1794,-1.0299999999999994,0.022828406143118138,0.01292477427939132
1795,-1.0250000000000004,-0.01812308768317028,0.03362677904988244
1796,-1.0199999999999996,-0.062384415529699366,-0.04233845507129677
1797,-1.0150000000000006,-0.013533420292064769,-0.012182420719885121
1798,-1.0099999999999998,0.026882926433223733,-0.005369594211369662
1799,-1.004999999999999,-0.037698086512828195,-0.0058755214468982
1800,-1.0,-0.03416683988059287,-0.0031095111242751662
1801,-0.9949999999999992,-0.0072412544443320554,0.004437761795091484
1802,-0.9900000000000002,-0.0113032988621859,0.012185325657321461
1803,-0.9849999999999994,0.03871471287528092,0.008598105591839733
1804,-0.9800000000000004,-0.008966208552748822,-0.039737237561692056
1805,-0.9749999999999996,-0.021339275772968583,1.1193544968949143e-05
1806,-0.9700000000000006,-0.06342385007342045,8.763199622585283e-05
1807,-0.9649999999999999,-0.014112855698872646,-0.023096110119276755
1808,-0.9599999999999991,0.018304098714783067,0.0005274106044628397
1809,-0.9550000000000001,0.00923387566962472,-0.009885796561506784
1810,-0.9499999999999993,0.00835682627280971,-0.022648500599586965
1811,-0.9450000000000003,0.019242119768965303,-0.04489849857084025
1812,-0.9399999999999995,-0.008278920477968802,0.010714475630393572
1813,-0.9350000000000005,-0.04265947562407442,0.039275380989695644
1814,-0.9299999999999997,0.0008272027675642726,-0.0015997097564138193
1815,-0.9249999999999989,-0.003790607579433041,-0.0008514991437760109
1816,-0.9199999999999999,0.009948117559392287,-0.006074685443407644
1817,-0.9149999999999991,-0.007512654448413123,0.0051092289694473466
1818,-0.9100000000000001,0.015044290772582188,0.02089435959161279
1819,-0.9049999999999994,-0.020460183879437363,-0.015699238585144066
1820,-0.9000000000000004,0.01783796598128892,-0.0001729439665125283
1821,-0.8949999999999996,-0.009791357041473697,-0.031826288796841115
1822,-0.8900000000000006,-0.013022092692325956,0.022398934563957765
1823,-0.8849999999999998,-0.009988278761482209,0.002897666734406513
1824,-0.879999999999999,0.0037684317127037303,0.03994516534629021
1825,-0.875,0.007380725768881539,-0.004123325066126633
1826,-0.8699999999999992,-0.007655026938572336,0.020058925269982045
1827,-0.8650000000000002,-0.02597333398376054,-0.009503294870388724
1828,-0.8599999999999994,-0.02308486605838656,-0.04585928917976069
1829,-0.8550000000000004,-0.013710764548956967,0.01988218436620159
1830,-0.8499999999999996,0.03468249170134128,-0.01586203460452744
1831,-0.8450000000000006,0.0012559214936259118,-0.0028769088433594236
1832,-0.8399999999999999,0.02316068005797611,0.026240778088190544
1833,-0.8349999999999991,-0.019836396141591262,-0.008323839919521011
1834,-0.8300000000000001,-0.013000106394189491,-0.015088123295224921
1835,-0.8249999999999993,0.026991438514496806,0.014344893956601887
1836,-0.8200000000000003,0.006563883223534137,0.01615855304869538
1837,-0.8149999999999995,0.001109893733185448,0.019732417633637773
1838,-0.8100000000000005,0.00701848555804774,0.016632418118805416
1839,-0.8049999999999997,0.036456673866545095,-0.035335023383382916
1840,-0.7999999999999989,-0.03458292228754756,-0.027313327497084285
1841,-0.7949999999999999,0.0442869172535427,0.010435601934053044
1842,-0.7899999999999991,-0.010803755921490871,0.012450742488662129
1843,-0.7850000000000001,0.009035314947517808,0.010515008433266216
1844,-0.7799999999999994,-0.003985351395935394,0.006353209069921953
1845,-0.7750000000000004,0.017943722055517933,0.03946519124990031
1846,-0.7699999999999996,0.019564639708551556,-0.009113772089948492
1847,-0.7650000000000006,-0.006188100444518159,0.007912502881271983
1848,-0.7599999999999998,0.012414132025807384,0.04273912490653258
1849,-0.754999999999999,-0.011365050597585712,-0.007086824501080773
1850,-0.75,0.006606044897075723,-0.019141829118848073
1851,-0.7449999999999992,-0.01472871252686459,-0.017679528307395092
1852,-0.7400000000000002,-0.037411203063354916,0.012275522333942183
1853,-0.7349999999999994,-0.003825910266896562,-0.03583944226051471
1854,-0.7300000000000004,0.0023514893629812805,-0.020098715661795698
1855,-0.7249999999999996,-0.005628312219779674,-0.013755945098623953
1856,-0.7200000000000006,-0.02143159422669267,0.013979438426393995
1857,-0.7149999999999999,0.007790137688551185,-0.020801552622984266
1858,-0.7099999999999991,0.007174270061648387,-0.005821107582578116
1859,-0.7050000000000001,-0.005212224278360643,-0.0026895076184014666
1860,-0.6999999999999993,-0.018813013265056525,-0.0043939349906710464
1861,-0.6950000000000003,0.0031556708756366905,-0.002931591187787335
1862,-0.6899999999999995,0.022169505350615674,-0.007543888090371087
1863,-0.6850000000000005,0.007849401390228694,0.005286735203249242
1864,-0.6799999999999997,-0.014833637765986899,-0.007895942354793326
1865,-0.6749999999999989,0.004407154846495031,0.010460551813377116
1866,-0.6699999999999999,-0.02797889610046975,0.024745377958998577
1867,-0.6649999999999991,-0.002650376922380363,-0.020006976620834168
1868,-0.6600000000000001,0.0007361633305392237,-0.004673615780259811
1869,-0.6549999999999994,0.022146304824444567,-0.023109406148186597
1870,-0.6500000000000004,-0.0023249833944831645,-0.02485413156882228
1871,-0.6449999999999996,0.04400064379191722,0.029650029537325668
1872,-0.6400000000000006,0.012880569439739326,0.028347918991386622
1873,-0.6349999999999998,0.00571093335900635,-0.01624837643173112
1874,-0.629999999999999,-0.002108140559467521,0.03312192225716421
1875,-0.625,-0.037821689333098936,0.016992189236636184
1876,-0.6199999999999992,0.05354455926870066,-0.021756982825155292
1877,-0.6150000000000002,-0.002792173739384215,0.03283009817794262
1878,-0.6099999999999994,0.018116647110502194,-0.00031053278608456157
1879,-0.6050000000000004,-0.04376587186894777,0.03807571207146667
1880,-0.5999999999999996,0.00040647145510415384,-0.013147488575678
1881,-0.5950000000000006,0.05220170170758459,0.01716714843003093
1882,-0.5899999999999999,-0.0019155438450161983,-0.004969095982670083
1883,-0.5849999999999991,0.03772614537814461,-0.0129340699990086
1884,-0.5800000000000001,0.007131940344099718,-0.04897041731563863
1885,-0.5749999999999993,0.00645786126246704,0.01751001251852889
1886,-0.5700000000000003,-0.005008240611100556,-0.03571254677338304
1887,-0.5649999999999995,0.062160033488452636,-0.011672508987319297
1888,-0.5600000000000005,-0.008903075216205633,0.021137735565610407
1889,-0.5549999999999997,-0.02449517025965269,-0.0006214833549812158
1890,-0.5499999999999989,0.01736228002324034,0.021291383040661485
1891,-0.5449999999999999,0.014191318690350247,0.008380790927242069
1892,-0.5399999999999991,-0.027058287283877276,-0.002795956822442956
