,screen,spec_re,spec_im
1467,-2.665,-2.4360423046083547e-05,-0.0019984433068138538
1468,-2.66,0.02027967116573445,-0.0014270084802910966
1469,-2.6550000000000002,-0.005245145008462435,0.015270582239771662
1470,-2.6499999999999995,-0.017328761286658476,0.015671171847149067
1471,-2.6449999999999996,-0.004609878356338952,-0.03810230870925149
1472,-2.6399999999999997,0.005619606426281217,0.027347333577876536
1473,-2.635,-0.00347995070984022,-0.02442404543550639
1474,-2.63,0.012380405072746492,-0.012126967590806023
1475,-2.625,0.0108093436962836,-0.027300011560044666
1476,-2.62,0.007385211363813918,0.0015689489270155595
1477,-2.615,-0.0159980873022311,-0.01912046722460324
1478,-2.6099999999999994,0.011667223527542478,-0.026657027929719957
1479,-2.6049999999999995,-0.02119159193825863,-0.011620060187389815
1480,-2.5999999999999996,-0.04869613372640312,-0.03160305464994739
1481,-2.5949999999999998,0.01661841944648612,-0.05604980688874202
1482,-2.59,0.006830731480685024,-0.0024207926368400223
1483,-2.585,0.010905259367285458,-0.03327373162828376
1484,-2.58,-0.029509529129901617,-0.02132414967702673
1485,-2.575,-0.013492712325370195,0.03002078437294102
1486,-2.5700000000000003,-0.022294199110333954,-0.00747564426615522
1487,-2.5649999999999995,0.01976121728264379,-0.002664755661940991
1488,-2.5599999999999996,0.023202940233129,-0.039180229498818164
1489,-2.5549999999999997,-0.00751405422322763,0.019327815825587093
1490,-2.55,0.002165079572176945,-0.0335399493352912
1491,-2.545,0.011211527999252928,-0.01274609496451152
1492,-2.54,-0.009174572432423134,-0.03516028934380447
1493,-2.535,0.040721009441841385,0.02663993298387367
1494,-2.5300000000000002,-0.04579116562719258,0.02224015512974654
1495,-2.5249999999999995,-0.020506204163406677,0.003300662787735857
1496,-2.5199999999999996,0.003570669661340564,0.02481423709677621
1497,-2.5149999999999997,0.014812017735335243,0.022466747058671313
1498,-2.51,-0.007120977190207547,0.004809700298092701
1499,-2.505,-0.003292788823078611,0.003491866075509459
1500,-2.5,-0.025524729462990694,0.008322312450903455
1501,-2.495,0.04980900555302206,-0.042087881695772496
1502,-2.49,0.020305779052887007,-0.006109230944357154
1503,-2.4849999999999994,0.022819888056411892,0.050308082087762225
1504,-2.4799999999999995,0.009017789368034922,0.034840794387658594
1505,-2.4749999999999996,-0.0036265349139417598,0.019999306567516396
1506,-2.4699999999999998,0.01825640626871686,0.010614790238258544
1507,-2.465,0.003869849914202485,-0.004522829835160092
1508,-2.46,-0.03180401094183409,0.015430896807458735
1509,-2.455,0.015518547490054253,-0.026631687919136105
1510,-2.45,0.01812717739417235,0.0416977354953654
1511,-2.4450000000000003,-0.004516853742756655,0.003992831540372025
1512,-2.4399999999999995,-0.004855498066008571,0.03169204006612453
1513,-2.4349999999999996,-0.04548961986655513,-0.010334715049115744
1514,-2.4299999999999997,0.007049898246431077,0.019669454929420727
1515,-2.425,-0.010566736500386987,0.012274328563569956
1516,-2.42,-0.012510836772990976,-0.00261451599961531
1517,-2.415,0.007251234620236595,0.030676529976717364
1518,-2.41,0.017089064656802072,0.017569537007119034
1519,-2.4050000000000002,0.0381219895548612,-0.01494047949696664
1520,-2.3999999999999995,-0.012826272098054014,-0.016579322142345726
1521,-2.3949999999999996,0.00460936806362755,-0.029578054622206505
1522,-2.3899999999999997,-0.0010663495674708172,0.008491978164839098
1523,-2.385,-0.049740153996161926,-0.00027819430512944797
1524,-2.38,0.006825911858012456,-0.009175762366616026
1525,-2.375,0.010305517792940689,-0.005182489548555384
1526,-2.37,0.0067835808001728915,-0.020127149839760015
1527,-2.365,-0.0005513677770057739,0.0028855857849577607
1528,-2.3599999999999994,0.03405674554750919,0.055566374564684086
1529,-2.3549999999999995,0.00022541592789984084,0.008637445766066027
1530,-2.3499999999999996,0.020688717728457796,-0.0016062681456115383
1531,-2.3449999999999998,-0.03779273207914344,0.06095654788429901
1532,-2.34,-0.01568051165175682,0.029979432534233484
1533,-2.335,0.03453343914160587,0.008259104948851724
1534,-2.33,0.022499226858102152,0.01783630083868172
1535,-2.325,0.002227414334440093,-0.014593706141903555
1536,-2.3200000000000003,0.06902436577446466,-0.010621015153247535
1537,-2.3149999999999995,0.0009640871577652635,0.008808801865701382
1538,-2.3099999999999996,-0.013424528949092818,0.02649645323787326
1539,-2.3049999999999997,0.00594323827864467,0.011404139339074764
1540,-2.3,-0.046551897142227475,0.014876444748781265
1541,-2.295,-0.02427779395581585,-0.010993890263354006
1542,-2.29,-0.004217086401989905,-0.02148919487957563
1543,-2.285,-0.006893409334046494,-0.04886919738474036
1544,-2.2800000000000002,0.03176164378129407,0.02051663022880912
1545,-2.2749999999999995,-0.04902656493650447,-0.02654967487990976
1546,-2.2699999999999996,0.045907615807750664,0.0031638655526136845
1547,-2.2649999999999997,-0.0013165818087186136,0.013677397894783465
1548,-2.26,-0.004790820246632067,-0.04523498718908916
1549,-2.255,-0.068682309243446,0.010430962946076655
1550,-2.25,-0.025278308043143596,0.028973746033063838
1551,-2.245,-0.058501998541458454,-0.0035864726573268516
1552,-2.24,-0.013100801276282738,0.010567987106413096
1553,-2.2349999999999994,-0.045877711899558894,0.013586372406792006
1554,-2.2299999999999995,-0.016345065467846625,0.006193826666609452
1555,-2.2249999999999996,0.010438222458673228,0.014324614261219339
1556,-2.2199999999999998,0.06863890154897129,0.01738662958239983
1557,-2.215,-0.0028719739757885666,0.03955899707411759
1558,-2.21,0.002858230862058115,-0.019473801264122216
1559,-2.205,0.03934919126204588,-0.02304855438249522
1560,-2.2,0.043943152686402163,0.011448177163497312
1561,-2.1949999999999994,-0.03500498547691678,-0.020107796403793968
1562,-2.1899999999999995,-0.03794177114829341,0.008279278098857581
1563,-2.1849999999999996,-0.01129514274410375,-0.0175577853238381
1564,-2.1799999999999997,0.0015324456665504309,-0.04735184588586517
1565,-2.175,-0.029730520239947954,0.013852900339512912
1566,-2.17,-0.0015919461801989865,0.035837518073660646
1567,-2.165,-0.03820848752021439,0.012651168135287893
1568,-2.16,-0.024868036371072162,-0.03062831412760331
1569,-2.1550000000000002,-0.013292145444152886,-0.023422620469749057
1570,-2.1499999999999995,0.0012191460595957011,0.0017803023404594964
1571,-2.1449999999999996,-0.010667687735008948,0.028911919085177352
1572,-2.1399999999999997,0.019689538015878135,0.015395562254397472
1573,-2.135,0.018287763786712957,-0.001262222199257233
1574,-2.13,0.025625194235136862,0.018091945191404047
1575,-2.125,0.004256698831806938,0.028301278918209303
1576,-2.12,0.0058587759751242904,0.001725155877069172
1577,-2.115,0.00707233346483097,0.02090115905625146
1578,-2.1099999999999994,-0.001352054864363386,-0.00018101449631413946
1579,-2.1049999999999995,-0.016382972997361505,0.022032643397022454
1580,-2.0999999999999996,0.01708477368730198,-0.020912103580569517
1581,-2.0949999999999998,-0.0007677254755397444,0.00042891008891754126
1582,-2.09,-0.00236082602004777,0.03497711016469537
1583,-2.085,-0.01586254599970036,0.0003334120442117848
1584,-2.08,0.01796582134559956,0.01588515847646367
1585,-2.075,0.020948798676402574,0.021443330614251493
1586,-2.0699999999999994,-0.013573572126063463,0.031775249487894786
1587,-2.0649999999999995,-0.01629668661232621,0.032385037804060914
1588,-2.0599999999999996,-0.0045396978508781645,-0.010525900998442346
1589,-2.0549999999999997,0.02817036507102774,-0.0010600703573303146
1590,-2.05,-0.017673796246112455,-0.03335674184387794
1591,-2.045,-0.009816557107030234,0.03614039420913449
1592,-2.04,0.014950264158744802,-0.012220921912410988
1593,-2.035,-0.009215084651159668,0.02000990995621872
1594,-2.0300000000000002,0.013152706121353918,0.016840345849537416
1595,-2.0249999999999995,0.000197897448386109,0.01519975516304414
1596,-2.0199999999999996,0.009324748491078604,-0.008351967274573002
1597,-2.0149999999999997,0.034051319457921045,0.016125943610009654
1598,-2.01,-0.008529974530335317,0.025334831419633302
1599,-2.005,-0.02319041804618005,0.020334277951734887
1600,-2.0,0.01482790462503035,-0.03340164410573012
1601,-1.9949999999999992,0.014809881866126043,-0.012226447421134747
1602,-1.9900000000000002,-0.013516447916121162,-0.01308614862776072
1603,-1.9849999999999994,-0.004096349905043925,0.006830724435762686
1604,-1.9800000000000004,-0.010187243189060073,-0.008908723460389626
1605,-1.9749999999999996,0.03102406938509337,-0.026949720745012756
1606,-1.9700000000000006,-0.019455307860636338,0.010091608888858773
1607,-1.9649999999999999,0.03119053303942223,-0.02929149874365947
1608,-1.959999999999999,0.0010568864258629093,-0.0051051421444209145
1609,-1.955,-0.02433072217420902,-0.011203070327159267
1610,-1.9499999999999993,0.02210857423795382,0.027255564517945356
1611,-1.9450000000000003,-0.019939998338111133,-0.019855714014352526
1612,-1.9399999999999995,-0.01420699735073083,-0.014326660321361352
1613,-1.9350000000000005,-0.02602898399987986,-0.037757268653593384
1614,-1.9299999999999997,0.020178593657449888,-0.03896170903939776
1615,-1.9250000000000007,0.04269455004028268,-0.014906804059218454
1616,-1.92,0.006497033073245446,-0.015937458978435758
1617,-1.9149999999999991,-0.011273245887186242,-0.023783715509016153
1618,-1.9100000000000001,-0.028562794189002337,0.0019354158115681198
1619,-1.9049999999999994,-0.0016191100056823084,-0.004324099527251452
1620,-1.9000000000000004,-0.02609697408196953,-0.013664066249823047
1621,-1.8949999999999996,-0.014577564457107102,0.022801562595061785
1622,-1.8900000000000006,0.0008698268642302505,0.01192970636803033
1623,-1.8849999999999998,-0.026205181239278733,-0.0055315041066019924
1624,-1.879999999999999,-0.03925589042737882,0.025848197489070527
1625,-1.875,-0.023265943870089737,0.06336558184826518
1626,-1.8699999999999992,-0.04779242676436866,0.023267119255449956
1627,-1.8650000000000002,-0.01639433352465801,0.02145446714046405
1628,-1.8599999999999994,0.008734586352862544,0.012510020126231638
1629,-1.8550000000000004,-0.007610405847607642,0.016853758247269382
1630,-1.8499999999999996,-0.0046518316279880135,0.005154727789432295
1631,-1.8450000000000006,0.007396777681608939,-0.0014978753935243378
1632,-1.8399999999999999,0.029947813222980083,0.000903004047242956
1633,-1.834999999999999,0.0029488564751050895,0.009934055159751952
1634,-1.83,-0.01768443544830716,-0.0026758571642893237
1635,-1.8249999999999993,-0.0011065179047459993,-0.023163426365034972
1636,-1.8200000000000003,-0.008678527421032145,-0.015070594739814869
1637,-1.8149999999999995,-0.016793445505214628,0.014654666035738003
1638,-1.8100000000000005,-0.021700627657797268,-0.02361159456434087
1639,-1.8049999999999997,-0.000343756144023838,-0.006837461386068454
1640,-1.8000000000000007,-0.026930339110207403,-0.00284726708433983
1641,-1.795,0.025050257227323403,-0.02065196269904651
1642,-1.7899999999999991,0.0007866904032925507,-0.010356396122293434
1643,-1.7850000000000001,-0.0027778067185818987,0.025294500443077735
1644,-1.7799999999999994,-0.06157741262220547,7.5362261740266e-05
1645,-1.7750000000000004,-0.014226440091945056,0.026196828749000683
1646,-1.7699999999999996,-0.008278596926950516,-0.04621284431641087
1647,-1.7650000000000006,0.028575096949776103,0.031682401346438654
1648,-1.7599999999999998,-0.012974209064390525,-0.0199040232490926
1649,-1.754999999999999,-0.03496103080460135,0.013935083597838127
1650,-1.75,0.01706353795714241,-0.014697144631242342
1651,-1.7449999999999992,-0.015366002386020271,-0.0035658908633023215
1652,-1.7400000000000002,-0.02296482073398653,-0.05566520282295176
1653,-1.7349999999999994,0.0011286795352908187,-0.008549185705924774
1654,-1.7300000000000004,-0.030386360101038526,0.03157414557095129
1655,-1.7249999999999996,0.009690274939041319,0.0015463368252101645
1656,-1.7200000000000006,0.011365811216555981,0.013296058665431527
1657,-1.7149999999999999,-0.020784575461924536,0.014427209341912939
1658,-1.709999999999999,-0.026816185572672274,0.01400314290394217
1659,-1.705,-0.02404876363223243,-0.015591643069146921
1660,-1.6999999999999993,-0.05293417287174298,0.0004437497030505478
1661,-1.6950000000000003,-0.04396095728195729,-0.01499625400963329
1662,-1.6899999999999995,0.00010028915456710619,-0.043978583411199784
1663,-1.6850000000000005,-0.0053778545078542565,-0.003519232277593501
1664,-1.6799999999999997,0.03132272152894207,0.008299382873138264
1665,-1.6750000000000007,0.0058176266166159955,0.001083795844838736
1666,-1.67,-0.009073062803617667,0.019349250751531676
1667,-1.6649999999999991,0.0137349405065912,0.00667893668590125
1668,-1.6600000000000001,0.005926511054854062,0.006151522317846833
1669,-1.6549999999999994,0.00040833485575133204,-0.021291742905173733
1670,-1.6500000000000004,-0.009489986154477836,0.04647144730221869
1671,-1.6449999999999996,-0.021453817883093872,0.020815165976131936
1672,-1.6400000000000006,0.0036246412200387477,0.017486121329725515
1673,-1.6349999999999998,0.014802586548261804,0.01813112453787279
1674,-1.629999999999999,-0.04545508842726661,0.005335000381853057
1675,-1.625,-0.02270333585870076,-0.026036151617779533
1676,-1.6199999999999992,0.013074958489096617,-0.051125147045684494
1677,-1.6150000000000002,0.0009453534830942395,0.012181424371167995
1678,-1.6099999999999994,-0.00273701213353878,0.024028792983668532
1679,-1.6050000000000004,0.03292876071184149,-0.01413048260157781
1680,-1.5999999999999996,-0.01177198211429824,0.008214249807508935
1681,-1.5950000000000006,0.03157679778062761,-0.00467068903244329
1682,-1.5899999999999999,-0.01750793016179585,0.023838012051247713
1683,-1.584999999999999,-0.029438948248243283,-0.015540625212441154
1684,-1.58,-0.03959088514775643,0.014737615660731613
1685,-1.5749999999999993,0.008288284244105179,-0.0010347100000887876
1686,-1.5700000000000003,0.003291591852782197,-0.01619809677884937
1687,-1.5649999999999995,-0.01781675836406061,-0.029321003701254483
1688,-1.5600000000000005,-0.029013194212226718,-0.009129829855729103
1689,-1.5549999999999997,0.014214790469261463,-0.02250820123738252
1690,-1.5500000000000007,-0.012588673815152954,-0.050520414210375585
1691,-1.545,-0.015496374138144368,-0.03071025899041472
1692,-1.5399999999999991,0.02413191823132646,0.024803813296833743
1693,-1.5350000000000001,-0.005949701030862477,-0.020402943715268584
1694,-1.5299999999999994,0.015527606067147596,-0.013221373463532115
1695,-1.5250000000000004,-0.009594849947331409,-0.0022128640101452884
1696,-1.5199999999999996,0.028190821658568958,-0.03568242226262864
1697,-1.5150000000000006,-0.006939279279130778,-0.014913131297427318
1698,-1.5099999999999998,0.008091767522468835,0.010633388952168994
1699,-1.504999999999999,5.2145326973878857e-05,0.022825028756738096
1700,-1.5,0.001270040903198936,0.02437506995079355
1701,-1.4949999999999992,-0.014076812732684353,-0.006097682534290333
1702,-1.4900000000000002,0.003066793853626216,0.04442550397202479
1703,-1.4849999999999994,0.03895389826520547,-0.04403510228943669
1704,-1.4800000000000004,-0.03475155418921953,0.03155463013988205
1705,-1.4749999999999996,-0.031010404628150346,0.017136139099731378
1706,-1.4700000000000006,-0.013417387593429617,-0.006126862890954304
1707,-1.4649999999999999,-0.019323197332375,6.128703422767767e-05
1708,-1.459999999999999,-0.015654638951531127,0.0008215477751760576
1709,-1.455,-0.005086188939043022,-0.024913534828243086
1710,-1.4499999999999993,0.018485257626994416,0.012266690018738795
1711,-1.4450000000000003,0.01436698984538116,0.002840390224521779
1712,-1.4399999999999995,-0.02918137462766697,-0.0209960621708994
1713,-1.4350000000000005,0.013915129968975946,0.01176128514301047
1714,-1.4299999999999997,0.03968284389905587,0.02038420235492996
1715,-1.424999999999999,-0.021936119542758994,0.021645270942520625
1716,-1.42,0.01338303367770118,-0.017002187366811986
1717,-1.4149999999999991,0.021438309940880546,-0.013886341835037416
1718,-1.4100000000000001,-0.019926107257705678,0.010996012749672861
1719,-1.4049999999999994,-0.004922191674327254,0.000637988435081035
1720,-1.4000000000000004,0.009514596239730609,-0.01300555631497255
1721,-1.3949999999999996,-0.023172624002883373,-0.025545052371620077
1722,-1.3900000000000006,-0.01599753745207561,-0.035955583695562086
1723,-1.3849999999999998,-0.010950860438739121,0.013103135834219756
1724,-1.379999999999999,0.01651697630604647,0.007109255530622622
1725,-1.375,-0.005443926586805209,-0.02749756260657058
1726,-1.3699999999999992,-0.027735628617183157,0.0024124748933371945
1727,-1.3650000000000002,0.037934381427937765,0.04037106783812289
1728,-1.3599999999999994,-0.003570735230536461,0.0037391072670449957
1729,-1.3550000000000004,-0.004026508932401032,0.00229642877198147
1730,-1.3499999999999996,0.023282234092308122,0.04769108190323088
