,screen,spec_re,spec_im
1629,-1.8550000000000004,-0.019965599916857053,-0.0010479268482354892
1630,-1.8499999999999996,0.005137711341376077,-0.009233955088056484
1631,-1.8450000000000006,0.006904068266362423,-0.0012836629312100135
1632,-1.8399999999999999,-0.010777206374078509,0.022098910436892466
1633,-1.834999999999999,-0.004486234069712435,-0.010097671852750964
1634,-1.83,-0.04727550850564886,-0.009799529947392775
1635,-1.8249999999999993,0.009494405131578365,0.014660161452068589
1636,-1.8200000000000003,0.01724823434346798,-0.005399155968302579
1637,-1.8149999999999995,0.023263084566790014,-0.037643451289993496
1638,-1.8100000000000005,-0.016168820449137578,0.004757712054685329
1639,-1.8049999999999997,-0.00016357188993125415,0.001477061728760713
1640,-1.8000000000000007,0.001692660111395549,0.02736206057285849
1641,-1.795,0.016728219808471324,-0.02801672879912516
1642,-1.7899999999999991,-0.01622130558040965,-0.005481417116729244
1643,-1.7850000000000001,0.006150680066274282,-0.0017665825112043148
1644,-1.7799999999999994,0.002805568516721348,-0.035179845514183926
1645,-1.7750000000000004,0.021982835569055288,-0.008942507989974976
1646,-1.7699999999999996,0.017776384577545237,-0.009432910023672102
1647,-1.7650000000000006,0.01813409412309218,-0.0029324469364406507
1648,-1.7599999999999998,0.0046051552892108095,0.021015548886673095
1649,-1.754999999999999,-0.05708868386967455,-0.05382997582091454
1650,-1.75,-0.002318469005779863,0.036445874219193965
1651,-1.7449999999999992,0.0008114341417204174,0.016029379139516412
1652,-1.7400000000000002,0.013295150210180436,-0.01050167278707271
1653,-1.7349999999999994,-0.010318463871839713,-0.006277960668585976
1654,-1.7300000000000004,0.050431445339404565,-0.026853593212713325
1655,-1.7249999999999996,-0.022884411868610635,0.007118330099107081
1656,-1.7200000000000006,0.012213652759139014,0.0387368506486855
1657,-1.7149999999999999,-0.021588995062071358,-0.02226471181403257
1658,-1.709999999999999,-0.03293488778207083,0.02082984794261694
1659,-1.705,-0.019029226721488605,0.03471717465048093
1660,-1.6999999999999993,-0.029496599842811447,-0.05137848608888166
1661,-1.6950000000000003,-0.0211792189032602,0.004468160187358687
1662,-1.6899999999999995,0.020198191198328806,-0.016489647984067254
1663,-1.6850000000000005,-0.009767211716292063,-0.03949082985987697
1664,-1.6799999999999997,0.022108076827909245,-0.01848543972215705
1665,-1.6750000000000007,-0.010809732819918342,-0.0019934186097828
1666,-1.67,-0.013491196646879599,0.01625223780055695
1667,-1.6649999999999991,-0.0053835879919684115,-0.015029747881145644
1668,-1.6600000000000001,0.020421024947607534,0.0023225165163078955
1669,-1.6549999999999994,0.009808491106398486,-0.053128608843841976
1670,-1.6500000000000004,-0.00890363725512807,-0.012594523390212166
1671,-1.6449999999999996,0.005835174874040118,0.009541150328078219
1672,-1.6400000000000006,0.031914991624328155,-0.02953193254489487
1673,-1.6349999999999998,-0.011587850209168082,0.015089554659482864
1674,-1.629999999999999,0.005692520402579741,0.008064404373481831
1675,-1.625,0.011069630924047091,-0.004171160884977382
1676,-1.6199999999999992,-0.017815123369326964,-0.033550860690712836
1677,-1.6150000000000002,-0.008561711949280515,0.0005694610772983227
1678,-1.6099999999999994,0.008204252628057027,0.004819782118926422
1679,-1.6050000000000004,0.02159728585157261,-0.022808965298611622
1680,-1.5999999999999996,0.021676844832338064,-0.014360165068433456
1681,-1.5950000000000006,-0.0233265184215871,-0.01782371527040162
1682,-1.5899999999999999,-0.019161337668908974,0.007032105753434881
1683,-1.584999999999999,0.026244490436424555,0.008582179081343563
1684,-1.58,0.009483455780948166,-0.010468908347907945
1685,-1.5749999999999993,0.024656795841826895,0.00541698122261512
1686,-1.5700000000000003,0.0018196694658939845,-0.009623566545418918
1687,-1.5649999999999995,0.02048300621449484,-0.01313102319557949
1688,-1.5600000000000005,0.0015245422865471307,0.023073964417608374
1689,-1.5549999999999997,-0.02825166285970443,0.003066657041115555
1690,-1.5500000000000007,-0.011598696172523813,-0.03249890051844388
1691,-1.545,-0.05011547599232151,-0.003124367797229518
1692,-1.5399999999999991,0.03372923913313294,-0.0031941071845844847
1693,-1.5350000000000001,0.01106851322932296,-0.005753619448928234
1694,-1.5299999999999994,-0.01852382622672153,-0.012348502878448915
1695,-1.5250000000000004,0.008768573977684617,0.003417786179501764
1696,-1.5199999999999996,0.00667450560348612,-0.05411121381878626
1697,-1.5150000000000006,0.007195321289767531,-0.002505949107057959
1698,-1.5099999999999998,-0.035107116716029715,-0.02046504002037718
1699,-1.504999999999999,-0.015618389475762589,0.03165589317783606
1700,-1.5,0.01864060101323056,-0.03876386883791368
1701,-1.4949999999999992,-0.03321569975094021,-0.009192194501312851
1702,-1.4900000000000002,0.03729036134184919,-0.030026324577277896
1703,-1.4849999999999994,0.01659241199407184,-0.016506247247026148
1704,-1.4800000000000004,0.05532665558563924,-0.007568723688950065
1705,-1.4749999999999996,-0.0004015642901139961,-0.02688276685089481
1706,-1.4700000000000006,-0.005256876061100976,0.0022777386805615113
1707,-1.4649999999999999,-0.03683608634086095,0.006728401528948881
1708,-1.459999999999999,0.012411277511485604,0.011347993334822958
1709,-1.455,-0.005714274052905367,0.011685949212897891
1710,-1.4499999999999993,0.006883598406969042,0.011381063641030389
1711,-1.4450000000000003,0.003241232517811783,-0.020109966454310353
1712,-1.4399999999999995,0.017752491712197605,0.002343741941734139
1713,-1.4350000000000005,0.008127837099086929,0.00584310033948812
1714,-1.4299999999999997,-0.023789475105287977,0.0017512290157089493
1715,-1.424999999999999,0.0379731935098277,-0.010347172809106938
1716,-1.42,-0.01783536705012084,-0.019147997831202444
1717,-1.4149999999999991,-0.0014613417082502615,0.003470523342869529
1718,-1.4100000000000001,-0.006312813473019758,-0.006155970668156555
1719,-1.4049999999999994,-0.012181323172688831,-0.0016895806002247165
1720,-1.4000000000000004,0.00023300498297826658,-0.003002429301548107
1721,-1.3949999999999996,0.02296033374891773,0.015451845162997664
1722,-1.3900000000000006,-0.04510444239074946,0.02703720486897748
1723,-1.3849999999999998,-0.00534464687066918,-0.045222019499909026
1724,-1.379999999999999,0.0008883447946739518,0.01715948745460831
1725,-1.375,0.015716552197387015,-0.031386017341353545
1726,-1.3699999999999992,0.022732502027268144,0.0043374641030478715
1727,-1.3650000000000002,0.018403908017587792,0.04175051103018741
1728,-1.3599999999999994,-0.020093891274117263,0.0523868612930736
1729,-1.3550000000000004,0.0029716565555957144,-0.02983531129591253
1730,-1.3499999999999996,-0.007289252821563679,-0.038883272896581875
1731,-1.3450000000000006,0.011265084327284073,-0.0163789749256962
1732,-1.3399999999999999,-0.025243668062546024,0.0018389443470435017
1733,-1.334999999999999,0.02334931678468333,-0.0036391600540672626
1734,-1.33,-0.044644691603349565,-0.0011782495098373463
1735,-1.3249999999999993,0.016678813946165428,-0.019693946444614818
1736,-1.3200000000000003,-0.04694810458691759,-0.004552908819358097
1737,-1.3149999999999995,-0.0008963829024572859,0.014126657458421194
1738,-1.3100000000000005,0.004474810384915168,-0.009033903516471134
1739,-1.3049999999999997,0.0005990482466752951,0.013178288262866938
1740,-1.299999999999999,-0.02274351841360536,-0.011691543450477538
1741,-1.295,0.024689316155164596,-0.028048328584107017
1742,-1.2899999999999991,-0.01603906433741669,-0.018597731217769167
1743,-1.2850000000000001,-0.0013817532474234616,-0.0397067439644079
1744,-1.2799999999999994,0.012422368938895055,-0.03174702289173492
1745,-1.2750000000000004,0.006099771700042498,-0.008487892056945617
1746,-1.2699999999999996,0.0030613060205641213,0.011245775601659897
1747,-1.2650000000000006,-0.021548123812410173,-0.0011651440197297997
1748,-1.2599999999999998,0.024320411317161138,0.019706460235667467
1749,-1.254999999999999,6.729150410341644e-05,-0.04430638490157674
1750,-1.25,0.053618443786121184,-0.010885893280457885
1751,-1.2449999999999992,-0.04322970818772902,0.01921323667832952
1752,-1.2400000000000002,-0.0011167275686137198,0.017459444256280134
1753,-1.2349999999999994,-0.02931243410719723,-0.022265293507551197
1754,-1.2300000000000004,-0.014982709283450617,0.013603630798195198
1755,-1.2249999999999996,-0.004532474650025811,0.011975002962747072
1756,-1.2200000000000006,0.02004645592597916,0.012152114407296483
1757,-1.2149999999999999,0.013604709994731937,-0.015570264477034256
1758,-1.209999999999999,-0.04331572224959222,-0.02057078957241207
1759,-1.205,-0.021143692123833456,0.01653985542294309
1760,-1.1999999999999993,0.02048299557823234,-0.01538252518425748
1761,-1.1950000000000003,-0.012411049393628344,-0.026438954800342626
1762,-1.1899999999999995,0.03322242828789885,0.03898321605186334
1763,-1.1850000000000005,0.018005204381054844,-0.004833005871136468
1764,-1.1799999999999997,-0.00088385611473022,0.03096690953576087
1765,-1.174999999999999,0.011190550174905342,0.019696934784588182
1766,-1.17,0.026691507110230526,-0.009951747501343701
1767,-1.1649999999999991,0.0035919887880634885,-0.010477138649802516
1768,-1.1600000000000001,-0.019276562865578294,0.004423301324186191
1769,-1.1549999999999994,-0.0156128612746721,-0.0036398901153029246
1770,-1.1500000000000004,-0.023097084435897135,-0.00879107174051804
1771,-1.1449999999999996,-0.03109865935829169,-0.034105206469460525
1772,-1.1400000000000006,0.02372317008213803,0.016950032173298792
1773,-1.1349999999999998,-0.014100531324439624,0.007389566060613115
1774,-1.129999999999999,-0.029895096415049487,-0.020045053718524143
1775,-1.125,-0.02908035053328984,-0.034170676737050654
1776,-1.1199999999999992,-0.0385050231506376,-0.03205218966628138
1777,-1.1150000000000002,-0.02373493222710256,0.015068263717540218
1778,-1.1099999999999994,-0.047832760360272474,0.03625460968885149
1779,-1.1050000000000004,-0.028655433332987836,0.022366561934077735
1780,-1.0999999999999996,-0.010986236672369823,-0.030372560576634233
1781,-1.0950000000000006,0.012837751076886752,-0.03399187831052576
1782,-1.0899999999999999,0.005181147593859949,0.012995747052306366
1783,-1.084999999999999,0.01070769815794259,0.04761612831790172
1784,-1.08,0.011417104651012838,0.03028440847494792
1785,-1.0749999999999993,0.0427812633047795,-0.04901214529127982
1786,-1.0700000000000003,0.009217018930039922,0.0013989814993975534
1787,-1.0649999999999995,-0.011906532573437082,-0.034457301042861516
1788,-1.0600000000000005,0.012396896113480105,0.009516217526837857
1789,-1.0549999999999997,0.018045916180717294,-0.004252876130911485
1790,-1.049999999999999,-0.010679202453024983,-0.0006543423413009464
1791,-1.045,-0.003532490047023391,-0.006103421670396896
1792,-1.0399999999999991,0.018474666585769448,0.006912130105243185
1793,-1.0350000000000001,-0.031098860109319622,0.04785395443099363
1794,-1.0299999999999994,-0.018140469068716397,0.010930123031828522
1795,-1.0250000000000004,-0.03986473140988377,0.015624485213540476
1796,-1.0199999999999996,0.04797202069011585,0.0470331678520575
1797,-1.0150000000000006,0.001930201070274178,-0.021984976890864677
1798,-1.0099999999999998,-0.006022695370921205,0.029116375665145022
1799,-1.004999999999999,0.022910074952155038,-0.005926797027335449
1800,-1.0,0.03664953254668627,0.03501161636942373
1801,-0.9949999999999992,-0.01925239758031029,0.00042508303226961134
1802,-0.9900000000000002,0.01544165002807649,-0.024895775625512536
1803,-0.9849999999999994,-0.0014867568581876545,0.01542795512947953
1804,-0.9800000000000004,-0.012478430001861864,-0.003030945502456526
1805,-0.9749999999999996,0.040668884343366456,-0.014495667869404134
1806,-0.9700000000000006,0.011567051205595348,-0.004656393637630082
1807,-0.9649999999999999,-0.010499060451128186,-0.006796318027488099
1808,-0.9599999999999991,-0.03217285029216999,0.010037689626557407
1809,-0.9550000000000001,-0.001664663145242162,0.03527720247814876
1810,-0.9499999999999993,-0.017027546750118017,-0.00020946940478772824
1811,-0.9450000000000003,-0.015020022459143266,0.007737982577969589
1812,-0.9399999999999995,0.004277433044559035,0.019110102875683304
1813,-0.9350000000000005,1.4376552002893672e-05,-0.05214873219431937
1814,-0.9299999999999997,-0.01411697417349371,-0.007131124597373926
1815,-0.9249999999999989,-0.023837423773193697,0.025439348510444805
1816,-0.9199999999999999,0.006427485383948585,-0.015388263831488027
1817,-0.9149999999999991,-0.006724756871848744,0.041320067098048696
1818,-0.9100000000000001,0.031853040926407464,0.004600184435473913
1819,-0.9049999999999994,-0.00959688106118211,0.02718130549623006
1820,-0.9000000000000004,-1.766270255238456e-05,0.003812588877558846
1821,-0.8949999999999996,0.007373567217003259,-0.007951119661865059
1822,-0.8900000000000006,-0.016828478999632013,-0.0015319850717444906
1823,-0.8849999999999998,0.03414340443424956,-0.0025859273925634132
1824,-0.879999999999999,-0.03207467411978486,0.011093796247098085
1825,-0.875,-0.006292024860651669,0.003073412278138629
1826,-0.8699999999999992,-0.0013739381125231545,0.013763580471105638
1827,-0.8650000000000002,0.016733394008443758,-0.014976278021291478
1828,-0.8599999999999994,-0.01671024422880418,-0.0004446463089312195
1829,-0.8550000000000004,0.03220720593391742,0.008637382534056812
1830,-0.8499999999999996,-0.024334018781264653,-0.02958253832574612
1831,-0.8450000000000006,0.007841926373667655,-0.017825870009598708
1832,-0.8399999999999999,0.03634645707443398,0.04238785306078586
1833,-0.8349999999999991,-0.009716393646552813,-0.001301714625023672
1834,-0.8300000000000001,-0.03858084610066581,-0.02421973420753341
1835,-0.8249999999999993,-0.01997350572478833,-0.007136685525083203
1836,-0.8200000000000003,0.0007520659381592115,0.0030922409080719427
1837,-0.8149999999999995,-0.017847577295398088,0.017295216382578596
1838,-0.8100000000000005,0.008292563430694207,-0.0442018287847111
1839,-0.8049999999999997,-0.02303297010079663,0.03695725986597634
1840,-0.7999999999999989,0.006327244393298111,0.02364819257512872
1841,-0.7949999999999999,0.015514021312800719,0.020178562345245253
1842,-0.7899999999999991,-0.050862002435066625,-0.03541644399455807
1843,-0.7850000000000001,0.021932429627461777,0.02988484305335122
1844,-0.7799999999999994,0.0014171976441785974,-0.014891435716323549
1845,-0.7750000000000004,0.015666450803413983,-0.03060424030942522
1846,-0.7699999999999996,0.030671707326294092,0.03232642864644156
1847,-0.7650000000000006,0.012878525514918013,0.014412374680662058
1848,-0.7599999999999998,0.006075292454367679,0.047238743466424114
1849,-0.754999999999999,0.013164858673864004,-0.01984866642952711
1850,-0.75,-0.022930410947652954,0.0001143977504483118
1851,-0.7449999999999992,-0.004206452763112894,0.017498366381204906
1852,-0.7400000000000002,0.04794829906596974,-0.00830147500690245
1853,-0.7349999999999994,-0.0003967146849446063,0.0028782450177303022
1854,-0.7300000000000004,-0.008558578259178676,-0.009627227180892713
1855,-0.7249999999999996,0.012160881038893165,-0.0035430046382238815
1856,-0.7200000000000006,0.019053854666516174,0.0012792596392577468
1857,-0.7149999999999999,-0.0031345148497162354,0.000629040562875598
1858,-0.7099999999999991,0.022592599910987634,0.012421395715877989
1859,-0.7050000000000001,-0.010576872125267764,-0.017713990346701305
1860,-0.6999999999999993,-0.03433770092629336,0.006890714868854919
1861,-0.6950000000000003,-0.020459251601388968,-0.016223745490392193
1862,-0.6899999999999995,-0.02139420752387254,0.016639284673093266
1863,-0.6850000000000005,-0.03809447343751171,-0.01542656970004418
1864,-0.6799999999999997,-0.0036725681873996247,-0.029378625168488978
1865,-0.6749999999999989,-0.01467143231607935,0.005081519702107845
1866,-0.6699999999999999,-0.02497733781348518,-0.034162403235569926
1867,-0.6649999999999991,-0.00039124546667502314,-0.019973982031837475
1868,-0.6600000000000001,-0.010738950342621649,-0.009533059075480079
1869,-0.6549999999999994,-0.010872939501707798,0.013334789010067039
1870,-0.6500000000000004,0.0009469892750343734,-0.007901375822361778
1871,-0.6449999999999996,-0.003154572695613483,0.009621271435811441
1872,-0.6400000000000006,-0.01111197966883368,0.012077797434282648
1873,-0.6349999999999998,-0.016265349386103422,-0.033020496253986356
1874,-0.629999999999999,0.038392630270223986,-0.034198209647722466
1875,-0.625,-0.057506560149718076,0.03250043696969797
1876,-0.6199999999999992,0.040509520803225035,0.029122854453513394
1877,-0.6150000000000002,0.01403239780706533,0.0016790146376518382
