,screen,spec_re,spec_im
1343,-3.285,0.003401582319051027,-0.011411830975379319
1344,-3.2800000000000002,-0.013514357293320341,0.017465475858603075
1345,-3.2749999999999995,-0.0008926969747251188,-0.016632453421026233
1346,-3.2699999999999996,-0.018290497871264223,-0.01691898312617717
1347,-3.2649999999999997,-0.024284419589912898,-0.04978246007908388
1348,-3.26,-0.05602104500884486,0.017546367619775204
1349,-3.255,0.009791213619746475,-0.005204504707677728
1350,-3.25,0.015594260969143663,0.00022943262168396506
1351,-3.245,-0.036259634589025765,-0.007532514107213244
1352,-3.24,0.0048571077873653685,0.0011390014978019786
1353,-3.2349999999999994,-0.009358322870773561,-0.006357622045331469
1354,-3.2299999999999995,-0.01165918007078493,0.019375195620115547
1355,-3.2249999999999996,0.009433032532317916,-0.0006839904600822488
1356,-3.2199999999999998,0.010739690765099584,-0.008201816531414857
1357,-3.215,0.050103607444811314,0.0047358648864774784
1358,-3.21,0.01404362732140165,-0.02440198985923883
1359,-3.205,-0.013154234138373267,0.017878793941647073
1360,-3.2,0.012276383893523772,-0.004528452177101602
1361,-3.1950000000000003,-0.01570073243127839,0.02761955216581286
1362,-3.1899999999999995,0.011454255063790712,-0.0020399494230810902
1363,-3.1849999999999996,-0.038307009618745225,-0.025519346196854198
1364,-3.1799999999999997,0.02190222135579329,0.024958317177577495
1365,-3.175,0.0005185068820608536,0.012447461656542624
1366,-3.17,-0.016505678213924947,-0.027273433056471546
1367,-3.165,0.011572020172801336,-0.0012870138284351218
1368,-3.16,-0.011819178324979002,-0.04481999758431309
1369,-3.1550000000000002,-0.01831168020063885,0.0023117899521653902
1370,-3.1499999999999995,-0.009762946735855512,-0.003934493212105902
1371,-3.1449999999999996,0.007783937296116484,-0.025416359213960262
1372,-3.1399999999999997,0.00675923351154097,0.02519887802291271
1373,-3.135,0.011512031034986304,-0.012043830987022771
1374,-3.13,0.007227735812255829,0.007235855024300415
1375,-3.125,-0.02890749048565831,-0.006167721828777172
1376,-3.12,-0.020640551965009586,-0.006240053226916625
1377,-3.115,-0.00018985618388106702,0.0025452321645161305
1378,-3.1099999999999994,-0.02512460861240635,0.03275992692928213
1379,-3.1049999999999995,-0.019316815767351423,-0.051062020616562113
1380,-3.0999999999999996,0.01525080337939164,0.020474779152119035
1381,-3.0949999999999998,0.03764349433668574,-0.0056844335470697125
1382,-3.09,-0.017786322151270597,0.032164850011821254
1383,-3.085,0.0026442484222331647,0.03695019215097548
1384,-3.08,-0.017975457038610226,0.016171657292470713
1385,-3.075,0.010319601241214307,0.028423920100135794
1386,-3.0700000000000003,-0.025532272104462374,-0.012913335377730893
1387,-3.0649999999999995,0.028993261503795477,0.003229815485367636
1388,-3.0599999999999996,0.008460490270535446,-0.025083612929584394
1389,-3.0549999999999997,-0.013730784118951688,-0.02529350671617067
1390,-3.05,-0.02864442762611297,0.00305806426837625
1391,-3.045,0.01877727146797537,0.011689781787120854
1392,-3.04,-0.015153966252336046,-0.011800229881503829
1393,-3.035,-0.013264317947576144,-0.011025821625485393
1394,-3.0300000000000002,0.028802408732175856,-0.007092371884260837
1395,-3.0249999999999995,0.020654910516717848,-0.024466080969944876
1396,-3.0199999999999996,-0.01617033172599422,0.005956664211896999
1397,-3.0149999999999997,0.020147797204674224,0.08494900604403086
1398,-3.01,-0.0020472500977854868,-0.009987743576236276
1399,-3.005,-0.006923117693476688,-0.014957315334433102
1400,-3.0,0.017461038940301356,0.018254403535433606
1401,-2.995,-0.012600219527576026,0.020727820033902916
1402,-2.99,0.01612736005669534,0.009266689940620442
1403,-2.9849999999999994,0.021029426265836287,-0.0354594573552368
1404,-2.9799999999999995,-0.0017732442505756956,0.029453142982727804
1405,-2.9749999999999996,0.009246790301994897,0.015175118173998832
1406,-2.9699999999999998,0.002244155559811056,-0.013251759082275955
1407,-2.965,-0.04446312580213708,-0.02412206548866087
1408,-2.96,0.01616608408770533,-0.008001510101169503
1409,-2.955,-0.006170180828398344,-0.008047059192738328
1410,-2.95,0.023080976168158452,-0.012937581649578107
1411,-2.9450000000000003,-0.02588829857012756,-0.008480560188238334
1412,-2.9399999999999995,-0.014529147076631192,-0.04345476047020426
1413,-2.9349999999999996,-0.02086274756975946,-0.03849868704439474
1414,-2.9299999999999997,0.03878068578776237,0.01808439346096939
1415,-2.925,-0.01566817745834554,0.03471472507676704
1416,-2.92,-0.018992960355076697,-0.03424609683757194
1417,-2.915,-0.007906673246920345,-0.016486686863552497
1418,-2.91,0.029421973942041334,-0.016107055280711255
1419,-2.9050000000000002,0.04514684774850821,0.048589398898405634
1420,-2.8999999999999995,0.009905472574061408,-0.022664175580743514
1421,-2.8949999999999996,0.011155803513129704,-0.002944116348125635
1422,-2.8899999999999997,0.005199029923773224,0.02272785807640495
1423,-2.885,-0.002412712753009807,-0.005523683601197145
1424,-2.88,-0.006293362756910502,0.017666040964820037
1425,-2.875,-0.01835067547787571,0.022090449352657075
1426,-2.87,0.006582274805179282,-0.01011539574403411
1427,-2.865,-0.04014651904165223,-0.001699727440232195
1428,-2.8599999999999994,-0.012743878171900239,0.03333085861087656
1429,-2.8549999999999995,0.00831837343760799,0.0046385349475322685
1430,-2.8499999999999996,0.0001423507544960591,0.026113523253279345
1431,-2.8449999999999998,0.003436297242464415,0.02118199629399552
1432,-2.84,0.02067574955820997,0.04837286685588477
1433,-2.835,0.06455550214189171,0.004754798836220461
1434,-2.83,-0.002975364480657486,0.028676216975562836
1435,-2.825,0.006628221508057049,-0.02316512298749017
1436,-2.8200000000000003,0.022255708605746972,-0.039010490147681924
1437,-2.8149999999999995,-0.03524963240053668,0.019667349401304733
1438,-2.8099999999999996,-0.00934104614972146,0.010318865438666638
1439,-2.8049999999999997,-0.0057383906812158245,-0.049894044967345536
1440,-2.8,0.02848467841148872,-0.022784172331330094
1441,-2.795,0.021160230241395846,0.03110881174011807
1442,-2.79,0.01867040441512313,0.02782464427047495
1443,-2.785,-0.019745948563471526,-0.002295462533295788
1444,-2.7800000000000002,0.01991764316876403,-0.0028387982025458087
1445,-2.7749999999999995,-0.0053315208501709425,-0.016438263933104668
1446,-2.7699999999999996,-0.012516336697201678,0.002077718063310777
1447,-2.7649999999999997,-0.011618924151420715,0.012954203204915072
1448,-2.76,0.0012043825612993377,-0.06125837577167094
1449,-2.755,0.002245962481622408,0.013255643248356604
1450,-2.75,0.010268147702811824,-0.03709451486682188
1451,-2.745,0.025154094963170576,0.020027963618101087
1452,-2.74,-0.02997505682333794,0.006071561919660989
1453,-2.7349999999999994,-0.012933230206981788,0.009565414519959027
1454,-2.7299999999999995,0.018945664508583406,-0.009278107412402639
1455,-2.7249999999999996,-0.020381737076383744,0.0029369586160337448
1456,-2.7199999999999998,-0.051499416297508316,0.0006412726512657584
1457,-2.715,0.0009737950470332731,0.012951205828914222
1458,-2.71,0.003575742317436689,0.015365750904938132
1459,-2.705,-0.023693634243759296,-0.016515430385026415
1460,-2.7,-0.0009832231261316525,-0.03239581752848073
1461,-2.6950000000000003,0.00022128214646015143,0.01873999710333812
1462,-2.6899999999999995,0.012053886840516495,-0.0011156257850717108
1463,-2.6849999999999996,0.02144681486848116,-0.008741872797567057
1464,-2.6799999999999997,0.008849755421989701,-0.0013694731119377206
1465,-2.675,-0.003215039884177582,0.02165710621878746
1466,-2.67,0.026867727580869104,-9.04213815017929e-05
1467,-2.665,-0.019220470859475966,-0.0026869094366050034
1468,-2.66,-0.01524481787365547,-0.012935474048750714
1469,-2.6550000000000002,-0.0014732826702180883,0.0011194905992590377
1470,-2.6499999999999995,0.03157610762399184,1.0392641754693566e-05
1471,-2.6449999999999996,-0.014020167764340861,0.005699152839308888
1472,-2.6399999999999997,-0.0037632842254680717,-0.01726410137518708
1473,-2.635,0.013481656682078904,-0.003931082361953562
1474,-2.63,0.01698847921276598,-0.02415222744571713
1475,-2.625,0.012004983493567314,0.041043507210980434
1476,-2.62,0.01996336959443212,0.02427387087372263
1477,-2.615,-0.02823779969606965,-0.02198323806627325
1478,-2.6099999999999994,0.0038064472153480993,0.04627654906491155
1479,-2.6049999999999995,-0.025810185135975702,0.011015866709294274
1480,-2.5999999999999996,0.007457716988437246,-0.04630608698950271
1481,-2.5949999999999998,-0.006043700815685792,0.007943407659454968
1482,-2.59,-0.0026133039256717745,0.009051070943666112
1483,-2.585,-0.012785986170138706,-0.01699537044029624
1484,-2.58,-0.008705461170873802,0.0007929336918357597
1485,-2.575,0.007543225381125654,0.017195036107157613
1486,-2.5700000000000003,0.007197949432079429,-0.02068264468280072
1487,-2.5649999999999995,0.0031281628834385366,-0.0004642274687074466
1488,-2.5599999999999996,-0.00039727284845958953,0.02306853938191868
1489,-2.5549999999999997,-0.00725886862174458,-0.0023919454639051165
1490,-2.55,-0.0009472250051358787,0.01126495559753865
1491,-2.545,0.018620958699866942,0.0019421097464400053
1492,-2.54,-0.021728280628449958,-0.0360154785293329
1493,-2.535,-0.01895623588738339,-0.02123333697396221
1494,-2.5300000000000002,-0.02909821527414864,-0.00943293926235484
1495,-2.5249999999999995,0.007328113835657196,-0.007951626949483561
1496,-2.5199999999999996,-0.004881885670295746,-0.005515183378445217
1497,-2.5149999999999997,-0.06401830415185855,-6.174909210984648e-05
1498,-2.51,0.027586853256330555,0.016308500770940836
1499,-2.505,0.0012353806562323977,-0.020690388700505206
1500,-2.5,-0.017375159897450355,0.004462112329796136
1501,-2.495,0.027501441766042144,-0.042660683989806554
1502,-2.49,0.011945146570827356,-0.04065799217174472
1503,-2.4849999999999994,0.022585177650759482,0.014846223232864901
1504,-2.4799999999999995,0.0027858637749504592,-0.018981720789965777
1505,-2.4749999999999996,0.004099910747798444,0.042128814269411834
1506,-2.4699999999999998,0.02211445145140645,-0.018265192593392203
1507,-2.465,0.02565481981161055,0.05496779973973844
1508,-2.46,-0.014107052253405769,-0.008747740857830064
1509,-2.455,0.03873400069575066,-0.004731924519161114
1510,-2.45,0.01865972494963712,0.006544609686655829
1511,-2.4450000000000003,0.030788081106236122,0.004872608975569358
1512,-2.4399999999999995,0.0027805873959574037,-0.00036967333176788985
1513,-2.4349999999999996,0.008302812678063947,-0.009177131483367877
1514,-2.4299999999999997,0.01807300731203463,0.010583973609226563
1515,-2.425,-0.01824759156750742,0.031361389980586345
1516,-2.42,0.021470439471581674,-0.007844434371821932
1517,-2.415,0.005622813231015306,0.04673149839319404
1518,-2.41,-0.014076368007168237,0.0008926204296848205
1519,-2.4050000000000002,-0.027975464161162263,0.014610974144831517
1520,-2.3999999999999995,0.021741628748340687,0.014143189549936966
1521,-2.3949999999999996,0.009424774019508536,0.008063472356660202
1522,-2.3899999999999997,-0.01006806806402041,0.02908684571195694
1523,-2.385,-0.015273564337744853,-0.017428853022623234
1524,-2.38,0.003645130730649812,0.005265962267985733
1525,-2.375,0.00910526453101479,0.06378754209864299
1526,-2.37,0.01281282229286697,0.012788257220355335
1527,-2.365,0.016842446113944035,-0.00995813454489462
1528,-2.3599999999999994,-0.0015208021461897995,-0.0013305415503140656
1529,-2.3549999999999995,-0.007837464170250533,-0.04169093824943865
1530,-2.3499999999999996,-0.0037855968755770948,-0.023323025941931006
1531,-2.3449999999999998,-0.002341546323282871,0.010249432342611567
1532,-2.34,-0.011737022163499995,-0.004085763880525638
1533,-2.335,-0.01042381906878131,0.014290269869109931
1534,-2.33,0.026967634893979013,-0.011643157621376793
1535,-2.325,0.016285980402998484,-0.006656347557499613
1536,-2.3200000000000003,0.007809802051408598,0.0021867924958357664
1537,-2.3149999999999995,-0.03514788875644874,-0.036848962739777426
1538,-2.3099999999999996,-0.000763050469970786,-0.009164153505654828
1539,-2.3049999999999997,0.0019170135131786586,0.020069416005053395
1540,-2.3,-0.01692152343081798,-0.041461607323895214
1541,-2.295,-0.015485188947238184,-0.016450443886777577
1542,-2.29,0.005894326465239301,-0.0191932289680131
1543,-2.285,-0.00947350449287478,0.0005159475915471747
1544,-2.2800000000000002,0.014721466416051323,0.0015449213346201858
1545,-2.2749999999999995,-0.0022719193877104218,0.001895401854853687
1546,-2.2699999999999996,-0.029246127802845964,-0.01167885398358612
1547,-2.2649999999999997,0.0008116901378848902,-0.03905896985403955
1548,-2.26,-0.033483795065354136,0.0060091327969874885
1549,-2.255,-0.008282900415349303,-0.045711980609448394
1550,-2.25,-0.026312071750517876,-0.05381206327691311
1551,-2.245,0.016980817926504143,-0.00674331372070877
1552,-2.24,0.02492086580414822,0.016218369204749998
1553,-2.2349999999999994,-0.012851768443807934,-0.02772237591146853
1554,-2.2299999999999995,-0.012016034293561255,-0.02536669826458159
1555,-2.2249999999999996,-0.00669125566988076,-0.018082577762287715
1556,-2.2199999999999998,-0.005844301265081317,0.007437856259183865
1557,-2.215,-0.010130572336168332,-0.02394154441944678
1558,-2.21,-0.0026986628286935883,-0.013231175610588184
1559,-2.205,-0.03436568782715174,-0.01277618078925944
1560,-2.2,-0.007166573974919138,0.0020065251055524386
1561,-2.1949999999999994,-0.010100044855470712,-0.04247253101641035
1562,-2.1899999999999995,-0.01207985478748338,-0.015641272622661524
1563,-2.1849999999999996,0.02678728365030348,-0.018392714095161238
1564,-2.1799999999999997,0.07023669444944239,0.013512670553315639
1565,-2.175,0.011417439900356378,-0.03328533378929843
1566,-2.17,-0.024050185584535144,-0.04191596028289769
1567,-2.165,0.02217298991863544,-0.011317132408993789
1568,-2.16,0.02419297384623537,0.009497631632930518
1569,-2.1550000000000002,0.007204533874314278,0.031762233614071426
1570,-2.1499999999999995,0.04710732836062852,-0.013580425089720566
1571,-2.1449999999999996,0.0006308760285711131,-0.0023310956608857433
1572,-2.1399999999999997,0.016328091010354026,-0.035339218108454994
1573,-2.135,-0.034182262614519586,0.03300139908634738
1574,-2.13,-0.0009919249026794303,-0.026031669608754117
1575,-2.125,-0.006315886537565362,-0.00868821580670674
1576,-2.12,0.020651563532203637,-0.008872273224559264
1577,-2.115,-0.012209932041474157,-0.01156368748381684
1578,-2.1099999999999994,0.013725144437468135,0.013491281979043163
1579,-2.1049999999999995,-0.0005677320409297861,-0.001773242831494668
1580,-2.0999999999999996,-0.0006510242583594801,0.036932840119471996
1581,-2.0949999999999998,-0.02289669230506462,-0.008627169683465805
1582,-2.09,0.011301077251266533,-0.03405515546254724
1583,-2.085,0.00127717600203622,-0.005390518069277281
1584,-2.08,-0.03976388778708916,0.0007325205924250982
1585,-2.075,0.05288816165870231,-0.0198275957681551
1586,-2.0699999999999994,0.026469287483291148,0.01743993081296833
1587,-2.0649999999999995,0.0009167116023100122,0.012450202284441535
1588,-2.0599999999999996,0.005751622565853186,0.002362218222839712
1589,-2.0549999999999997,-0.020680185002977206,0.017661683631148003
1590,-2.05,-0.022319440839624352,0.04614314315622791
1591,-2.045,0.0025797189673300086,-0.005413738374723014
1592,-2.04,-0.004339306963713878,0.03105933193496257
1593,-2.035,0.011843880423901908,0.01487367345753473
1594,-2.0300000000000002,-0.003697252352717534,0.010011190920358161
1595,-2.0249999999999995,-0.008351034877437939,0.011700959216398644
1596,-2.0199999999999996,-0.030136677245043316,-0.0036844593559367637
1597,-2.0149999999999997,-0.004888687861355716,-0.029671146674948107
1598,-2.01,0.026969717443134783,-0.007830393429915634
1599,-2.005,0.005994931879265584,-0.002694120242281133
1600,-2.0,-0.005273143976818134,0.041688520793657355
1601,-1.9949999999999992,-0.014218833248299013,0.007091682152153854
1602,-1.9900000000000002,-0.017390282221191065,-0.012211266577060412
1603,-1.9849999999999994,-0.02966313217297422,-0.010387061631809075
1604,-1.9800000000000004,-0.0009017422300145518,0.029575594278606284
1605,-1.9749999999999996,-0.04305169872256337,-0.014876804496646384
1606,-1.9700000000000006,-0.014412671778048157,0.0008432134622769489
1607,-1.9649999999999999,0.023926675211591284,0.0199234691543506
1608,-1.959999999999999,-0.022405984793087676,-0.01185667675743451
1609,-1.955,0.0032496747051620157,-0.04864410061696349
1610,-1.9499999999999993,-0.014301227263019484,0.01927780020171943
1611,-1.9450000000000003,0.014848074057996182,0.006010239044131363
1612,-1.9399999999999995,-0.04471962954191368,0.025221421949087816
1613,-1.9350000000000005,-0.01137501563849432,-0.019646198282492422
1614,-1.9299999999999997,0.026068873737425828,0.014846763397283634
1615,-1.9250000000000007,0.017184176945317566,-0.026773721704071784
1616,-1.92,0.009912362287023363,0.014439222169258132
1617,-1.9149999999999991,0.010390042254847465,0.004435669613253392
