,screen,spec_re,spec_im
1521,-2.3949999999999996,0.014538363549737065,-0.003198176766431021
1522,-2.3899999999999997,-0.030327592379843508,0.08985621034934442
1523,-2.385,-0.02137772238870274,0.03698446404628963
1524,-2.38,0.026701523446657178,-0.010325697210566507
1525,-2.375,-0.015787541387916305,0.018994387522060986
1526,-2.37,0.011593378615009892,0.0074971319564533625
1527,-2.365,0.006657230637821221,0.0009607203460928562
1528,-2.3599999999999994,-0.02169610338298546,0.005685091097663225
1529,-2.3549999999999995,0.009056794943269319,0.009842393059684531
1530,-2.3499999999999996,-0.006740057771301925,0.0045472396708291785
1531,-2.3449999999999998,-0.012998845212468817,-0.04966017910347961
1532,-2.34,-0.02281885893879173,0.04869119875711538
1533,-2.335,-0.0037286862295111585,0.03209471577115021
1534,-2.33,0.014478729722393056,-0.021899074114057258
1535,-2.325,-0.00814436595943108,-0.00701475398817783
1536,-2.3200000000000003,0.004738067239798847,-0.0007223113467068953
1537,-2.3149999999999995,-0.02749259806155771,0.01469455151716899
1538,-2.3099999999999996,0.023741828183644075,-0.014371872620920267
1539,-2.3049999999999997,-0.0068596611792957705,0.0006223502094140209
1540,-2.3,0.034688940729140125,-0.000944795702209816
1541,-2.295,-0.01906101984259998,-0.006720479629988213
1542,-2.29,-0.020465080571835118,-0.019318418391359483
1543,-2.285,-0.022696306945330688,-0.02451413092973401
1544,-2.2800000000000002,-0.028932482517829487,0.008399315252035447
1545,-2.2749999999999995,-0.0057923134545153285,0.021790116316807124
1546,-2.2699999999999996,0.004335233347342639,0.011965930886437005
1547,-2.2649999999999997,-0.035886745183203575,-0.02495025980395701
1548,-2.26,-0.039233406879559694,0.008016990106001104
1549,-2.255,0.011014622202426431,-0.010518690821037506
1550,-2.25,-0.00445297177797036,0.006352461663478559
1551,-2.245,0.01213321973656124,0.006782566177809437
1552,-2.24,-0.0013637615053497538,0.04075355905572195
1553,-2.2349999999999994,0.016397080968170632,0.02498600580489217
1554,-2.2299999999999995,-0.04506509691753938,-0.017239423571758967
1555,-2.2249999999999996,0.032320499494884934,0.00769687116224664
1556,-2.2199999999999998,-0.016474142537266607,-0.006784827092780678
1557,-2.215,-0.010230590969630972,-0.02542514374694204
1558,-2.21,-0.025819719942375564,0.0008219432724506508
1559,-2.205,0.0005017162831037452,0.012751748827613206
1560,-2.2,0.0048966728148839775,-0.004925438213399774
1561,-2.1949999999999994,0.010324316550814156,-0.012752261848638726
1562,-2.1899999999999995,-0.00465539854054383,-0.02689656546253502
1563,-2.1849999999999996,0.05979595381550748,-0.032056038104401184
1564,-2.1799999999999997,-0.007629004359326789,-0.028949896011876072
1565,-2.175,0.005597750359778298,0.034741440141134367
1566,-2.17,0.011903426792598655,0.01621670049407983
1567,-2.165,-0.02709768314555437,0.0074727157658925295
1568,-2.16,0.0011185421526654785,0.049476242451652545
1569,-2.1550000000000002,0.05113424274951177,0.017318499928855775
1570,-2.1499999999999995,0.014103569483447652,0.0066136767840910445
1571,-2.1449999999999996,0.02294053271138462,-0.036836431251133915
1572,-2.1399999999999997,0.019877887644930824,-0.04645185300212258
1573,-2.135,0.008272352491901462,-0.02505979017377017
1574,-2.13,-3.247179307374204e-05,-0.01775934453640635
1575,-2.125,0.0016359060660120829,0.025558815778623425
1576,-2.12,-0.006029652831161339,-0.01172145399138794
1577,-2.115,-0.013786654522602425,0.017099791616170996
1578,-2.1099999999999994,-0.012664000149534919,-0.018023726229516982
1579,-2.1049999999999995,0.0068512741193982995,0.01092083896275818
1580,-2.0999999999999996,0.02737598837584509,-0.017030381024788637
1581,-2.0949999999999998,-0.00362958686231799,0.034873971274070825
1582,-2.09,0.009045447009848615,0.012255592590999231
1583,-2.085,-0.0431814394998374,-0.01763351671741679
1584,-2.08,-0.006889078258654002,-0.007091870285198441
1585,-2.075,-0.008816395181801861,-0.011280562583039909
1586,-2.0699999999999994,0.021877092894141893,0.025358922015590934
1587,-2.0649999999999995,0.003103580622260671,-0.04227413092036752
1588,-2.0599999999999996,-0.018799496939707862,-0.02225480715015112
1589,-2.0549999999999997,-0.015339847103388041,-0.04270663407933759
1590,-2.05,-0.045059199807605914,-0.0289672153686346
1591,-2.045,-0.010030130505806792,-0.044461817008153375
1592,-2.04,0.011250420736447815,0.020646532040410608
1593,-2.035,-0.04393957735291215,0.003895318244037644
1594,-2.0300000000000002,-0.0440436717110665,0.023923378760639234
1595,-2.0249999999999995,0.007171229859883251,0.0014459061210920722
1596,-2.0199999999999996,0.038035226374109964,-0.051073629069396276
1597,-2.0149999999999997,0.01480068756566431,-0.018489743756860664
1598,-2.01,0.02403777484115319,0.008213031670436225
1599,-2.005,0.0017504947757155755,0.0031117757687329143
1600,-2.0,0.008938073401686775,-0.0361201431440295
1601,-1.9949999999999992,-0.011219953290032518,-0.020094863717344535
1602,-1.9900000000000002,-0.005102227769988048,-0.022845105815655617
1603,-1.9849999999999994,-0.007709669923870584,-0.00011750122491169251
1604,-1.9800000000000004,0.06818469463494328,-0.024494452244012282
1605,-1.9749999999999996,-0.03534978555950932,-0.014918532285664693
1606,-1.9700000000000006,-0.0016478826995710147,0.025945398010450045
1607,-1.9649999999999999,-0.012842178237698744,0.010291899158777193
1608,-1.959999999999999,-0.009977911424427648,0.01731694288636448
1609,-1.955,0.012719037329688833,-0.0052036102990423595
1610,-1.9499999999999993,-0.0019703557126770255,-0.004834143209241656
1611,-1.9450000000000003,0.0374481932791944,0.026557419508978684
1612,-1.9399999999999995,0.04715961354097829,-0.0024423828609906914
1613,-1.9350000000000005,-0.010215564996848744,-0.0041133560985234015
1614,-1.9299999999999997,-0.03692754741562681,0.029208650925995918
1615,-1.9250000000000007,0.0205574723015775,0.05214997977036673
1616,-1.92,-0.03613833060821857,0.011971028647385086
1617,-1.9149999999999991,-0.014132737399280646,0.0021300088127686368
1618,-1.9100000000000001,0.014163416776507143,0.016368052987790243
1619,-1.9049999999999994,0.009922287545997575,-0.048834053994925145
1620,-1.9000000000000004,-0.005455105201945846,0.017538342473829183
1621,-1.8949999999999996,0.012989576198725955,-0.021499500036613817
1622,-1.8900000000000006,-0.016293206441161105,-0.010628428490265879
1623,-1.8849999999999998,0.0181947045194476,-0.0333651211708559
1624,-1.879999999999999,0.023334700838933388,0.026381583385029442
1625,-1.875,-0.010098419855506142,0.012343907565059589
1626,-1.8699999999999992,-0.044406152921187936,-0.006193842605588287
1627,-1.8650000000000002,-0.0076607430057492815,-0.013439905045481136
1628,-1.8599999999999994,0.00488537509209165,0.00817635247535213
1629,-1.8550000000000004,-0.006117930578835112,-0.034276234752773256
1630,-1.8499999999999996,0.007631241233947888,-0.010546511542566266
1631,-1.8450000000000006,-0.026622060828659793,0.022194957524230955
1632,-1.8399999999999999,-0.056236965798777516,0.009169969557966787
1633,-1.834999999999999,0.006934169585608198,-0.0036396274549906306
1634,-1.83,0.00010407146234995224,0.029152350953956536
1635,-1.8249999999999993,-0.034164383525150284,-0.013030145736274366
1636,-1.8200000000000003,0.005294951257955128,-0.0009510841230943686
1637,-1.8149999999999995,0.0012857918851165884,-0.021978084780357687
1638,-1.8100000000000005,-0.0009661677410793351,0.01714507549433141
1639,-1.8049999999999997,0.0028514749639301077,-0.0063209073359707215
1640,-1.8000000000000007,0.00405804894694393,0.00445122774531293
1641,-1.795,0.018019810042306076,0.05564985167886024
1642,-1.7899999999999991,-0.002087557331733117,-0.028683812001688434
1643,-1.7850000000000001,0.01422910979202108,-0.04104923699240549
1644,-1.7799999999999994,-0.014102681273257017,0.0127403843700905
1645,-1.7750000000000004,0.023098516512532745,0.018242399738528065
1646,-1.7699999999999996,-0.01785078896049709,-0.010582067934347305
1647,-1.7650000000000006,0.022107573421913745,-0.030383090529413653
1648,-1.7599999999999998,-0.02053108572873733,-0.008201237150512172
1649,-1.754999999999999,0.0010174203786908725,0.03554071394247394
1650,-1.75,0.009247810593914718,0.010476395399108947
1651,-1.7449999999999992,-0.01603129269097146,0.01742372089596821
1652,-1.7400000000000002,-0.004606034034859459,0.018208478072811295
1653,-1.7349999999999994,-0.006242878855730789,-0.003697879739480194
1654,-1.7300000000000004,0.01998306197079176,-0.016555372286160032
1655,-1.7249999999999996,0.008485061353130346,-0.009791815777417829
1656,-1.7200000000000006,0.014240270960373273,-0.010207550302322864
1657,-1.7149999999999999,0.003884001242734792,0.049542742824255324
1658,-1.709999999999999,-0.002501583398168015,-0.008634764537056779
1659,-1.705,0.03525758002030363,-0.017449953966429115
1660,-1.6999999999999993,0.018813335975798852,-0.030645190722250238
1661,-1.6950000000000003,-0.01139802172904441,0.011760685443620725
1662,-1.6899999999999995,-0.0383694244873191,0.03622650919889259
1663,-1.6850000000000005,0.012808293439939925,0.0003782464103760494
1664,-1.6799999999999997,-0.006511938485183422,-0.026631995867317466
1665,-1.6750000000000007,-0.014552892506108068,-0.0029614299689688394
1666,-1.67,0.0200262448302849,-0.017266177833294816
1667,-1.6649999999999991,0.011793813527438465,-0.03165837994306575
1668,-1.6600000000000001,-0.0017344199516068296,-0.023658771781728708
1669,-1.6549999999999994,0.041792310179911724,0.022793891365629187
1670,-1.6500000000000004,0.008246171592959114,0.009186216370187229
1671,-1.6449999999999996,-0.015864856619307158,0.004138138604472008
1672,-1.6400000000000006,-0.006351505912819086,0.023453351815822282
1673,-1.6349999999999998,0.035579788073497876,-0.005654819360672142
1674,-1.629999999999999,0.003203863352862823,0.035063515315741534
1675,-1.625,-0.008021218978308372,-0.0014783454898896183
1676,-1.6199999999999992,0.009153627534590059,-0.013565706445010997
1677,-1.6150000000000002,0.0293182308835676,0.012402224680147995
1678,-1.6099999999999994,0.04296731611886703,-0.0020050173098752687
1679,-1.6050000000000004,-0.059795691221515485,-0.03177637454685058
1680,-1.5999999999999996,0.010247018397651571,0.027176314462967897
1681,-1.5950000000000006,0.010371476478528652,-0.012025253862401471
1682,-1.5899999999999999,0.010279265458596278,1.0445375227341901e-05
1683,-1.584999999999999,-0.04473953534038419,-0.04158396588120711
1684,-1.58,0.03352988708628394,0.019484599457501507
1685,-1.5749999999999993,-0.018323317172577246,0.025690319209986996
1686,-1.5700000000000003,-0.002141885003236823,-0.022996285393340754
1687,-1.5649999999999995,0.011526973916951256,0.0047015248632908966
1688,-1.5600000000000005,0.020951677353026,0.011318992937991535
1689,-1.5549999999999997,-0.04624866630907444,-0.04717497067674764
1690,-1.5500000000000007,0.0019141050701687178,0.010126705581372518
1691,-1.545,0.0014402774021125527,0.018387949444905564
1692,-1.5399999999999991,-0.008861140769109474,0.02661300819169337
1693,-1.5350000000000001,0.012921267192737602,0.021050393046410026
1694,-1.5299999999999994,-0.007578654937599106,0.003951882083294812
1695,-1.5250000000000004,-0.015314303078480591,0.00019443186103809313
1696,-1.5199999999999996,-0.01707404497801813,0.00525508898406818
1697,-1.5150000000000006,0.02236058045158427,0.033077543431577795
1698,-1.5099999999999998,0.0179775038724757,0.014682042338201608
1699,-1.504999999999999,-0.03407514019284892,-0.01294486416633724
1700,-1.5,0.035072274082665986,0.007865792678674424
1701,-1.4949999999999992,-0.02117200406307333,0.001039471203068236
1702,-1.4900000000000002,-0.03687065378236533,-0.013106497380342336
1703,-1.4849999999999994,-0.009195029749387523,-0.007761204031676779
1704,-1.4800000000000004,-0.024198250723039664,-0.01654739528087644
1705,-1.4749999999999996,-0.00490120040227061,-0.01172083679316833
1706,-1.4700000000000006,-0.053451039470842766,-0.005704122633847517
1707,-1.4649999999999999,-0.05557818944761761,0.04814619954828981
1708,-1.459999999999999,-0.02629879094413921,-0.002483896600693783
1709,-1.455,-0.01635312880830235,0.06084883725720758
1710,-1.4499999999999993,0.02252208225385405,-0.010663170767022888
1711,-1.4450000000000003,0.01425068172742816,0.031517357593801414
1712,-1.4399999999999995,0.027012661601624126,-0.0010348091755702322
1713,-1.4350000000000005,-0.02952218935853824,0.029184018088593357
1714,-1.4299999999999997,-0.03918862087451835,-0.025876154478788254
1715,-1.424999999999999,-0.017944556377293412,-0.03392582232130362
1716,-1.42,0.008163210578170097,0.03918355079349227
1717,-1.4149999999999991,-0.004827334588322736,-0.0052994554112415415
1718,-1.4100000000000001,-0.005938627925377619,-0.005898414843090632
1719,-1.4049999999999994,0.01203497243588383,0.011407344884419902
1720,-1.4000000000000004,0.033829806639289486,-0.005792132852343099
1721,-1.3949999999999996,-0.009812739162154329,0.012395171841567234
1722,-1.3900000000000006,0.04744419962644532,0.00046035840433306807
1723,-1.3849999999999998,-0.029548330951885474,0.019365551557553706
1724,-1.379999999999999,0.0028602319136829066,0.041481102629261205
1725,-1.375,-0.01093496019463687,-0.0008132452460826062
1726,-1.3699999999999992,0.010403131173653664,-0.019375419939473608
1727,-1.3650000000000002,-0.0118140265590423,-0.036551503917362865
1728,-1.3599999999999994,-0.006816749053887577,-0.02320100661206634
1729,-1.3550000000000004,-0.021145725383798292,-0.005658655713273663
1730,-1.3499999999999996,0.0033931522828367427,0.013708849962896534
1731,-1.3450000000000006,-0.004987793604009617,0.007260881251268451
1732,-1.3399999999999999,-0.005424042909513451,0.03042558771222843
1733,-1.334999999999999,-0.03685753124418942,-0.01725068936731588
1734,-1.33,0.0744249902925411,0.002749285862751938
1735,-1.3249999999999993,-0.008076458699470398,0.023651581671600794
1736,-1.3200000000000003,-0.033896452007954346,-0.022572965414745447
1737,-1.3149999999999995,-0.022091625432278716,-0.004808227928621254
1738,-1.3100000000000005,0.007675462245875538,-0.01046036573842446
1739,-1.3049999999999997,-0.006436474061407329,-0.008076489708971528
1740,-1.299999999999999,0.008352784944592007,0.01781352981498001
1741,-1.295,-0.011693881116600859,0.006874390884319485
1742,-1.2899999999999991,0.0030516801248368784,-0.009653644965573369
1743,-1.2850000000000001,0.032989983001436206,0.007061391275816848
1744,-1.2799999999999994,0.004537583523140666,0.023332309724099574
1745,-1.2750000000000004,-0.007175326519583841,0.005906441784702185
1746,-1.2699999999999996,0.011290717400736876,-0.005439806695564904
1747,-1.2650000000000006,0.00093830451080088,-0.01957288687796895
1748,-1.2599999999999998,-0.020239036231700182,-0.012119017845998956
1749,-1.254999999999999,-0.02293770024408403,-0.016153472705045982
1750,-1.25,-0.004780111019720558,0.00579803583050706
1751,-1.2449999999999992,0.04362763587924844,-0.03132162785068218
1752,-1.2400000000000002,-0.025588399598166122,-0.025510160496329672
1753,-1.2349999999999994,-0.023456197858000353,-0.017163826738463756
1754,-1.2300000000000004,-0.002096433749754194,-0.024014524742997312
1755,-1.2249999999999996,0.013303056278291578,0.010214937781722874
1756,-1.2200000000000006,0.013584563109728226,0.03144772735602205
1757,-1.2149999999999999,-0.04004520829587533,0.02926470227361477
1758,-1.209999999999999,0.008926408066180449,0.022732102787835638
1759,-1.205,-0.0016699172260013877,-0.010050168496657795
1760,-1.1999999999999993,-0.02546048136249215,-0.008501744169613874
1761,-1.1950000000000003,0.030923809646203802,0.004003311572755075
1762,-1.1899999999999995,-0.018785987270851512,0.04135332263792464
1763,-1.1850000000000005,0.013171099867752195,0.012095982635153149
1764,-1.1799999999999997,0.014040483315983041,-0.010619584722854765
1765,-1.174999999999999,-0.05393653560239543,-0.029456678607479123
1766,-1.17,-0.021032566042537202,0.017894718465674534
1767,-1.1649999999999991,-0.02059415939746582,-0.03212589061169997
1768,-1.1600000000000001,-0.03600995560079839,0.03229551483054037
1769,-1.1549999999999994,-0.0008232776893141185,0.0073003043583881565
1770,-1.1500000000000004,0.03784709987550737,0.011600486538074321
1771,-1.1449999999999996,-0.0029464407171459154,0.0048199345488702215
1772,-1.1400000000000006,0.047205681750477534,-0.0666384699308042
1773,-1.1349999999999998,0.006712597008300908,-0.0017481164589743285
1774,-1.129999999999999,0.04555439602180846,-0.050434961998296016
1775,-1.125,0.057793395479310374,-0.008920497597007651
1776,-1.1199999999999992,-0.01218491189517466,-0.028257217644522006
1777,-1.1150000000000002,0.04287576139228165,-0.007834577613396282
1778,-1.1099999999999994,-0.03429774611755737,0.008687045981417623
1779,-1.1050000000000004,0.060136236635911534,-0.03964974502421891
1780,-1.0999999999999996,-0.028227078600715626,0.03080806744101678
