,screen,spec_re,spec_im
1347,-3.2649999999999997,0.004535144748828794,-0.00659687952346202
1348,-3.26,-0.03306025351501502,0.01442109901413304
1349,-3.255,-0.05661214750597746,0.007101405695025219
1350,-3.25,-0.016647465447404287,0.005596242920974761
1351,-3.245,0.00555205664585777,0.0005851532994397153
1352,-3.24,-0.025715442615200434,0.02778701264469618
1353,-3.2349999999999994,6.948216169411736e-05,0.015541303503827231
1354,-3.2299999999999995,-0.024064328468248273,-0.011464370706951414
1355,-3.2249999999999996,0.0200338406224777,-0.012455281726804263
1356,-3.2199999999999998,0.01150751895096807,0.0282798445139103
1357,-3.215,0.019952671100159036,-0.027586463312774857
1358,-3.21,-0.053465167570123324,-0.01735419891572623
1359,-3.205,-0.008600962801533406,0.0010805816486136057
1360,-3.2,0.009372833811130903,0.006783152539157194
1361,-3.1950000000000003,-0.011562322720882501,0.016963581545240147
1362,-3.1899999999999995,-0.01834755907463662,0.0003028035301291233
1363,-3.1849999999999996,0.02286046974167852,-0.040354084601033915
1364,-3.1799999999999997,-0.02094340243462712,-0.0003751324238242719
1365,-3.175,0.010819148971211681,0.01687098492126703
1366,-3.17,0.01148783525405736,-0.02592327847588442
1367,-3.165,0.02560021302732659,0.0035365682593409965
1368,-3.16,-0.01980179434021859,-0.014045246278327886
1369,-3.1550000000000002,0.010198841878304134,-0.00010992618750804057
1370,-3.1499999999999995,-0.011817482561823214,0.012838169285415866
1371,-3.1449999999999996,0.007704110272326922,0.029654343542522933
1372,-3.1399999999999997,0.03137298127777931,0.011533765459615427
1373,-3.135,-0.023632576003586158,-0.016039799745703777
1374,-3.13,-0.015930651752784488,-0.004593842301668676
1375,-3.125,0.003920494078952639,-0.026365402022677925
1376,-3.12,0.011699366407813572,-0.039964167598278484
1377,-3.115,0.012296059143652859,-0.05110668151250257
1378,-3.1099999999999994,0.0073318572336178904,-0.009290703441167772
1379,-3.1049999999999995,0.025687253057909826,-0.01658504382089437
1380,-3.0999999999999996,-0.01745399551048479,-0.004815927027939937
1381,-3.0949999999999998,0.003753619273153042,-0.003220601164560531
1382,-3.09,0.030452765484613724,0.0065442139807845275
1383,-3.085,-9.708053420591888e-06,-0.0013459344125610403
1384,-3.08,0.015268909033209835,-0.016597656383287793
1385,-3.075,-0.010907484774819134,-0.0008469092137957977
1386,-3.0700000000000003,-0.010231633176811637,0.03530596173417163
1387,-3.0649999999999995,-0.01574314008820453,-0.023874037325627227
1388,-3.0599999999999996,0.007400873959550487,-0.02256634272098731
1389,-3.0549999999999997,-0.0546518613200155,-0.013741790247165675
1390,-3.05,-0.03778779458163897,-0.022642762026117844
1391,-3.045,-0.005016396077025771,0.00731518480364979
1392,-3.04,-0.042999367520019274,-0.0009317740238763268
1393,-3.035,0.033621270879335634,0.025021253293107754
1394,-3.0300000000000002,-0.026643633902351957,0.005035043550204506
1395,-3.0249999999999995,-0.0317209653712049,0.019290480252715996
1396,-3.0199999999999996,-0.06456920508273858,0.027857421826566628
1397,-3.0149999999999997,0.030281325131150623,0.008626156076139193
1398,-3.01,0.009061440100320752,-0.014947821848248818
1399,-3.005,0.00922445516580677,-0.019504445837535685
1400,-3.0,-0.0008454010673211961,-0.007943906091465194
1401,-2.995,-0.001531916074110077,-0.00968694452793851
1402,-2.99,-0.01654600452188647,-0.0017169034578813523
1403,-2.9849999999999994,-0.0631796626086581,0.021357174802794348
1404,-2.9799999999999995,0.017793341403345563,0.011045040534235323
1405,-2.9749999999999996,-0.006985501171047845,-0.00972663894154196
1406,-2.9699999999999998,0.007372938888013733,-0.022327532312281437
1407,-2.965,-0.023798002174243115,-0.03227317009318575
1408,-2.96,0.010671039661291066,0.0018983071777847074
1409,-2.955,-0.019027393682486987,0.01504223203119118
1410,-2.95,-0.012196820578586768,-0.0011930569191461102
1411,-2.9450000000000003,-0.005626794383603911,0.0011219761175296798
1412,-2.9399999999999995,-0.019449270938083664,0.02055180161356567
1413,-2.9349999999999996,0.014550815478870915,-0.014655589167298574
1414,-2.9299999999999997,-0.0188351640629659,-0.005930269305025778
1415,-2.925,0.0009499938300048292,-0.02053092210238961
1416,-2.92,0.016904870058462924,-0.01610371997421337
1417,-2.915,-0.01519792231059866,0.005642356653396591
1418,-2.91,0.00634931532433282,-0.003818300145277931
1419,-2.9050000000000002,0.003950469680697535,0.019463632700773788
1420,-2.8999999999999995,0.027305771309546076,-0.013461576604969166
1421,-2.8949999999999996,-0.05824695844847496,0.007278950794849044
1422,-2.8899999999999997,-0.022667099527049636,-0.003663734510180824
1423,-2.885,-0.0003742900384576755,-0.013715089069631143
1424,-2.88,0.02645958450574442,0.005275952950400109
1425,-2.875,-0.035624206602613194,-0.04422495233069616
1426,-2.87,-0.038451101246788084,-0.01668399581763579
1427,-2.865,-0.0005472123709099911,0.011162242626301508
1428,-2.8599999999999994,-0.00478621288795514,0.000692153646852828
1429,-2.8549999999999995,-0.0031225970873614674,-0.02211266879206443
1430,-2.8499999999999996,-0.019872922738405165,-0.015357028521805635
1431,-2.8449999999999998,-0.03694933332281205,-0.024940132271212657
1432,-2.84,0.006538582269313613,-0.0019564119610747154
1433,-2.835,-0.008775691776714434,-0.0030329510174304996
1434,-2.83,0.024839478729145693,0.029722899010888842
1435,-2.825,-0.011936744201676548,-0.026678215505209758
1436,-2.8200000000000003,0.005494682254226479,0.02940255944914481
1437,-2.8149999999999995,0.0027740212831406643,-0.000332825910021499
1438,-2.8099999999999996,-0.03121843099817861,-0.016424437439789993
1439,-2.8049999999999997,-0.019236998240308605,-0.03347239733767744
1440,-2.8,0.007437614048868442,0.04449419551566318
1441,-2.795,-0.02682791829066476,-0.006784076862939492
1442,-2.79,-0.010468801079024604,-0.01668169068147299
1443,-2.785,0.029569010762635028,-0.021589958855459373
1444,-2.7800000000000002,-0.010042355622176542,0.0009249240954902831
1445,-2.7749999999999995,-0.03367635455078673,0.012439403951493098
1446,-2.7699999999999996,-0.02247207412120648,0.023087680951451497
1447,-2.7649999999999997,0.021548902768745003,0.004599221441901599
1448,-2.76,0.0011375770141277771,0.016693542077986498
1449,-2.755,0.03478890503758266,0.012698108078190402
1450,-2.75,-0.0217450458457464,0.00850955320110179
1451,-2.745,0.015637842335879924,-0.0014037888305760183
1452,-2.74,-0.024439559985908077,0.01604097232489171
1453,-2.7349999999999994,0.017242451622699943,-0.035263132127796706
1454,-2.7299999999999995,-0.025599738447541896,0.028983402995581418
1455,-2.7249999999999996,0.030038095905940167,0.012574220925690728
1456,-2.7199999999999998,-0.0042073213197044,-0.030064640823213213
1457,-2.715,0.011348760367795679,0.017641050869121103
1458,-2.71,0.02100028855480597,-0.03169091490707632
1459,-2.705,0.03198419133993984,0.03158554906127997
1460,-2.7,-0.026214594226537578,-0.0024873769578721136
1461,-2.6950000000000003,-0.005704180176834777,-0.007319160220195499
1462,-2.6899999999999995,0.017327969205807994,-0.0005871870945498096
1463,-2.6849999999999996,-0.017518060565183534,-0.01083313533653781
1464,-2.6799999999999997,0.012465447479165477,-0.0028483877560683897
1465,-2.675,-0.016194226615511714,0.011672426604761792
1466,-2.67,-0.0019358743404444504,-0.011083594574905898
1467,-2.665,-0.0068453286122902276,0.012394991023111493
1468,-2.66,0.007220291788793943,0.035658475752146424
1469,-2.6550000000000002,-0.025078967791506077,0.004836831775106618
1470,-2.6499999999999995,0.01293936205683007,0.0005492155358669355
1471,-2.6449999999999996,-0.02225195332989578,0.006934157181887837
1472,-2.6399999999999997,-0.005364755755797959,0.0011011037177350153
1473,-2.635,-0.015979991361510695,-0.009808674087110558
1474,-2.63,-0.0017828688800542154,0.02067986363864419
1475,-2.625,-2.2614556755562453e-08,0.03836495282460274
1476,-2.62,-0.010574880463241648,0.03165366614539018
1477,-2.615,-0.013034830188351212,-0.0024929829147405393
1478,-2.6099999999999994,0.006069111859973477,0.006685855584181279
1479,-2.6049999999999995,-0.013305951826545667,0.003149929127558095
1480,-2.5999999999999996,-0.029836122933440127,0.005451275196053339
1481,-2.5949999999999998,0.011957518409143515,-0.048145980256503525
1482,-2.59,0.04119765800463856,0.005659471879776201
1483,-2.585,-0.0472993475586492,-0.050943144071950226
1484,-2.58,0.004041109883636468,0.003259955083028897
1485,-2.575,-0.010850013913394836,-0.033563422539527904
1486,-2.5700000000000003,-0.005303020929902521,-0.03163262674076461
1487,-2.5649999999999995,0.0033179981681204862,0.0037967416801714744
1488,-2.5599999999999996,0.035566179004063316,0.01590351538906411
1489,-2.5549999999999997,0.005765723951265404,0.007137513983958566
1490,-2.55,0.008486296558098358,-0.013732845128559809
1491,-2.545,-0.0080624817218875,-0.020936614919333883
1492,-2.54,-0.03122051489505327,-0.004479285598963242
1493,-2.535,-0.01997976758363477,-0.0074313872026585265
1494,-2.5300000000000002,-0.009565150183157196,-0.0028535034447173284
1495,-2.5249999999999995,-0.006280499029265306,0.04753636383264009
1496,-2.5199999999999996,0.01232889724004076,0.019282678271384194
1497,-2.5149999999999997,-0.01463209632382196,0.004282931249683787
1498,-2.51,-0.00621702245999538,0.0014813494071162414
1499,-2.505,0.03261934543738644,0.0313165699551925
1500,-2.5,-0.009681201911137556,-0.019923717304117756
1501,-2.495,0.011086559025981133,-0.024375213088619365
1502,-2.49,0.02176470254169143,-0.02558617894084776
1503,-2.4849999999999994,0.01551843761226469,-0.018678335295895576
1504,-2.4799999999999995,-0.0211536897278803,0.013369104111710274
1505,-2.4749999999999996,-0.029006952233839426,0.011294500067892226
1506,-2.4699999999999998,0.015339320821482148,0.040994166252744366
1507,-2.465,0.00882386763653159,-0.020801053375680546
1508,-2.46,0.0028171857245715363,0.007479710492271472
1509,-2.455,-0.016465304053189193,-0.01932079143151754
1510,-2.45,-0.01435604425715813,-0.004048425983315705
1511,-2.4450000000000003,0.01031296917436445,0.02243031667814467
1512,-2.4399999999999995,0.008658034868217417,-0.015855584080918472
1513,-2.4349999999999996,-0.007747951577432726,-0.011803724761086397
1514,-2.4299999999999997,-0.017957734539036325,-0.06779781530431696
1515,-2.425,-0.024586064146462333,-0.012077985707256945
1516,-2.42,0.028501063923233583,0.0007383291495489748
1517,-2.415,-0.03517237378121513,-0.0005461297542297968
1518,-2.41,0.016051055869236854,-0.003846094543775469
1519,-2.4050000000000002,-0.012575228645646936,0.03016308284012319
1520,-2.3999999999999995,0.01643268232285107,0.014076999298518323
1521,-2.3949999999999996,-0.01139379702217604,0.020705931665886877
1522,-2.3899999999999997,-0.006034233872037307,-0.004323122925256385
1523,-2.385,0.011585120227375147,-0.010411570994741331
1524,-2.38,0.034982579107341295,-0.006988172569422592
1525,-2.375,0.00046170166937650726,0.009419041997973658
1526,-2.37,0.003356789702803168,0.006934128264016953
1527,-2.365,-0.011155854986039285,0.026701545752392093
1528,-2.3599999999999994,0.024865084745059482,0.02433946257213011
1529,-2.3549999999999995,-0.013237569892330658,0.04771455318328056
1530,-2.3499999999999996,0.05170068361860632,0.00412021981675411
1531,-2.3449999999999998,0.01616005109484402,-0.03241102394212832
1532,-2.34,0.061438385342107674,0.024939749907355015
1533,-2.335,-0.02817479724753045,-0.016623095916262133
1534,-2.33,-0.021149835754381875,-0.0052335633145368455
1535,-2.325,0.009255247645731504,0.014406419584855093
1536,-2.3200000000000003,-0.004310898670932591,0.016301613646407802
1537,-2.3149999999999995,0.00947616810840418,0.01599783015065
1538,-2.3099999999999996,0.03495891325501551,0.0209843066545791
1539,-2.3049999999999997,-0.004918164824017817,0.02242772627855032
1540,-2.3,0.017528192547133722,0.005492866155799303
1541,-2.295,-0.0035632669853478617,0.029089080605122348
1542,-2.29,-0.021029757058571526,-0.047831542065679016
1543,-2.285,-0.03496177299821833,0.018112742491285302
1544,-2.2800000000000002,0.022402406188155356,-0.018510307554848605
1545,-2.2749999999999995,-0.020483040312351243,-0.015211357185696823
1546,-2.2699999999999996,-0.018744218326844763,-0.006755046534872407
1547,-2.2649999999999997,-0.014340545387733161,0.030352922293334115
1548,-2.26,0.022199476020085068,-0.0010372535247276445
1549,-2.255,-0.012290752413086406,0.033447490038437964
1550,-2.25,0.004934574868350293,0.029920568056205795
1551,-2.245,0.04321974090621854,0.041426046125262614
1552,-2.24,0.007353815475466389,-0.02532537757844337
1553,-2.2349999999999994,0.025480525706846096,-0.030837683898961434
1554,-2.2299999999999995,0.0037378350471030013,0.03730101029873231
1555,-2.2249999999999996,0.01631181135122285,-0.015063162349721129
1556,-2.2199999999999998,0.026188454192547138,-0.017821041938351132
1557,-2.215,0.023418795075481783,0.035350424980433406
1558,-2.21,-0.013748884426046834,-0.04135719032130516
1559,-2.205,0.009358284315460801,-0.027389565761581025
1560,-2.2,-0.012166154691145244,-0.035444406115983804
1561,-2.1949999999999994,-0.019692032644824338,0.02357997515858611
1562,-2.1899999999999995,0.03137438685162044,-0.007124183792004256
1563,-2.1849999999999996,-0.0233319194256756,0.008533264835055364
1564,-2.1799999999999997,-0.007708667804873245,-0.0007722917091973325
1565,-2.175,0.032214612849437566,-0.02857597073391697
1566,-2.17,-0.020520403789915667,0.017526042526345976
1567,-2.165,-0.0011465975721357809,0.01604359180768062
1568,-2.16,-0.012815078935885446,0.01819489519119176
1569,-2.1550000000000002,0.013657194727898548,-0.0375453845514519
1570,-2.1499999999999995,0.019467275967449318,-0.011512457396930574
1571,-2.1449999999999996,-0.024038483267427364,-0.016789834961658263
1572,-2.1399999999999997,0.01896278262015629,0.03237624281462699
1573,-2.135,-0.020323483142635292,0.0010190922529907922
1574,-2.13,-0.002520914431224657,-0.023790336627957535
1575,-2.125,-0.011501405336197461,0.028758310222816875
1576,-2.12,0.03491682527483355,0.004524835058314494
1577,-2.115,-0.00809512402017623,-0.011961095479808212
1578,-2.1099999999999994,0.0564462233939219,0.001126336853458778
1579,-2.1049999999999995,0.04274048871563322,-0.00946630074204873
1580,-2.0999999999999996,-0.005238198053546776,0.04506872973992778
1581,-2.0949999999999998,0.04034067872903613,-0.03750446619476814
1582,-2.09,-0.018471843464284213,-0.033386097508916364
1583,-2.085,-0.010104022759982666,0.050399927524907955
1584,-2.08,-0.013835913856278397,0.01712942476551137
1585,-2.075,-0.016948459267809454,-0.006058020352390778
1586,-2.0699999999999994,0.03525096981441145,-0.00406875061203133
1587,-2.0649999999999995,-0.04023199425625938,0.018650813372724243
1588,-2.0599999999999996,-0.01757535898024905,-0.007159290287439472
1589,-2.0549999999999997,-0.0008127733611451917,-0.012365954270937509
1590,-2.05,0.0012708351206298521,-0.017544532087623
1591,-2.045,0.0220221753297355,-0.016950791624865576
1592,-2.04,-0.010895093671279497,-0.0089134513711051
1593,-2.035,0.036115485198173904,-0.009783083221884535
1594,-2.0300000000000002,0.008382665063369713,0.006029385941325045
1595,-2.0249999999999995,0.013299657901329604,0.017902846793176216
1596,-2.0199999999999996,-0.013051964976829235,-0.012536438365457108
1597,-2.0149999999999997,-0.02784531226550114,-0.03159460361780376
1598,-2.01,0.009446945881878365,-0.015025520096687698
1599,-2.005,0.03335115746087425,-0.004860466633917615
1600,-2.0,-0.027416840421903597,0.01058012568228016
1601,-1.9949999999999992,-0.03962291524461785,-0.013983827584284078
1602,-1.9900000000000002,-0.0318685234075032,-0.021050278278915497
1603,-1.9849999999999994,-0.024211012201267677,0.002082506155075991
1604,-1.9800000000000004,-0.0016031501864989936,-0.01092975793246418
1605,-1.9749999999999996,0.0028424899965979605,-0.019045144955599946
1606,-1.9700000000000006,0.011447460829568191,0.03466502018129445
1607,-1.9649999999999999,-0.02543530348076584,-0.0028774899629668144
1608,-1.959999999999999,0.008359894567249386,-0.0017973105301618611
1609,-1.955,-0.0057326547791455565,-0.003109520736161943
1610,-1.9499999999999993,-0.018008397702505105,0.006772378441058055
1611,-1.9450000000000003,-0.025119755689985257,-0.048495144541399464
1612,-1.9399999999999995,-0.011762568156300146,0.010535788781617289
1613,-1.9350000000000005,-0.00685731132416029,-0.01516755626977967
1614,-1.9299999999999997,0.02600861964853275,0.021470432751081885
1615,-1.9250000000000007,-0.03791324011851488,-0.04155070240663687
1616,-1.92,-0.0265962096099615,-0.002822300860889728
1617,-1.9149999999999991,-0.01869885784420298,0.005251796607131434
1618,-1.9100000000000001,-0.024972062423659677,0.024944361060676202
1619,-1.9049999999999994,-0.02700671322048006,-0.01312896305705114
1620,-1.9000000000000004,0.032552123771677675,0.0200481579022986
1621,-1.8949999999999996,0.003180220962312712,0.03057189202096821
