,screen,spec_re,spec_im
1405,-2.9749999999999996,0.0331298191404793,-0.011998880333937563
1406,-2.9699999999999998,-0.029932783679352586,0.00803733263476998
1407,-2.965,-0.010441963188143534,0.02060299811776866
1408,-2.96,0.023170553470592818,0.005839242530809177
1409,-2.955,0.025615501157190856,-0.01432913447272892
1410,-2.95,-0.019488029782198216,0.007366774682569828
1411,-2.9450000000000003,0.015028606178859956,0.024570551394153383
1412,-2.9399999999999995,0.045270494373953495,-0.031158611651851905
1413,-2.9349999999999996,0.00819532696916865,-0.011611787731744717
1414,-2.9299999999999997,-0.005516038509288196,-0.000764569336358673
1415,-2.925,-0.005925519525018768,-0.030276480274797887
1416,-2.92,-0.030370172260962485,0.02071420899275224
1417,-2.915,-0.025595033215115734,-0.026297356657260372
1418,-2.91,0.03476212118921026,0.00461071566451804
1419,-2.9050000000000002,0.0014005382303511778,0.02658591344832248
1420,-2.8999999999999995,-0.00976512264955555,-0.0026409693613623436
1421,-2.8949999999999996,0.017653098001398616,-0.006675217488874378
1422,-2.8899999999999997,-0.025674878958735138,0.016356380612313915
1423,-2.885,0.012562805801348952,-0.004521012121678141
1424,-2.88,0.05127367953750814,-0.028822037797237788
1425,-2.875,-0.025857616063846234,-0.005253061646898919
1426,-2.87,-0.005604089654897788,0.006492768024332283
1427,-2.865,-0.014167938836766907,0.0047568642132418066
1428,-2.8599999999999994,-0.036398080550083506,-0.007350473691905936
1429,-2.8549999999999995,-0.00489823213124913,-0.03199735168461136
1430,-2.8499999999999996,0.0030331290356335958,0.0047900114254444725
1431,-2.8449999999999998,-0.012031083881053792,0.012818323524088853
1432,-2.84,-0.005835746302353235,-0.05351391277177919
1433,-2.835,-0.02322111755987732,-0.02667541249499501
1434,-2.83,-0.0007576491724523791,-0.003950576307813631
1435,-2.825,0.03664229952562723,-0.054826966118221826
1436,-2.8200000000000003,0.02217172107098375,-0.027358657494881766
1437,-2.8149999999999995,-0.007401227396908132,-0.009574169252169595
1438,-2.8099999999999996,0.00488269214833181,0.00452575650445387
1439,-2.8049999999999997,0.031713092332987455,0.026685512872965854
1440,-2.8,-0.021131651755031566,-0.012863713444289276
1441,-2.795,-0.009272695564352493,-0.024460937889769625
1442,-2.79,0.024818069903235734,0.00932381302050085
1443,-2.785,0.016193976177196985,-0.01394489577427214
1444,-2.7800000000000002,-0.029770172597466713,-0.029250895377013898
1445,-2.7749999999999995,0.007657469244909546,0.0057645488542933335
1446,-2.7699999999999996,-0.05348780512490296,0.02857160986545624
1447,-2.7649999999999997,0.016923699739448097,0.02111529433054144
1448,-2.76,0.03567733199503885,-0.024397744419112036
1449,-2.755,-0.038370499554971356,-0.01692789503136858
1450,-2.75,-0.018457636211019,-0.026932958933428862
1451,-2.745,0.0071479352957235206,-0.02776171407798652
1452,-2.74,0.015745898849897362,0.02603487967088457
1453,-2.7349999999999994,-0.01864095685045101,0.006776191184786041
1454,-2.7299999999999995,0.0038026374356831755,0.012463600207786954
1455,-2.7249999999999996,-0.020589274160868597,-0.0038969082446867497
1456,-2.7199999999999998,-0.0031800496507930686,0.001535518277655493
1457,-2.715,-0.052067587175673495,0.0077996185363103
1458,-2.71,0.014609493734511855,0.0010557084139180056
1459,-2.705,-0.02099968787545779,-0.00031689239399589373
1460,-2.7,0.028748835386035208,-0.012780210840201664
1461,-2.6950000000000003,-0.026738674175499483,0.03094183120659245
1462,-2.6899999999999995,-0.026357257947610215,-0.031032265677102256
1463,-2.6849999999999996,0.007102796919225945,0.015346942261248418
1464,-2.6799999999999997,-0.02105862616424499,0.03335451233401716
1465,-2.675,0.0020207775483735597,-0.03825973349220622
1466,-2.67,-0.04431750242837913,-0.001737000917459884
1467,-2.665,-0.017822056570357705,-0.010286363835287696
1468,-2.66,0.0039042315763647742,0.007393062316082475
1469,-2.6550000000000002,-0.0038488325995595226,-0.002072505105654082
1470,-2.6499999999999995,0.00034016117883809837,-0.04683205516747448
1471,-2.6449999999999996,0.008607455440320053,-0.03010034575853415
1472,-2.6399999999999997,-0.010914061018811243,-0.0012777829027139193
1473,-2.635,-0.016229620779154914,-0.04092422921242326
1474,-2.63,0.006083983767196958,-0.021636926829047547
1475,-2.625,-0.030119878133064566,0.0023452349258627843
1476,-2.62,0.00633803882799881,-0.002323831054727324
1477,-2.615,-0.011856094248903142,0.02366267555641564
1478,-2.6099999999999994,0.010534472047923325,0.013169465456179901
1479,-2.6049999999999995,0.03742711867073682,0.030880679598601378
1480,-2.5999999999999996,0.016343020563154696,-0.007203256719724098
1481,-2.5949999999999998,0.0019252853677729322,-0.01882145476312684
1482,-2.59,-0.033454215862766035,0.01967070524760032
1483,-2.585,-0.0029201845815915446,0.030188534749418214
1484,-2.58,0.010475508971560169,-0.018959265362927667
1485,-2.575,0.021395211101185967,-0.047714300525557266
1486,-2.5700000000000003,-0.018388875605294404,0.007214087470648917
1487,-2.5649999999999995,-0.01866055611101782,-0.010296677821384688
1488,-2.5599999999999996,0.008938683412163128,0.008051043118647606
1489,-2.5549999999999997,-0.0007102239304414627,-0.004399894622042325
1490,-2.55,0.01081163046111789,0.020172359892952754
1491,-2.545,-0.0014630456755245957,-0.003008472529719986
1492,-2.54,0.04376263023525533,0.004194621615141832
1493,-2.535,0.015315284325778798,-0.03521783317177686
1494,-2.5300000000000002,0.016125102489535994,-0.03383558357805488
1495,-2.5249999999999995,0.023487083439306233,0.00447851877832796
1496,-2.5199999999999996,-0.010013301764856323,-0.006590819364895347
1497,-2.5149999999999997,-0.01697877927483821,0.003624672752899396
1498,-2.51,0.016621848142513898,-0.010244260049890036
1499,-2.505,0.003935282956820174,-0.023632032599569367
1500,-2.5,0.01736791540494324,-0.02287315606632566
1501,-2.495,0.008842883966755064,-0.012749827041353341
1502,-2.49,0.002035684182095135,-0.00302316818802388
1503,-2.4849999999999994,-0.023050519186072413,-0.012657117755713368
1504,-2.4799999999999995,0.006591674062247442,0.006867894105561415
1505,-2.4749999999999996,-0.011339533663258579,0.02330921473819924
1506,-2.4699999999999998,-0.019485995170878713,0.022672810261670687
1507,-2.465,0.013819366202534471,-0.025397130195145647
1508,-2.46,-0.016495861089278245,0.055489526673354314
1509,-2.455,0.022035476013719534,-0.038792752884831375
1510,-2.45,-0.02195002878142899,-0.01175336068998254
1511,-2.4450000000000003,-0.004787248936517819,-0.012325653205588443
1512,-2.4399999999999995,0.007114437695197071,-0.005010861879654046
1513,-2.4349999999999996,-0.013305945348175249,0.0022121311401770536
1514,-2.4299999999999997,-0.037475605271814906,0.002192330892268066
1515,-2.425,-0.0015452915346028835,-0.025612265352356563
1516,-2.42,0.0337227221310767,0.011889471550328982
1517,-2.415,-0.003838919307832885,-0.0034725574312702806
1518,-2.41,-0.019220397922629914,-0.01175287687862968
1519,-2.4050000000000002,-0.01651260389070999,0.015891615959136053
1520,-2.3999999999999995,-0.009905511958635465,0.027407671800947882
1521,-2.3949999999999996,0.0034287714295233784,0.021567599422055668
1522,-2.3899999999999997,-0.013441312866433288,-0.013661602374721265
1523,-2.385,-0.032016775628617856,0.003859879106803605
1524,-2.38,0.01745951781278861,0.017151984983453876
1525,-2.375,0.009375529764101803,-0.01476130419545048
1526,-2.37,0.01625630963487908,0.003726179367156548
1527,-2.365,-0.007195122020216296,0.023950389905799015
1528,-2.3599999999999994,0.03500293553094622,0.012349995643911982
1529,-2.3549999999999995,-0.02082635158406225,0.06291183838735628
1530,-2.3499999999999996,0.009685690246438608,-0.0016690942813207023
1531,-2.3449999999999998,-0.03669127020859506,-0.0013957755948248059
1532,-2.34,0.021079188254121285,-0.023157940381310346
1533,-2.335,0.011250451692917489,0.009571552960077539
1534,-2.33,-0.011289339066775303,-0.0045644305349270015
1535,-2.325,0.028013901405919573,-0.021365459141158647
1536,-2.3200000000000003,-0.01956672796561791,-0.011422063073776254
1537,-2.3149999999999995,0.007038355442668821,-0.012843297606953626
1538,-2.3099999999999996,0.043872301814011805,-0.027937245420385778
1539,-2.3049999999999997,0.015036396808670425,-0.03478632204217598
1540,-2.3,-0.004883117108693775,-0.009421420937554967
1541,-2.295,0.023423798774685853,-0.017948497424368784
1542,-2.29,0.031423750381963475,-0.022037165553692856
1543,-2.285,-0.029381679085455,-0.034070353089502826
1544,-2.2800000000000002,0.03244307026940787,0.0049800115818964975
1545,-2.2749999999999995,-0.018578158931616077,0.017793321374949513
1546,-2.2699999999999996,-0.009923820957446995,-0.018188322189455396
1547,-2.2649999999999997,0.007170566006675746,0.0012537278343207722
1548,-2.26,0.0003140331703383089,0.0028632585772404677
1549,-2.255,-0.043235069072490945,0.014435697265300284
1550,-2.25,-0.05096522474915557,0.0037953087511998725
1551,-2.245,0.02152243304344154,-0.021342617865040703
1552,-2.24,-0.03290109562395,0.015735710943346783
1553,-2.2349999999999994,-0.015580015984237331,0.037691751928189944
1554,-2.2299999999999995,0.010993695256581462,0.014051343764992133
1555,-2.2249999999999996,0.021142200602093632,-0.009565580462471458
1556,-2.2199999999999998,0.007634819225569171,0.00578026731954158
1557,-2.215,-0.013412715248822525,-0.021216387496516612
1558,-2.21,0.02558948315280117,-0.022334536650596152
1559,-2.205,-0.03456548941780505,0.021403940690176888
1560,-2.2,-0.004653203592275093,0.016644496201905824
1561,-2.1949999999999994,-0.005323388655472558,0.006535816620539111
1562,-2.1899999999999995,0.012140176552140652,0.005460671784538
1563,-2.1849999999999996,0.010703293836032666,0.013963334765022439
1564,-2.1799999999999997,-0.015007271679634582,-0.00913289819933422
1565,-2.175,-0.02260869313069573,-0.0015943490463537701
1566,-2.17,0.036970604133192767,-0.0183767427197997
1567,-2.165,-0.005431488361893018,0.011016243316756488
1568,-2.16,-0.010454180874376405,0.035464527671712584
1569,-2.1550000000000002,0.010173980021219614,0.06150465162536189
1570,-2.1499999999999995,-0.033949694428357186,-0.011202001833063226
1571,-2.1449999999999996,-0.030750232499812635,0.0027139243790668334
1572,-2.1399999999999997,0.027191512725252824,0.007254415535204551
1573,-2.135,0.01483992775857402,-0.004847084636245066
1574,-2.13,0.008387517062438466,0.015831654472833447
1575,-2.125,0.024146679825358907,-0.013534210108912962
1576,-2.12,-0.01604163848224868,-0.005355589615419966
1577,-2.115,0.031324385296566754,0.0068371082355505475
1578,-2.1099999999999994,-0.013493635588407991,0.016175000716196007
1579,-2.1049999999999995,-0.017631704922375015,-0.019583329530187755
1580,-2.0999999999999996,-0.018087832711837462,-0.0031142483489711753
1581,-2.0949999999999998,0.003545524519714773,0.014428398816178958
1582,-2.09,-0.011932596022211766,-0.005162957396667109
1583,-2.085,-0.02439283788270392,-0.017484602889224283
1584,-2.08,-0.0055484794967167956,-0.019233290034514745
1585,-2.075,-0.009283224807771415,-0.0020708210299273913
1586,-2.0699999999999994,-0.033420840958642214,0.042062033544294414
1587,-2.0649999999999995,0.024260681854315458,0.01375831807734818
1588,-2.0599999999999996,0.005150853063835861,0.007069475755342762
1589,-2.0549999999999997,0.012787781621994586,0.01493425325652799
1590,-2.05,6.02101324588159e-05,0.01991335440855353
1591,-2.045,-0.002567190023827863,0.07653024638396784
1592,-2.04,-0.005417709769677506,0.024838716336641208
1593,-2.035,0.004182006104375033,6.467158579314669e-05
1594,-2.0300000000000002,-0.02199245977609848,0.0002122730276561593
1595,-2.0249999999999995,0.018384766267467646,0.004628236331362958
1596,-2.0199999999999996,-0.03240964622285638,0.03400534176434215
1597,-2.0149999999999997,0.019305071991690185,-0.01436239199565792
1598,-2.01,0.0052155487922768045,-0.027003644081347464
1599,-2.005,0.026559025781122462,-0.020236817988870583
1600,-2.0,0.016447093349993898,-0.012195923432552895
1601,-1.9949999999999992,0.006026153509202216,-0.00414789558896781
1602,-1.9900000000000002,0.004091431248868948,0.009885281891326777
1603,-1.9849999999999994,0.01690108234889395,-0.01726801027394799
1604,-1.9800000000000004,0.004772093168740914,-0.004360826338360467
1605,-1.9749999999999996,0.039119477993616446,0.04014713941558995
1606,-1.9700000000000006,-0.012966357406931889,-0.024705038593417872
1607,-1.9649999999999999,0.003767622329552616,0.001137457337269318
1608,-1.959999999999999,0.055321996373758425,-0.011353072952781935
1609,-1.955,0.03186946170527766,-0.009171586511193793
1610,-1.9499999999999993,-0.05882206122341005,-0.02104546622975222
1611,-1.9450000000000003,-0.0008386333328941928,0.014425107254229885
1612,-1.9399999999999995,-0.006360428437005921,-0.03133221285485478
1613,-1.9350000000000005,-0.02230991554015276,0.02081363710860766
1614,-1.9299999999999997,-0.022386114455689315,0.02421062502979915
1615,-1.9250000000000007,-0.0048284257228111225,0.018489360324609745
1616,-1.92,0.014156785980306029,0.026536049655843663
1617,-1.9149999999999991,0.030168091881319314,0.041936495941528984
1618,-1.9100000000000001,0.048021449438836794,0.01157079092729953
1619,-1.9049999999999994,0.009304162538251998,0.02793441553811149
1620,-1.9000000000000004,0.03480897953450019,0.037024543248734026
1621,-1.8949999999999996,0.007776085679339621,-0.003533221110164928
1622,-1.8900000000000006,-0.007610038924618746,-0.03042512592103854
1623,-1.8849999999999998,0.0009008664040874425,0.038217468857816184
1624,-1.879999999999999,-0.02773289906829565,0.026276169429827325
1625,-1.875,0.012823008597015252,-0.03201934957012867
1626,-1.8699999999999992,0.040771008398821675,-0.04170156934834877
1627,-1.8650000000000002,-0.01767094453435397,-0.008462686284915871
1628,-1.8599999999999994,-0.0013833743599089684,0.014698813377900933
1629,-1.8550000000000004,-0.008251059902285859,0.007918893430497669
1630,-1.8499999999999996,-0.02367459496714705,-0.024749410184144706
1631,-1.8450000000000006,0.013079188753617632,0.011541696895212462
1632,-1.8399999999999999,0.0012361300599542096,0.011387953747544026
1633,-1.834999999999999,0.037285172498230656,-0.003794992339116069
1634,-1.83,-0.01572269526657512,-0.012538545982058969
1635,-1.8249999999999993,-0.03600992966096739,-0.019186132492102284
1636,-1.8200000000000003,0.03473501796655009,-0.009492719313964088
1637,-1.8149999999999995,0.018648636899382714,0.0030903827245431993
1638,-1.8100000000000005,-0.03452326427154941,0.03388343030223205
1639,-1.8049999999999997,-0.012717266124903967,-0.025018004158930057
1640,-1.8000000000000007,0.017968404700865408,0.003766912708806566
1641,-1.795,0.025062263939028467,0.026121705972310637
1642,-1.7899999999999991,0.019045397090715475,0.005361364556686113
1643,-1.7850000000000001,-0.006148068492159462,0.008934019166287093
1644,-1.7799999999999994,0.008051230575472983,0.01769226717342468
1645,-1.7750000000000004,-0.001375712666162496,0.0032904524349273378
1646,-1.7699999999999996,-0.015255405638965611,0.011504986226576861
1647,-1.7650000000000006,-0.007408205635369736,0.03976236968243481
1648,-1.7599999999999998,0.013303217234963015,-0.022120743116027585
1649,-1.754999999999999,0.029173390767056523,-0.03264715645158989
1650,-1.75,0.023885416022405317,-0.006837037178352986
1651,-1.7449999999999992,-0.004972327318274066,-0.0428147886798513
1652,-1.7400000000000002,-0.004975944229601877,-0.037431514637495986
1653,-1.7349999999999994,-1.0114838772201207e-05,-0.010296705935510833
1654,-1.7300000000000004,-0.028285744408803867,0.0076238172998845215
1655,-1.7249999999999996,0.013946151485092179,-0.023953711416347785
1656,-1.7200000000000006,-0.0036509164931278182,0.02975643122435197
1657,-1.7149999999999999,0.007546362088194565,-0.004727937596349057
1658,-1.709999999999999,-0.029764076051594944,-0.010764486571375872
1659,-1.705,0.012473847749799394,-0.008727094345503074
1660,-1.6999999999999993,0.0008753834951544668,0.022169669900446956
1661,-1.6950000000000003,-0.011274119465218632,-0.025557777347527972
1662,-1.6899999999999995,0.017948644006206948,-0.010023369890472403
1663,-1.6850000000000005,-0.03619989642455936,0.0019178891810115236
1664,-1.6799999999999997,0.0059432810744810705,-0.0264130860685359
1665,-1.6750000000000007,0.011019324040381678,0.00036373365185769037
1666,-1.67,-0.02726224736688954,0.0036361412100325875
1667,-1.6649999999999991,0.022326603090103397,-0.014707646956715042
1668,-1.6600000000000001,-0.0024090020326402737,0.054278699551772364
1669,-1.6549999999999994,-0.012090632594616364,-0.008729270151919927
1670,-1.6500000000000004,-0.001242141724841368,0.01111730426371657
1671,-1.6449999999999996,0.02447215076206322,-0.011254001786048963
1672,-1.6400000000000006,-0.03857661549771035,-0.025001088764453644
1673,-1.6349999999999998,-0.030166088841459045,0.0348034727205325
1674,-1.629999999999999,-0.021874875529045934,0.00803683439410658
