,screen,spec_re,spec_im
1623,-1.8849999999999998,-0.026464488598151682,0.02891047559058416
1624,-1.879999999999999,0.010779941525083731,0.013830393047609343
1625,-1.875,0.012553832093652448,-0.023111406367138414
1626,-1.8699999999999992,0.002246025901765452,-0.043399293354930694
1627,-1.8650000000000002,-0.004012355483967,0.03134607643096084
1628,-1.8599999999999994,-0.025056464640692735,-0.01571876225715124
1629,-1.8550000000000004,-0.0010056558498321272,-0.027813072800628263
1630,-1.8499999999999996,0.0016917705354437171,0.014524235927730327
1631,-1.8450000000000006,-0.020645482265639694,0.005034589673199192
1632,-1.8399999999999999,0.03859486872415697,-0.004588401176900981
1633,-1.834999999999999,0.005128026374428321,-0.03732231190572099
1634,-1.83,-0.005549771124372216,0.0432318882773739
1635,-1.8249999999999993,0.01390739816767239,0.0255803816846674
1636,-1.8200000000000003,0.011638466954328052,-0.006435316960953646
1637,-1.8149999999999995,-0.024404074108834387,0.02043311468897243
1638,-1.8100000000000005,0.006598949287061029,-0.015727999104205494
1639,-1.8049999999999997,-0.006728470056659457,0.03919238467961716
1640,-1.8000000000000007,-0.013020495818859066,-0.016028177315500696
1641,-1.795,-0.0010957825153350158,0.014065392316256961
1642,-1.7899999999999991,-0.036897194655151115,0.009250734407553992
1643,-1.7850000000000001,0.03694559971665793,0.018516585458066108
1644,-1.7799999999999994,-0.009824002015761264,0.00998874872277345
1645,-1.7750000000000004,0.02073507532031591,-0.02096235863446927
1646,-1.7699999999999996,0.031030975730337303,-0.011650569599542126
1647,-1.7650000000000006,-0.026545355071017584,-0.021356552509967063
1648,-1.7599999999999998,-0.01774194204466957,-0.0023374024530895894
1649,-1.754999999999999,-0.02574601944584779,-0.006518868312791894
1650,-1.75,0.02971081072399559,0.008079502261346698
1651,-1.7449999999999992,-0.015441250906957476,-0.0005262576886218161
1652,-1.7400000000000002,-0.005309420859958541,0.03532621235791702
1653,-1.7349999999999994,0.0064267650635354895,0.01541878936880527
1654,-1.7300000000000004,0.018384671545639927,-0.0026427355118646056
1655,-1.7249999999999996,0.01926854747502023,0.0058603933988134555
1656,-1.7200000000000006,-0.016051323362363534,-0.0025630894789114766
1657,-1.7149999999999999,-0.0033391118707407747,-0.012595332647242979
1658,-1.709999999999999,0.014819770376747731,0.005892766249149939
1659,-1.705,0.015875249487418305,-0.0063331932765742505
1660,-1.6999999999999993,-0.029766511515079558,0.01736375079004559
1661,-1.6950000000000003,-0.03295365532758817,-0.04985813904445118
1662,-1.6899999999999995,-0.00722145809496742,0.00020030745946601237
1663,-1.6850000000000005,0.030067202702134185,0.012462418305168435
1664,-1.6799999999999997,-0.033600525273436495,-0.0028439874857276864
1665,-1.6750000000000007,0.04621948699757932,-0.004723841108142239
1666,-1.67,0.010821635487796239,0.022041778793034175
1667,-1.6649999999999991,-0.034228268266485784,-0.025839622895372623
1668,-1.6600000000000001,0.0246559486547335,0.008736767407835796
1669,-1.6549999999999994,-0.009184419823778928,0.012271066115428398
1670,-1.6500000000000004,0.01744272557611059,0.03415905159325316
1671,-1.6449999999999996,-0.006827694285360892,0.013087322069069087
1672,-1.6400000000000006,0.001962886765755482,0.009518413828883378
1673,-1.6349999999999998,-0.03910655935094111,0.02240702061626572
1674,-1.629999999999999,0.027017268329753808,0.018279228087856557
1675,-1.625,0.023881895817447017,-0.017359413946073515
1676,-1.6199999999999992,-0.02290578933559495,-0.013502138789057982
1677,-1.6150000000000002,0.03484383929456261,-0.01895231121773078
1678,-1.6099999999999994,-0.024069636719709582,0.01320044436651395
1679,-1.6050000000000004,-0.05761498611891342,-0.026089845601622107
1680,-1.5999999999999996,-0.03333537315114754,-0.0020796943167516193
1681,-1.5950000000000006,0.0012866819307696062,-0.021613346650034573
1682,-1.5899999999999999,-0.0027965134389122052,-0.04530662191270169
1683,-1.584999999999999,-0.00037618516925269987,0.04994368454137798
1684,-1.58,0.0017037930754442475,0.0007133599370085038
1685,-1.5749999999999993,0.03383202340412046,0.02805915474413643
1686,-1.5700000000000003,0.000775392867420025,0.030565638132487683
1687,-1.5649999999999995,-0.0005155926128226428,-0.022654671173199144
1688,-1.5600000000000005,-0.0011854492189216376,0.015112799659285478
1689,-1.5549999999999997,0.00318890802826841,0.03236080445525213
1690,-1.5500000000000007,-0.0276698822050805,-0.016190106942659745
1691,-1.545,0.009487079740762225,0.013467787777674935
1692,-1.5399999999999991,-0.015734766505706186,0.04191552501291877
1693,-1.5350000000000001,0.030238767723417673,-0.04478922479858217
1694,-1.5299999999999994,-0.004056399538100906,-0.011393790090290522
1695,-1.5250000000000004,-0.04065177303655013,-0.030047356725082797
1696,-1.5199999999999996,0.010491015810880805,0.00589985185911478
1697,-1.5150000000000006,-0.005185039342279334,0.005983988946841709
1698,-1.5099999999999998,0.012159611274171945,0.019061708946370003
1699,-1.504999999999999,-0.01868443657404549,0.021764557076522008
1700,-1.5,0.04096053074054922,-0.010048259127936917
1701,-1.4949999999999992,-0.005098864105445634,-0.0019257239571978159
1702,-1.4900000000000002,0.021359398862243157,-0.028191294802990884
1703,-1.4849999999999994,-0.03840749368708905,-0.02208943360109758
1704,-1.4800000000000004,0.007496917668810853,-0.022297526871937243
1705,-1.4749999999999996,-0.033330779044226454,-0.012637615786957426
1706,-1.4700000000000006,-0.045137877298013634,0.002926230185091649
1707,-1.4649999999999999,0.001929131433292354,-0.006905436359921857
1708,-1.459999999999999,-0.030099112431638684,-0.009273945113406925
1709,-1.455,-0.05370652154351304,-0.0054325303540477
1710,-1.4499999999999993,-0.005686723915983376,0.03201244861779253
1711,-1.4450000000000003,0.007683565969077809,0.05631367671606793
1712,-1.4399999999999995,0.0226887323989526,0.05164231942105615
1713,-1.4350000000000005,-0.011521958620738768,0.0031656884862278733
1714,-1.4299999999999997,0.00599916820390672,0.014806624610030749
1715,-1.424999999999999,0.020332962764657635,-0.020540224320436243
1716,-1.42,0.03620130105568866,0.005607611874619433
1717,-1.4149999999999991,0.020075504049447353,-0.0043685071941937095
1718,-1.4100000000000001,0.038303876231262086,-0.023715743280329188
1719,-1.4049999999999994,0.0082757101180179,-0.025837414501768196
1720,-1.4000000000000004,0.01112956463976031,-0.02975020737471986
1721,-1.3949999999999996,-0.045826620324575684,0.041854744522735035
1722,-1.3900000000000006,-0.044805421197631624,0.022516362751045835
1723,-1.3849999999999998,-0.009885625200370547,0.0029708793625951397
1724,-1.379999999999999,0.028311904878002447,0.012733217046637756
1725,-1.375,-0.004580916758962394,0.005953641994349017
1726,-1.3699999999999992,-0.02888300309378497,0.018910724892452525
1727,-1.3650000000000002,0.020206495151513428,0.009896108686236386
1728,-1.3599999999999994,-0.0032556596028041505,-0.03277599931120984
1729,-1.3550000000000004,0.009791111498335092,0.022763633181724023
1730,-1.3499999999999996,-0.01292992833234046,-0.0013087240973029108
1731,-1.3450000000000006,-0.00021813404121518842,0.006681901791586698
1732,-1.3399999999999999,-0.0016829280478572754,-0.027511806193706242
1733,-1.334999999999999,0.006110268543811169,-0.0002241998426355837
1734,-1.33,0.007952533866019011,-0.014518854220503157
1735,-1.3249999999999993,0.010902400666302648,-0.0063650420758144975
1736,-1.3200000000000003,-0.023839236992427272,0.004251618010498562
1737,-1.3149999999999995,0.00848092229633029,0.0328153842064035
1738,-1.3100000000000005,-0.006182456280196918,0.02331458711750876
1739,-1.3049999999999997,0.024853435004191106,-0.023495986179323514
1740,-1.299999999999999,0.04047218788957769,0.015130186929431478
1741,-1.295,-0.000631758686614011,-0.0022372608403628006
1742,-1.2899999999999991,-0.022281670994607098,0.016267055836957037
1743,-1.2850000000000001,-0.013556059727080839,-0.02826147495504177
1744,-1.2799999999999994,-0.05323824396215544,-0.04777476345960798
1745,-1.2750000000000004,0.00449161532722168,0.059695786680118
1746,-1.2699999999999996,-0.022720899029486413,-0.0012235542491712348
1747,-1.2650000000000006,-0.0052511796193211195,-0.03241530953000444
1748,-1.2599999999999998,-0.036560691586152175,-0.015678221762923827
1749,-1.254999999999999,-0.021793036091561104,0.0005707026867730596
1750,-1.25,0.001096412818083957,-0.0010983409765042923
1751,-1.2449999999999992,0.00016677267876641485,0.010450913813103556
1752,-1.2400000000000002,-0.007621229145221029,-0.019632248333479305
1753,-1.2349999999999994,-0.01867959925686891,0.007600478133279981
1754,-1.2300000000000004,0.016846789062981656,-0.010672253740627085
1755,-1.2249999999999996,0.02022399757864122,0.02474094009054315
1756,-1.2200000000000006,-0.04258828924327416,-0.015764892898290545
1757,-1.2149999999999999,0.04291161379688319,-0.020654720744562576
1758,-1.209999999999999,0.03147910259450814,0.018545118340793143
1759,-1.205,-0.008836066744540006,-0.00030949854539308075
1760,-1.1999999999999993,0.006409203669985956,0.016093434113528118
1761,-1.1950000000000003,-0.026399690673224275,-0.0330553441523594
1762,-1.1899999999999995,0.005792074286091515,0.018578642533475152
1763,-1.1850000000000005,-0.028824894193680412,-0.0038540721856492946
1764,-1.1799999999999997,0.03273966477970352,0.03650688433678034
1765,-1.174999999999999,-0.019552533522004385,-0.007658281775170184
1766,-1.17,-0.017093198819266537,0.0035612473948221715
1767,-1.1649999999999991,0.019604793845815125,0.03198968736791667
1768,-1.1600000000000001,-0.013630924653472855,0.02737856580518551
1769,-1.1549999999999994,-0.005119911054460861,-0.0025693907975384406
1770,-1.1500000000000004,0.006680596141244914,0.03720224462052343
1771,-1.1449999999999996,0.03853668235819474,0.003378614032685549
1772,-1.1400000000000006,0.005374908214334558,-0.0030182241548947315
1773,-1.1349999999999998,0.00275456453842032,-0.013417290312187264
1774,-1.129999999999999,0.006317421737856673,0.022862772582055674
1775,-1.125,0.0051892079906872765,-0.033153383882440324
1776,-1.1199999999999992,-0.002519289528838141,0.013941009714993026
1777,-1.1150000000000002,-0.020321227044152224,0.005022108999014536
1778,-1.1099999999999994,0.003125376924712197,0.05361221472188837
1779,-1.1050000000000004,-0.027366313177028145,0.007200954431226412
1780,-1.0999999999999996,0.026900158289240347,-0.004793811278270578
1781,-1.0950000000000006,-0.03992603906488023,-0.03320074113263004
1782,-1.0899999999999999,0.007317162090043147,0.004083676328705369
1783,-1.084999999999999,0.022026849698235436,0.011369680823714208
1784,-1.08,0.043529506698558595,-0.002338507817895681
1785,-1.0749999999999993,-0.03029641397419118,0.02934441676055148
1786,-1.0700000000000003,0.002611954376843379,-0.02425266070862292
1787,-1.0649999999999995,-0.013365310420679285,-0.020407639771361237
1788,-1.0600000000000005,-0.015078041553873784,0.027750607044135418
1789,-1.0549999999999997,0.01053092843764947,-0.005004802247410051
1790,-1.049999999999999,-0.02683090272268446,-0.023938994791199805
1791,-1.045,-0.0036685412815961895,0.04162706907816628
1792,-1.0399999999999991,0.0016956153053116433,-0.009042490841423364
1793,-1.0350000000000001,-0.017777980827597233,-0.0033117939716083298
1794,-1.0299999999999994,0.03683065381866981,-0.0371654889432193
1795,-1.0250000000000004,0.0086574241704478,0.025881929651504713
1796,-1.0199999999999996,-0.006147705908479408,-0.013385368382607973
1797,-1.0150000000000006,-0.021788907838048564,-0.0040776996487906685
1798,-1.0099999999999998,-0.035943509121972764,-0.020109764015426013
1799,-1.004999999999999,-0.0051644816619611225,-0.03141213235290581
1800,-1.0,-0.005221909652276672,-0.008622156408353693
1801,-0.9949999999999992,-0.02531847478569448,0.00878679728891582
1802,-0.9900000000000002,-0.024406940769346974,-0.003910636834829568
1803,-0.9849999999999994,-0.008606652964322177,-0.0007045916328527316
1804,-0.9800000000000004,-0.010593621257634198,0.028482151029951264
1805,-0.9749999999999996,0.028092958902344093,0.033072154290897195
1806,-0.9700000000000006,-0.009382600586812045,-0.04701778701050768
1807,-0.9649999999999999,-0.024310818453803985,0.014716348333862357
1808,-0.9599999999999991,-0.037840673107579686,0.006326542926067277
1809,-0.9550000000000001,0.015302585503684935,-0.01422072735281046
1810,-0.9499999999999993,0.006054916712150654,0.023679025658402887
1811,-0.9450000000000003,0.01967490433232686,0.015333669078951697
1812,-0.9399999999999995,0.012473023879350188,0.016742394863632572
1813,-0.9350000000000005,-0.01986403904390779,-0.010671899427811774
1814,-0.9299999999999997,0.023765164851882382,-0.008892134366989582
1815,-0.9249999999999989,0.012671441043564456,-0.019819708557224123
1816,-0.9199999999999999,-0.0012932982755070204,-0.00443464356457261
1817,-0.9149999999999991,0.02668053961294837,-0.030738509866357268
1818,-0.9100000000000001,-0.002535658978627148,0.029082207971624023
1819,-0.9049999999999994,0.012661823182792773,0.004609019617293584
1820,-0.9000000000000004,-0.027010837598513734,0.010471213577383523
1821,-0.8949999999999996,0.008141308289733595,0.016983169199345914
1822,-0.8900000000000006,0.015333149142743502,0.008202347786743204
1823,-0.8849999999999998,-0.005560324586046982,-0.0006884533060976179
1824,-0.879999999999999,-0.04755317249371034,-0.014002107320423313
1825,-0.875,-0.002043314677104796,0.014728647846030502
1826,-0.8699999999999992,0.006618230072111074,0.020918292215058264
1827,-0.8650000000000002,0.021712704143039177,0.024300145914787765
1828,-0.8599999999999994,0.015411154765049189,0.027867902351066353
1829,-0.8550000000000004,-0.0033350143841275517,-0.021446883945069686
1830,-0.8499999999999996,0.03484282799913479,-0.006263370557356325
1831,-0.8450000000000006,0.04233642890695344,0.04927232360063296
1832,-0.8399999999999999,-0.00760131973410841,0.01730952479124217
1833,-0.8349999999999991,0.01890107333479806,-0.03265679190433611
1834,-0.8300000000000001,-0.020245662350436035,0.01440686506585964
1835,-0.8249999999999993,0.0244192579971927,-0.023673231967061652
1836,-0.8200000000000003,0.008737916552975636,-0.009920852930142839
1837,-0.8149999999999995,-0.010861594658373606,-0.02020380853331191
1838,-0.8100000000000005,0.01789574850455359,0.019917840998202485
1839,-0.8049999999999997,0.016342954877794774,0.028762376681067573
1840,-0.7999999999999989,-0.005397830555368098,0.016133195959445488
1841,-0.7949999999999999,0.03593752664364744,0.017527678369278876
1842,-0.7899999999999991,0.03181575322635524,0.01835702132070964
1843,-0.7850000000000001,-0.0340463214027036,0.004443374964583562
1844,-0.7799999999999994,0.022418862054402994,-0.015176058725381402
1845,-0.7750000000000004,-0.008783301586036458,-0.024433587549858523
1846,-0.7699999999999996,0.022608861330194813,0.012546701138174694
1847,-0.7650000000000006,-0.0059848621922818585,0.052616372579916665
1848,-0.7599999999999998,0.02193334202017583,-0.0019659644804116464
1849,-0.754999999999999,0.005496109278030841,0.022623929918112236
1850,-0.75,0.06872793691165721,0.023263501345946153
1851,-0.7449999999999992,-0.04481303472941113,-0.025038117324625023
1852,-0.7400000000000002,0.051586271145070285,-0.02035976937583229
1853,-0.7349999999999994,-0.004564916835710282,-0.04425851378772811
1854,-0.7300000000000004,-0.019611075710245365,-0.02846977833596161
1855,-0.7249999999999996,0.039281675025197645,-0.044559204353190475
1856,-0.7200000000000006,-0.026437398984786992,-0.011379324769202562
1857,-0.7149999999999999,0.00225456919101264,0.0102115413565967
1858,-0.7099999999999991,-0.013620483620760189,-0.01589627564019001
1859,-0.7050000000000001,-0.022633450319324743,0.0267504380961926
1860,-0.6999999999999993,0.005481100514982628,-0.019867450505372836
1861,-0.6950000000000003,0.0011954740130455095,-0.05983814260435526
1862,-0.6899999999999995,0.011379080561287676,0.006929255042999377
1863,-0.6850000000000005,0.03373923433704171,0.005101062182474818
1864,-0.6799999999999997,-0.017058742839467112,-0.004976592956055247
1865,-0.6749999999999989,-0.010571543931221653,0.020577687885563238
1866,-0.6699999999999999,-0.0030088698431708708,0.01826768746521115
1867,-0.6649999999999991,0.007251415531268655,0.007413427784520894
1868,-0.6600000000000001,0.022403966514582468,0.02640148494519638
1869,-0.6549999999999994,0.035089337577360685,-0.013000226878180345
1870,-0.6500000000000004,0.024666072937228674,0.018601704096139322
1871,-0.6449999999999996,-0.017925235692405127,-0.0017544124787360837
