,screen,spec_re,spec_im
1635,-1.8249999999999993,0.009684839394454754,-0.021528193057154896
1636,-1.8200000000000003,0.023649760365111686,-0.026512753549364516
1637,-1.8149999999999995,-0.02559048763359035,-0.03156418609586573
1638,-1.8100000000000005,0.026835973516380805,0.008258803586815595
1639,-1.8049999999999997,0.02965933145952954,0.0402251223513913
1640,-1.8000000000000007,0.01515771633197922,0.041598568062289225
1641,-1.795,-0.0016586434070224305,-0.02863162466192886
1642,-1.7899999999999991,-0.0016528939966557377,-0.004565852247694775
1643,-1.7850000000000001,-0.027914559044540602,0.01661006212475322
1644,-1.7799999999999994,0.03256106596882495,0.014830234972288242
1645,-1.7750000000000004,0.027398529457403804,0.008019426315959637
1646,-1.7699999999999996,-0.0007188022174248253,-0.025376377058661078
1647,-1.7650000000000006,-0.012166673366216595,-0.007155405548752271
1648,-1.7599999999999998,0.007819499936930218,0.04495021867803049
1649,-1.754999999999999,7.791276589753004e-05,0.02527801783496014
1650,-1.75,0.0408670146692366,0.0226913950218837
1651,-1.7449999999999992,0.016431340777830847,-0.03977677949794021
1652,-1.7400000000000002,0.008256833437137465,0.015077766220063855
1653,-1.7349999999999994,-0.01812174745292597,0.0018612091531163806
1654,-1.7300000000000004,0.013467561865759613,0.007665792767595542
1655,-1.7249999999999996,0.009790207630932439,-0.0050166410664019495
1656,-1.7200000000000006,0.017690848119810327,0.0073721397076469694
1657,-1.7149999999999999,-0.013562276360173611,-0.010168762336889209
1658,-1.709999999999999,-0.00862390230021807,0.03889372874645029
1659,-1.705,0.01650527958718624,-0.0020597170926589478
1660,-1.6999999999999993,0.02295140174366427,-0.01935330199881325
1661,-1.6950000000000003,-0.016906255015689212,0.03647372381106265
1662,-1.6899999999999995,0.023251098797040005,-0.011611017123792994
1663,-1.6850000000000005,-0.024102312338802036,-0.005992529748731909
1664,-1.6799999999999997,-0.00011024248818845706,-0.030709203364946737
1665,-1.6750000000000007,-0.04243126774512234,0.018876233806709438
1666,-1.67,0.0013188705049492996,0.004491226348641958
1667,-1.6649999999999991,-0.0035087945979616884,0.0141563025401378
1668,-1.6600000000000001,-0.004427397152851223,-0.002401206497943017
1669,-1.6549999999999994,-0.010155526253882514,0.027031720403737938
1670,-1.6500000000000004,-0.004732675125187383,-0.033623372110538924
1671,-1.6449999999999996,-0.002612249842568578,-0.008360797868661757
1672,-1.6400000000000006,0.012916154914179809,-0.009715840995088838
1673,-1.6349999999999998,-0.019421117808011326,-0.0006315616482887748
1674,-1.629999999999999,0.004844563767945956,-0.02441941011733396
1675,-1.625,0.037260377956247856,-0.008736399835835839
1676,-1.6199999999999992,0.023602889758143866,-0.010638337434447134
1677,-1.6150000000000002,0.030655390190267164,-0.020282024009701638
1678,-1.6099999999999994,-0.009410870102904697,0.0028578456854050803
1679,-1.6050000000000004,-0.008908715473742513,-0.03644013469423009
1680,-1.5999999999999996,0.002568851478327657,-0.018182940940864437
1681,-1.5950000000000006,-0.033682725008610186,0.01409896968987558
1682,-1.5899999999999999,0.005409926109177802,0.0510071842976075
1683,-1.584999999999999,-0.02958003768201433,0.018337804569633277
1684,-1.58,-0.01883114124481271,-0.024290097866592055
1685,-1.5749999999999993,-0.02968494758784584,0.0029650592525527334
1686,-1.5700000000000003,-0.003805777449395747,-0.00031764713747562057
1687,-1.5649999999999995,0.023973762540949017,-0.003877884967439323
1688,-1.5600000000000005,-0.023037507199438905,-0.03984396910851979
1689,-1.5549999999999997,0.017409671703932726,-0.020941721549230404
1690,-1.5500000000000007,0.023196535615282933,-0.002414884109692041
1691,-1.545,-0.013744460922199058,-0.023785121514169474
1692,-1.5399999999999991,0.033298570777012586,-0.018839694800819734
1693,-1.5350000000000001,-0.007104881821199631,0.04417925241695095
1694,-1.5299999999999994,-0.019135125857968796,-5.6482570776296594e-05
1695,-1.5250000000000004,0.025795209438865114,-0.031131603583750375
1696,-1.5199999999999996,0.009930823371795086,-0.05223907534282595
1697,-1.5150000000000006,0.0006916766158836867,-7.258349959354926e-06
1698,-1.5099999999999998,0.01055253204478591,0.00800219147207623
1699,-1.504999999999999,0.0426232324378946,-0.023880178467894506
1700,-1.5,0.023529135744885497,0.019270520717251216
1701,-1.4949999999999992,0.003229493166764749,-0.034366526745639996
1702,-1.4900000000000002,0.02460098963243255,0.0021987508307377093
1703,-1.4849999999999994,0.014934494943121534,0.012561663848393067
1704,-1.4800000000000004,-0.007147888952849152,-0.016346827819610776
1705,-1.4749999999999996,-0.010893308231618751,0.017321538114339497
1706,-1.4700000000000006,0.027759950180226783,0.007506477901476787
1707,-1.4649999999999999,0.013538981618094425,-0.03576993726555396
1708,-1.459999999999999,-0.0008302950873777024,-0.016860498172330738
1709,-1.455,-0.02742622928301474,0.009136700794906579
1710,-1.4499999999999993,0.008247927121134195,-0.05205037159900751
1711,-1.4450000000000003,-0.019089867608079458,-0.01227095434267671
1712,-1.4399999999999995,-0.01433907065240319,0.04085304739295223
1713,-1.4350000000000005,-0.002522995664526197,-0.018561090576249373
1714,-1.4299999999999997,-0.014211967413042296,0.006092967831933497
1715,-1.424999999999999,0.03723300001480467,-0.02537584920128096
1716,-1.42,0.022918014617098904,-0.008067580182771324
1717,-1.4149999999999991,-0.020361502454301968,-0.01975430268619911
1718,-1.4100000000000001,-0.022543132230471465,-0.024372344776917097
1719,-1.4049999999999994,0.04057930371284516,-0.006991198132003483
1720,-1.4000000000000004,-0.008838341347642166,0.005825672226432902
1721,-1.3949999999999996,0.018633614119345367,0.008669516034393757
1722,-1.3900000000000006,0.007298877564365555,0.03579146684626158
1723,-1.3849999999999998,0.028619176399010904,-0.018188527829638704
1724,-1.379999999999999,-0.004057964737699079,0.0037797403667194636
1725,-1.375,0.00034600761920742585,0.027872079827316515
1726,-1.3699999999999992,0.011752371643524169,0.0008474599938977087
1727,-1.3650000000000002,-0.02554219087305791,0.014140649177539039
1728,-1.3599999999999994,-0.04118394294025975,0.01930178616849394
1729,-1.3550000000000004,0.03181517990062145,0.01244379454830688
1730,-1.3499999999999996,0.022634553059146825,-0.01309059028106131
1731,-1.3450000000000006,-0.008233527648174034,0.016173471590217446
1732,-1.3399999999999999,-0.013562437951774035,0.025773800521721534
1733,-1.334999999999999,-0.01361288863653884,-0.002753719814185245
1734,-1.33,-0.025126363755659024,-0.0004176867044398972
1735,-1.3249999999999993,0.023911723917970456,-0.004882833563130593
1736,-1.3200000000000003,0.02435718479928872,-0.02805468930583532
1737,-1.3149999999999995,-0.006538795928060314,-0.0019459288488462652
1738,-1.3100000000000005,0.010955354889194486,-0.013290785631265798
1739,-1.3049999999999997,-0.03150816582782353,-0.017529062558978965
1740,-1.299999999999999,-0.04117201494191014,-0.005797148356282358
1741,-1.295,-0.03878732632108722,0.028404653439552657
1742,-1.2899999999999991,-0.01667896901672212,0.012565584500805305
1743,-1.2850000000000001,-0.012224561484281771,-0.002762035615003387
1744,-1.2799999999999994,0.009313955175981064,-0.00043089333547254114
1745,-1.2750000000000004,0.01741771311464083,-0.011617908785730194
1746,-1.2699999999999996,0.032006711491080655,0.01118649298967029
1747,-1.2650000000000006,0.00736584843553456,0.022503104933931067
1748,-1.2599999999999998,-0.027431601569542146,-0.030664890616042113
1749,-1.254999999999999,-0.006780894637815947,0.03636290600384337
1750,-1.25,-0.0032625238522605233,-0.0051996210709898665
1751,-1.2449999999999992,-0.013918877538951373,0.003172821480771165
1752,-1.2400000000000002,0.03752149856459728,-0.01220062198792167
1753,-1.2349999999999994,-0.0005580817017538668,-0.005193995858516644
1754,-1.2300000000000004,-0.020206775577474356,-0.01504491278487953
1755,-1.2249999999999996,-0.033751236033568895,0.024217174712090925
1756,-1.2200000000000006,0.01616280651003331,-0.021030778729940188
1757,-1.2149999999999999,-0.01036860558998151,0.03549266242105618
1758,-1.209999999999999,-0.0013183153094895842,-0.00809776180301557
1759,-1.205,-0.05392703545561269,-0.02298982233454255
1760,-1.1999999999999993,-0.012217406222309036,-0.022991416635837876
1761,-1.1950000000000003,-0.010984669126140968,0.002088776900096415
1762,-1.1899999999999995,0.014449755588495277,-0.014223071230302321
1763,-1.1850000000000005,0.01635890787250069,0.02805137241143954
1764,-1.1799999999999997,0.030402474719449585,0.06306155741816412
1765,-1.174999999999999,-0.02361316493944067,-0.03741917824467692
1766,-1.17,-0.032793288166132604,-0.03484507334245451
1767,-1.1649999999999991,0.037491321864156886,0.03442340308727576
1768,-1.1600000000000001,0.009724691061653863,-0.013632713779457501
1769,-1.1549999999999994,-0.013073338549088888,0.007819596471136095
1770,-1.1500000000000004,0.002033515694007177,0.05298946546922808
1771,-1.1449999999999996,-0.021837363004304163,-0.0042883938634956575
1772,-1.1400000000000006,-0.015249457792855867,-0.022303659747048715
1773,-1.1349999999999998,-0.031861135652556986,-0.004589110511692856
1774,-1.129999999999999,0.012356039830090789,-0.00983548765625756
1775,-1.125,-0.02254282182501415,-0.053018887082414735
1776,-1.1199999999999992,-0.0347000032382104,0.02083106928412793
1777,-1.1150000000000002,-0.01687305098311329,-0.0022100891693797703
1778,-1.1099999999999994,-0.014468276635366937,0.04267685585403624
1779,-1.1050000000000004,-0.005384080417355143,-0.034982533885589
1780,-1.0999999999999996,0.04591403588885145,0.02068228442882941
1781,-1.0950000000000006,0.00546829096926427,0.006349732927017875
1782,-1.0899999999999999,-0.023233241335086835,7.225684516066667e-05
1783,-1.084999999999999,0.003810927986499443,0.042607665749980976
1784,-1.08,0.020842318228438964,-0.018600614602168036
1785,-1.0749999999999993,0.03525107246204794,0.014550701993313457
1786,-1.0700000000000003,-0.00017829093086249375,-0.0072681606134603815
1787,-1.0649999999999995,0.0013332018729422272,0.0027176718973915014
1788,-1.0600000000000005,-0.04819464267810983,0.0017638620849132836
1789,-1.0549999999999997,0.004872146970490152,0.03965710775151273
1790,-1.049999999999999,-0.011557493082744669,0.02823958211982251
1791,-1.045,-0.0353237755495992,0.0005034704166631141
1792,-1.0399999999999991,0.010609255322707156,-0.011291642714151456
1793,-1.0350000000000001,-0.006811084270208817,0.02671498111868951
1794,-1.0299999999999994,-0.022758871262667672,0.020048714618410558
1795,-1.0250000000000004,-0.019751256567552153,0.021973179767454224
1796,-1.0199999999999996,0.01444196753581366,-0.025191743301699647
1797,-1.0150000000000006,0.02892438630882109,-0.02688704730415091
1798,-1.0099999999999998,0.024906721757785667,0.02786491562752241
1799,-1.004999999999999,0.007932761821228247,-0.009882332737472941
1800,-1.0,-0.012751476063242475,0.004955578618642222
1801,-0.9949999999999992,0.0006416287614977759,0.016211466272706095
1802,-0.9900000000000002,0.03765140169411026,0.02678414961277956
1803,-0.9849999999999994,0.02461671645224846,-0.023053164033557175
1804,-0.9800000000000004,0.0022120407119067763,0.019818537436217976
1805,-0.9749999999999996,0.016977762735254087,0.010854040307172842
1806,-0.9700000000000006,0.02282978154353816,0.10286601496968259
1807,-0.9649999999999999,0.00377138606603546,-0.0004154091181516475
1808,-0.9599999999999991,0.02451154023724521,-0.031206052102313833
1809,-0.9550000000000001,-0.00038041503600934914,0.013175947155788027
1810,-0.9499999999999993,-0.029438834835266558,0.004491985115596373
1811,-0.9450000000000003,-0.00024538209388058266,0.008158145548286408
1812,-0.9399999999999995,0.007812900029635389,0.0016774743759714523
1813,-0.9350000000000005,-0.02548659311709856,-0.016678140774477438
1814,-0.9299999999999997,0.0073215505535177425,-0.007437028508887458
1815,-0.9249999999999989,-0.0026341383420125136,0.0430050069791079
1816,-0.9199999999999999,0.0009580319726828667,-0.008284912364829802
1817,-0.9149999999999991,0.013766371529711914,-0.011031011469749517
1818,-0.9100000000000001,0.005411863982328047,0.009269758359468583
1819,-0.9049999999999994,-0.01336499498159798,-0.0019252013399579785
1820,-0.9000000000000004,-0.01197531216564693,-0.03901909564417306
1821,-0.8949999999999996,-0.030476836249935284,-0.03864091551942205
1822,-0.8900000000000006,0.013279396976043668,0.03223356169954944
1823,-0.8849999999999998,-0.0029390269251281195,-0.021842960444252678
1824,-0.879999999999999,-0.004642716990200732,-0.005270300024012479
1825,-0.875,-0.0030001976787295517,-0.005806572742754428
1826,-0.8699999999999992,0.01429939393755104,0.0415181136236979
1827,-0.8650000000000002,0.03253830444004048,0.0013171270215973784
1828,-0.8599999999999994,0.009501007838814782,-0.0017440269061600824
1829,-0.8550000000000004,0.010532654180460328,0.006993770755654656
1830,-0.8499999999999996,-0.01416452931071697,0.013546652538197595
1831,-0.8450000000000006,-0.013969642220365236,0.025691239750219853
1832,-0.8399999999999999,0.019743273482296684,0.04125634113920794
1833,-0.8349999999999991,-0.005660699473755723,-0.015619353739016571
1834,-0.8300000000000001,-0.021302659303371375,0.012524320353535564
1835,-0.8249999999999993,-0.01269561868687533,0.033072532214602324
1836,-0.8200000000000003,-0.02787867288616818,0.028005007617151377
1837,-0.8149999999999995,0.01203603587499485,0.0012130791615486114
1838,-0.8100000000000005,0.04240154624162223,0.010213724189664054
1839,-0.8049999999999997,0.018320539955442982,0.02265312957528538
1840,-0.7999999999999989,0.011254651857545052,0.007565807525077881
1841,-0.7949999999999999,-0.010157491886667242,-0.0333884340084177
1842,-0.7899999999999991,-0.027778013329489364,-0.009861905586493157
1843,-0.7850000000000001,-0.011639162076961116,0.04026762198850208
1844,-0.7799999999999994,-0.00590236459388238,0.007923424725653924
1845,-0.7750000000000004,-0.011320497330141134,-0.01942116299126509
1846,-0.7699999999999996,0.032927870031253303,0.0013913765179015044
1847,-0.7650000000000006,-0.019749872966959705,-0.0014420379750428678
1848,-0.7599999999999998,-0.04939668716776862,-0.004188233160791701
1849,-0.754999999999999,0.005281966521663436,-0.017334768128792973
1850,-0.75,0.0022399967041035196,0.015109828791974346
1851,-0.7449999999999992,0.008167495786990962,-3.263128274329496e-05
1852,-0.7400000000000002,-0.005681241908561478,-0.02887260794620365
1853,-0.7349999999999994,-0.01933536088140578,0.005260215364202475
1854,-0.7300000000000004,-0.019748624005641837,0.012107984014098147
1855,-0.7249999999999996,-0.030205032557397458,0.03421018693496989
1856,-0.7200000000000006,0.011887956613804606,-0.015090330758332562
1857,-0.7149999999999999,-0.004949025519843712,0.012287163271790236
1858,-0.7099999999999991,-0.00883235882522074,-0.013724276551454011
1859,-0.7050000000000001,-0.004242936057066155,-0.008094830716484685
1860,-0.6999999999999993,0.0353671280092886,0.010253479755720088
1861,-0.6950000000000003,0.005864662201243082,-0.013504163736558213
1862,-0.6899999999999995,0.01973685800944846,-0.011642540574923031
1863,-0.6850000000000005,-0.005316550642315859,-0.016785312596259788
1864,-0.6799999999999997,0.04451414346681124,-0.002434926620514343
1865,-0.6749999999999989,0.0076338174352078006,-0.058249427296348126
1866,-0.6699999999999999,-0.02714058379680797,0.03345981035037674
1867,-0.6649999999999991,-0.04110929462977206,0.020283713898221103
1868,-0.6600000000000001,0.0004501249111724674,-0.036104225132242464
1869,-0.6549999999999994,0.036788497084486144,-0.0023083529226721167
1870,-0.6500000000000004,0.04939298436306044,0.0267638605359893
1871,-0.6449999999999996,-0.008036747227546557,0.004470642688205142
1872,-0.6400000000000006,-0.008970358492136664,0.01488748086903352
1873,-0.6349999999999998,0.014634872658550499,-0.011800061630024648
1874,-0.629999999999999,-0.02025371429267898,-0.02103488683096955
1875,-0.625,-0.029108847073703568,0.03330167645058281
1876,-0.6199999999999992,0.004235176889614636,0.022150308153483084
1877,-0.6150000000000002,0.015308853702438984,-0.014817326397734951
1878,-0.6099999999999994,0.024739797974093314,-0.005002396399256245
1879,-0.6050000000000004,0.004648806053588517,0.011626475844113705
1880,-0.5999999999999996,-0.042380338106085075,0.00703400189536955
1881,-0.5950000000000006,0.02570680474643171,0.01133637802699815
1882,-0.5899999999999999,0.024075906053422486,-0.03123516029673826
1883,-0.5849999999999991,0.026065062263687752,-0.013304053171324562
