,screen,spec_re,spec_im
1632,-1.8399999999999999,-0.004044389185398872,-0.006322907459431386
1633,-1.834999999999999,-0.026150404671747375,-0.02183064461443706
1634,-1.83,-0.027507999888323982,-0.021644663426354644
1635,-1.8249999999999993,0.012712432367849996,0.041417300513583596
1636,-1.8200000000000003,-0.03507719894845025,-0.006873364483484615
1637,-1.8149999999999995,0.0301249366323613,-0.02646756434213574
1638,-1.8100000000000005,-0.01634696082298674,0.0058142733310470405
1639,-1.8049999999999997,-0.02493540651114507,-0.04038392533048126
1640,-1.8000000000000007,0.006215620830711478,0.027869527677289264
1641,-1.795,0.006007595215023287,0.030612866664319466
1642,-1.7899999999999991,-0.033645863799260975,0.04618084449132864
1643,-1.7850000000000001,0.024054934001722594,-0.006771475631553506
1644,-1.7799999999999994,0.03448002166651818,-0.0009200671985736671
1645,-1.7750000000000004,0.004836260238930864,-0.019917513925936114
1646,-1.7699999999999996,0.007777415050307828,0.0292142929807997
1647,-1.7650000000000006,-0.026430765995230702,0.022567024579080053
1648,-1.7599999999999998,-0.04043324162465309,0.009415372542856255
1649,-1.754999999999999,0.023888119682590043,0.07461994126863482
1650,-1.75,0.011826655674365534,-0.00201674048426706
1651,-1.7449999999999992,-0.029910875758254546,-0.026019043345737125
1652,-1.7400000000000002,-0.009524855870863191,0.009990348031404835
1653,-1.7349999999999994,0.007887627197258893,-0.020867471444805035
1654,-1.7300000000000004,-0.006302651337680981,-0.02066197151436598
1655,-1.7249999999999996,0.023647335874261672,0.008722924021921744
1656,-1.7200000000000006,0.038697010282756066,-0.04167419211749822
1657,-1.7149999999999999,-0.008550840123249429,-0.027324606393807023
1658,-1.709999999999999,0.008212370976541889,0.030527435766869938
1659,-1.705,0.040025723930931394,-0.009233868725371686
1660,-1.6999999999999993,-0.002205983835948812,-0.02133849475569497
1661,-1.6950000000000003,0.01792550500144341,0.042421623827290075
1662,-1.6899999999999995,0.0063703310762583554,0.01750722203908069
1663,-1.6850000000000005,0.0021475667263470225,-0.04388834162412062
1664,-1.6799999999999997,0.016288842884478613,0.035458070684193876
1665,-1.6750000000000007,0.01592217207451199,0.03383235405386194
1666,-1.67,-0.025493407681235997,-0.03580664329005552
1667,-1.6649999999999991,-0.00216944337593094,0.03251043513549899
1668,-1.6600000000000001,-0.02778149576956587,0.012333996134312864
1669,-1.6549999999999994,-0.005793088084434426,0.002830655908798145
1670,-1.6500000000000004,-0.003297983704647969,0.04232244538414226
1671,-1.6449999999999996,0.016293912949365802,-0.03043340387190322
1672,-1.6400000000000006,0.03377339053595677,0.050133183431833574
1673,-1.6349999999999998,0.03137771659176749,0.009105870725892126
1674,-1.629999999999999,-0.002815543537090877,-0.006508087658267042
1675,-1.625,-0.004332301301620319,-0.020963289317724138
1676,-1.6199999999999992,0.007207519561912668,-0.024208173192145282
1677,-1.6150000000000002,0.014142693356244311,0.02866263026052282
1678,-1.6099999999999994,0.009266348741219406,0.0004441790197073745
1679,-1.6050000000000004,-0.012955803126357954,0.01691217325096926
1680,-1.5999999999999996,-0.005293898291723811,-0.015420554210452495
1681,-1.5950000000000006,0.014623492196254306,-0.02827138954775189
1682,-1.5899999999999999,-0.006733866974721557,-0.0021791923832063134
1683,-1.584999999999999,0.007465067278171616,0.01502612913922766
1684,-1.58,-0.02630105778209723,0.020368376971137272
1685,-1.5749999999999993,0.042589220482455094,-0.010146219750623608
1686,-1.5700000000000003,0.0014425102299098977,0.003599491043740432
1687,-1.5649999999999995,0.0003737891745866412,0.016071210208419156
1688,-1.5600000000000005,-0.03278693157349052,-0.012051444810880859
1689,-1.5549999999999997,-0.020672324243264806,0.0025540552658483333
1690,-1.5500000000000007,-0.00440418351873533,0.0031979841024380195
1691,-1.545,-0.02012871660715021,0.013526240911763982
1692,-1.5399999999999991,-0.02593043257507246,-0.0006995076498775424
1693,-1.5350000000000001,0.004625560475669577,-0.026273508944727658
1694,-1.5299999999999994,-0.0018973158603311554,-0.011132759711001935
1695,-1.5250000000000004,0.01760432198510504,-0.014306936993799963
1696,-1.5199999999999996,0.00467523198227526,-0.01682399075592778
1697,-1.5150000000000006,0.012023857318247932,-0.024669881970612415
1698,-1.5099999999999998,-0.011028289379886926,0.007518444269837161
1699,-1.504999999999999,0.06062955768507626,0.00691729954992339
1700,-1.5,-0.013071670363313321,-0.02145562918087478
1701,-1.4949999999999992,0.00045806017525539563,0.02056855235379546
1702,-1.4900000000000002,-0.010403689958351264,-0.007083627161711494
1703,-1.4849999999999994,-0.003188567353691686,0.0012626347914637983
1704,-1.4800000000000004,0.026063640385673475,0.02577606573398515
1705,-1.4749999999999996,-0.04126793111102684,-0.0007207616850502499
1706,-1.4700000000000006,0.021473655094677777,-0.0013054728963696584
1707,-1.4649999999999999,0.010968355978849348,-0.014139775281825502
1708,-1.459999999999999,0.010778576674220216,0.015405271441023114
1709,-1.455,0.018093529235931216,0.007571460971265814
1710,-1.4499999999999993,0.026912702126013915,-0.017364148912171497
1711,-1.4450000000000003,0.008040934761328672,-0.04376190058253481
1712,-1.4399999999999995,0.0021853798949112587,0.02959809068007353
1713,-1.4350000000000005,0.016018632175567774,-0.01573317127217637
1714,-1.4299999999999997,0.03120342298205372,-0.004216953898360741
1715,-1.424999999999999,-0.037546536789093726,-0.011809242061315447
1716,-1.42,-0.006559686217661577,-0.022977859769534596
1717,-1.4149999999999991,0.018323289512067752,-0.001416017702259358
1718,-1.4100000000000001,0.004197057708815606,-0.04632228582345467
1719,-1.4049999999999994,0.022953949598540118,-0.011021340481715205
1720,-1.4000000000000004,0.007162174096451756,0.013449021555212068
1721,-1.3949999999999996,0.008589194501852122,0.05642735460665687
1722,-1.3900000000000006,-0.019413006608522097,0.03244532906151207
1723,-1.3849999999999998,0.00020649569404983427,-0.006060365740887044
1724,-1.379999999999999,-0.01608414747853039,0.030962389801878338
1725,-1.375,0.007163597343157762,0.006780836847535014
1726,-1.3699999999999992,0.007240453875290292,0.0264921433181175
1727,-1.3650000000000002,0.009521688037802093,0.026456941513248677
1728,-1.3599999999999994,0.025199941659651618,-0.01852687392640537
1729,-1.3550000000000004,0.017238451216703993,0.01868606692155905
1730,-1.3499999999999996,0.02318566433713462,0.0490725776106166
1731,-1.3450000000000006,0.02464303984192871,0.04531943310876103
1732,-1.3399999999999999,-0.0009298155137501743,-0.009598396199998652
1733,-1.334999999999999,-0.016800095295059873,0.054902801245139465
1734,-1.33,0.00868769917035207,-0.029914269700187804
1735,-1.3249999999999993,-0.0559370624495633,0.012503603329664895
1736,-1.3200000000000003,-0.016811118268146217,-0.023004527003007424
1737,-1.3149999999999995,-0.01003352503227269,-0.0010706850705455094
1738,-1.3100000000000005,0.01271499470600163,0.0013185139782574487
1739,-1.3049999999999997,0.009991073433529766,0.012309995554288682
1740,-1.299999999999999,-0.03779532714613852,0.013551881571038649
1741,-1.295,-0.003433734907589651,0.03150359728763981
1742,-1.2899999999999991,0.024870926566950884,-0.011629439935469095
1743,-1.2850000000000001,-0.006148711103256416,-0.013945674114464023
1744,-1.2799999999999994,0.019717506864118505,0.026108518182921942
1745,-1.2750000000000004,-0.006077090878299116,-0.005153926878243692
1746,-1.2699999999999996,-0.0409996445454694,0.01778916738589054
1747,-1.2650000000000006,0.00038409660864830776,0.005368534611755111
1748,-1.2599999999999998,0.021974031052129753,-0.013136970980992084
1749,-1.254999999999999,0.058162393978613114,-0.03144286744246896
1750,-1.25,0.035634892600278294,-0.013493685164210394
1751,-1.2449999999999992,0.00979409096105988,0.022871796384805076
1752,-1.2400000000000002,-0.007199229608280488,-0.011998757250875965
1753,-1.2349999999999994,0.011843292963262355,-0.006562206518122823
1754,-1.2300000000000004,-0.00932253399891664,-0.014079689087178878
1755,-1.2249999999999996,-0.01574506772010385,0.01033372699377393
1756,-1.2200000000000006,0.035654927046149004,0.02193193316988948
1757,-1.2149999999999999,-0.0009306691106898559,0.010602925813347694
1758,-1.209999999999999,-0.009347438987005997,-0.008320926948246328
1759,-1.205,0.03436808485532859,0.0031999688018496467
1760,-1.1999999999999993,-0.02486479375102837,-0.01483286146352314
1761,-1.1950000000000003,-0.0014269819885157492,-0.011087988576150324
1762,-1.1899999999999995,0.009860400430146353,0.004469446159585945
1763,-1.1850000000000005,0.010556797434326352,-0.0021381734649596872
1764,-1.1799999999999997,0.011355954581490713,-0.005100073498561022
1765,-1.174999999999999,-0.00623440646584197,0.023243845417032873
1766,-1.17,0.03126021964846433,-0.036110141530419415
1767,-1.1649999999999991,0.036993143735002475,0.006959001659852163
1768,-1.1600000000000001,-0.036536419729225084,0.011734279674319215
1769,-1.1549999999999994,-0.004876726684833014,-0.03440917274100354
1770,-1.1500000000000004,-0.02128885445850974,0.013183777691387835
1771,-1.1449999999999996,-0.03053877527624065,0.06517884638180302
1772,-1.1400000000000006,0.02858734851457783,0.00830871681247206
1773,-1.1349999999999998,-0.02092704543132902,0.007724618874804931
1774,-1.129999999999999,0.004123035576656368,-0.009298973962049786
1775,-1.125,5.5485266021539915e-06,0.006030886763364951
1776,-1.1199999999999992,-0.0313454979896295,0.025675683875668053
1777,-1.1150000000000002,0.013122218607018009,0.0057537659260543045
1778,-1.1099999999999994,0.008231697536865078,-0.0002621176981473455
1779,-1.1050000000000004,0.01999194106914646,-0.0030255792278301268
1780,-1.0999999999999996,-0.03736540343775428,0.010760218927850456
1781,-1.0950000000000006,-0.022240567896718803,-0.024240383343841394
1782,-1.0899999999999999,-0.006977714916416138,0.0048511158616044
1783,-1.084999999999999,-0.04521192869513055,0.0038999406158986456
1784,-1.08,-0.047206332652803995,-0.016606752866910022
1785,-1.0749999999999993,-0.03597769851287592,0.011706100473835
1786,-1.0700000000000003,-0.002683212492705189,-0.019661670586511696
1787,-1.0649999999999995,-0.0018666513039352615,-0.014387130226940756
1788,-1.0600000000000005,-0.019923167253375448,0.03686415209449388
1789,-1.0549999999999997,0.009257370594856871,0.018011443393831594
1790,-1.049999999999999,0.06233055978676449,-0.009672273858594024
1791,-1.045,-0.00873248216649483,-0.020630438038077667
1792,-1.0399999999999991,0.01065150047412795,0.021157374634042915
1793,-1.0350000000000001,0.006089149145527463,-0.024424449455289477
1794,-1.0299999999999994,-0.0160273567026474,-0.021921189689806112
1795,-1.0250000000000004,0.012876462058679504,0.02023651192602048
1796,-1.0199999999999996,0.014202115601185412,-0.023315364121122846
1797,-1.0150000000000006,0.008457446351379126,-0.002462823259426286
1798,-1.0099999999999998,-0.003987865870951778,-0.01973216430301615
1799,-1.004999999999999,-0.011963381337347099,0.001479628982111056
1800,-1.0,0.021549308336811165,0.024370745028213875
1801,-0.9949999999999992,-0.027609436025311827,-0.011654544938192379
1802,-0.9900000000000002,-0.005445385859889446,0.010530529433217872
1803,-0.9849999999999994,0.03534936724437086,0.012366557905074432
1804,-0.9800000000000004,0.0028925641145881036,-0.014141414185586095
1805,-0.9749999999999996,0.027011085369001243,0.0383331325836644
1806,-0.9700000000000006,-0.012543924456340535,-0.040216069647846076
1807,-0.9649999999999999,-0.007871220376418027,0.023581065205869823
1808,-0.9599999999999991,-0.033822196870059384,-0.030365012004029482
1809,-0.9550000000000001,0.01274174736187477,0.012231761879546449
1810,-0.9499999999999993,-0.01975639100617885,0.004566028311816164
1811,-0.9450000000000003,-0.013058508952458782,0.0019799282690861394
1812,-0.9399999999999995,0.01746919830493769,0.02043858826951092
1813,-0.9350000000000005,0.015239241398974201,-0.0028453396750281815
1814,-0.9299999999999997,0.001505568443559343,-0.002643532520119589
1815,-0.9249999999999989,0.017179993588204687,-0.021576099040974846
1816,-0.9199999999999999,-0.02092115535683138,0.004326326790039037
1817,-0.9149999999999991,-0.008742799846199655,-0.013562742833141463
1818,-0.9100000000000001,0.01797508331860117,0.005177888835200581
1819,-0.9049999999999994,-0.033063349089541956,0.013599644020080983
1820,-0.9000000000000004,-0.004920552667610003,-0.019018267871942836
1821,-0.8949999999999996,-0.010660921718703838,-0.01015320097951088
1822,-0.8900000000000006,0.015532697002329376,0.017297708758343543
1823,-0.8849999999999998,-0.010936403027378241,0.00023817774558639227
1824,-0.879999999999999,-0.001328477406662166,0.0527179286470313
1825,-0.875,0.033059829111408603,-0.04597911419219128
1826,-0.8699999999999992,-0.019289510644674854,0.007883720119837276
1827,-0.8650000000000002,0.02726233210049123,0.016771809693942864
1828,-0.8599999999999994,-0.015452848345661067,0.028447093892048775
1829,-0.8550000000000004,0.028542044650508275,-0.016602519311687405
1830,-0.8499999999999996,0.009518606916895201,-0.01844073018267228
1831,-0.8450000000000006,-0.009104613757636677,-0.01033348351519309
1832,-0.8399999999999999,-0.035972073385812896,0.040354758100247946
1833,-0.8349999999999991,0.0017341854222671564,0.01697305258123272
1834,-0.8300000000000001,-0.017007379268722336,-0.02043432487655028
1835,-0.8249999999999993,-0.026368213020572795,-0.026368823152770744
1836,-0.8200000000000003,-0.013321750222767968,-0.009725925470082395
1837,-0.8149999999999995,-0.013699840628625554,0.022947790426255447
1838,-0.8100000000000005,-0.01008040341779657,-0.01015829627229791
1839,-0.8049999999999997,0.034570884834722454,0.0016112526993097142
1840,-0.7999999999999989,0.018443732589389673,0.014444483695081587
1841,-0.7949999999999999,-0.031913195493077286,-0.008138913955127175
1842,-0.7899999999999991,-0.05434296591986789,-0.03712631296933008
1843,-0.7850000000000001,-0.009236133772780817,-0.0229361788766363
1844,-0.7799999999999994,0.020815660775494908,-0.008476943157455851
1845,-0.7750000000000004,0.004347859862795431,0.04872752885265027
1846,-0.7699999999999996,0.02462762736533682,-0.04830906484714713
1847,-0.7650000000000006,-0.04343220223332551,0.015510664142304148
1848,-0.7599999999999998,0.027402050993325825,-0.03094113615240936
1849,-0.754999999999999,-0.006994777333368016,0.00925402254954835
1850,-0.75,0.02286026547840403,-0.006345169766779599
1851,-0.7449999999999992,-0.011949498076193768,-0.032021672784164075
1852,-0.7400000000000002,-0.019666282526714204,0.022356663516230137
1853,-0.7349999999999994,0.0017851497291369017,-0.0032710492847845937
1854,-0.7300000000000004,-0.005402375273753174,0.016899172533260055
1855,-0.7249999999999996,0.054755520828022666,0.011734313173864407
1856,-0.7200000000000006,0.017055664066456366,0.017931120834408232
1857,-0.7149999999999999,-0.009101014445217501,0.044681507119529174
1858,-0.7099999999999991,0.015857452781419173,-0.009920920666417322
1859,-0.7050000000000001,0.019081567533959697,0.014572168247706426
1860,-0.6999999999999993,-0.03449230639392852,-0.020059374644076474
1861,-0.6950000000000003,-0.010017944029935852,-0.016746182710891577
1862,-0.6899999999999995,0.0044488022918478766,-0.0004947129084053451
1863,-0.6850000000000005,-0.022679352241455873,-0.01686712965252865
1864,-0.6799999999999997,0.01089653364905264,-0.041557542466751494
1865,-0.6749999999999989,-0.0034839277365341656,0.025979505903301604
1866,-0.6699999999999999,-0.008919528114348416,-0.023040383768301795
1867,-0.6649999999999991,0.02108840707627956,0.02291622709816951
1868,-0.6600000000000001,0.02727994828421821,0.05378155338461311
1869,-0.6549999999999994,-0.030100446799268207,0.004211589463958392
1870,-0.6500000000000004,-0.025610695728717246,0.02194559571607782
1871,-0.6449999999999996,-0.0006206368894170857,-0.013867705041417459
1872,-0.6400000000000006,0.030729567981874758,0.0031612013693643596
1873,-0.6349999999999998,0.03404793748924195,0.021396439025351127
1874,-0.629999999999999,-0.01667823481025192,0.033952742203903416
1875,-0.625,-0.016201925590919618,0.00905262675240116
1876,-0.6199999999999992,-0.034897771063321606,-0.01097515235762492
1877,-0.6150000000000002,0.005324415442263625,0.02577212461186121
1878,-0.6099999999999994,-0.033665429094233465,0.03931201728269862
1879,-0.6050000000000004,0.007183594753460056,-0.01567754015998821
1880,-0.5999999999999996,0.009868896739979111,0.02848267244960129
