,screen,spec_re,spec_im
1458,-2.71,0.013489905165489861,-0.014807005107247497
1459,-2.705,-0.0030920574115459202,-0.007212195503041905
1460,-2.7,-0.01561903528983199,0.018805069724093633
1461,-2.6950000000000003,0.03768824378110909,0.002197586524308421
1462,-2.6899999999999995,-0.003088429368818966,0.02603465402058202
1463,-2.6849999999999996,-0.011534230830332849,-0.03330349792143384
1464,-2.6799999999999997,-0.003407046222732158,0.01600632602641161
1465,-2.675,-0.012187130058142634,-0.02677936932317385
1466,-2.67,-0.03644890834335991,0.02217113178222151
1467,-2.665,-0.00705459973538678,-0.006404762225761321
1468,-2.66,-0.0012157630586412341,-0.0001754848239235116
1469,-2.6550000000000002,0.013257186038225417,-0.050275308047706885
1470,-2.6499999999999995,-0.0013644452758502488,-0.004883481398395425
1471,-2.6449999999999996,0.03246113100454626,0.03645537264328894
1472,-2.6399999999999997,0.003408788042090424,-0.029566998453293917
1473,-2.635,0.018165007132922482,0.023057090108391656
1474,-2.63,-0.004439257117201702,0.027391861716990793
1475,-2.625,-0.00824953725663695,-0.036859937358109475
1476,-2.62,0.027100223201647296,0.014670493816253814
1477,-2.615,0.02226933314402571,-0.0024526074922710485
1478,-2.6099999999999994,0.02127251136999948,-0.011353885498544972
1479,-2.6049999999999995,-0.029138758249909275,-0.018337294603360015
1480,-2.5999999999999996,-0.0025643982386094016,-0.014426313418018788
1481,-2.5949999999999998,0.03035992847316851,-0.007220094476343422
1482,-2.59,-0.0477097851308844,-0.047315082952042425
1483,-2.585,-0.008617805688674766,0.004146767964370315
1484,-2.58,-0.014251456122171106,-0.0013872273720344182
1485,-2.575,-0.03415968543617285,-0.017059381785054735
1486,-2.5700000000000003,-0.019679748125548666,-0.011770075447909312
1487,-2.5649999999999995,-0.025057685319297092,0.02220588889872319
1488,-2.5599999999999996,0.017636086930719375,0.015307576069955052
1489,-2.5549999999999997,-0.028793156558640096,-0.006210926584045882
1490,-2.55,-0.015843962026970988,0.004581234843814908
1491,-2.545,0.0021905167143637314,0.0023113238823796556
1492,-2.54,0.008123387905073593,0.04434026304371083
1493,-2.535,0.03472582344479278,-0.0030522019770344347
1494,-2.5300000000000002,0.0008371006115623392,0.004715188363731624
1495,-2.5249999999999995,-0.01063197823926982,0.01070567561384865
1496,-2.5199999999999996,-0.02351027859631952,-0.022987539480602687
1497,-2.5149999999999997,-0.005762516936286957,0.015557182989083207
1498,-2.51,-0.0018952814585654868,0.025105454458082245
1499,-2.505,0.04974148193639734,0.015885812600974283
1500,-2.5,-0.025298015733696423,-0.01818391273008401
1501,-2.495,-0.020617268164193975,-0.02876443629696461
1502,-2.49,0.0012337199414815241,-0.028678841173201856
1503,-2.4849999999999994,0.030784349318717368,0.018768886830086345
1504,-2.4799999999999995,0.023022093072538975,0.004696536455107
1505,-2.4749999999999996,0.006746980653054637,-0.015445652799192227
1506,-2.4699999999999998,0.009597327698083332,0.0017636634273382823
1507,-2.465,-0.005928104765127589,-0.0012247965219525626
1508,-2.46,0.0005940472132775017,-0.0021295086487181356
1509,-2.455,0.06269744633553512,0.00995935814098805
1510,-2.45,0.01831780630945897,0.0326776928050492
1511,-2.4450000000000003,0.033045668583414185,-0.002882657422550985
1512,-2.4399999999999995,-0.02641492239916666,-0.014467154735451281
1513,-2.4349999999999996,0.0034482178032238476,0.004915527358513176
1514,-2.4299999999999997,-0.00042549731822495696,0.029995780902090416
1515,-2.425,0.011326723959278206,-0.002808769421668063
1516,-2.42,0.019525333354231043,0.028424189765603958
1517,-2.415,0.017666780084351633,0.0015426298196765118
1518,-2.41,0.03832334253914806,-0.003694761375097793
1519,-2.4050000000000002,0.014930179377955875,0.012358895091807707
1520,-2.3999999999999995,-0.010050659274785956,-0.004801163558379307
1521,-2.3949999999999996,-0.00844648338212935,-0.03513242331156575
1522,-2.3899999999999997,0.016141981992508308,0.0305422922482126
1523,-2.385,-0.017240183055015273,-0.007669634264579553
1524,-2.38,-0.01184380841841534,-0.003626117203574374
1525,-2.375,-0.002119841696570091,-0.017283847057103303
1526,-2.37,0.02545012486586708,0.0016550088202729215
1527,-2.365,0.012675487325619808,0.009984354665787232
1528,-2.3599999999999994,0.016843736525778922,0.00016001965851685236
1529,-2.3549999999999995,-0.012794462233311387,-0.018987984050824098
1530,-2.3499999999999996,0.022226182857225704,0.004119540210097231
1531,-2.3449999999999998,-0.009502088053953932,-0.002616075859868676
1532,-2.34,-0.03355811841405696,0.009228990674550014
1533,-2.335,-0.007210676414528005,-0.03127557606667164
1534,-2.33,-0.002488117163309828,0.02287017755292854
1535,-2.325,-0.025520030679224894,-0.020610524565420226
1536,-2.3200000000000003,0.0032159488890140257,-0.027400612552108992
1537,-2.3149999999999995,3.032013460454619e-05,-0.00242743317749017
1538,-2.3099999999999996,0.010319775178618493,-0.029244435628705254
1539,-2.3049999999999997,-0.027555159054467957,0.019739213669533653
1540,-2.3,0.00012148580236388007,-0.020661402980105176
1541,-2.295,-0.004424849354726174,0.01189587895902566
1542,-2.29,0.006522402827414756,-0.025092316935014746
1543,-2.285,-0.008850707095267822,0.0037592206111826637
1544,-2.2800000000000002,0.024182897546023995,0.041925708930526315
1545,-2.2749999999999995,-0.03641251825655875,0.015491621170640584
1546,-2.2699999999999996,0.007044477020659386,-0.007787895283672884
1547,-2.2649999999999997,0.01308955848801749,-0.02536354992608483
1548,-2.26,0.03191899409788902,0.007650160785076141
1549,-2.255,-0.021089930393440356,-0.0018986656179118561
1550,-2.25,0.003038472602510008,0.018270332336343585
1551,-2.245,0.019440387362420368,-0.015034886563072175
1552,-2.24,-0.03126126872830681,0.029064196313386848
1553,-2.2349999999999994,0.04327631220221409,-0.02861604196092516
1554,-2.2299999999999995,-0.012748461714407746,-0.013749472327100946
1555,-2.2249999999999996,0.014179744309456092,0.014962853378832413
1556,-2.2199999999999998,-0.016602399956802995,-0.001462078675993621
1557,-2.215,-0.021107869330697096,-0.02910118386167368
1558,-2.21,-0.011500231935469207,-0.0055519844325563695
1559,-2.205,0.036649556717113646,-0.02223498098086079
1560,-2.2,-0.010804144886250403,-0.03947727026551079
1561,-2.1949999999999994,0.004331846123190207,-0.014948229207362827
1562,-2.1899999999999995,0.0010872445245297842,-0.027105074703637908
1563,-2.1849999999999996,0.042231217459606174,-0.014728347942559417
1564,-2.1799999999999997,0.0007180717166484771,0.006605498662307121
1565,-2.175,-0.0026140771594758434,-0.058546287769690626
1566,-2.17,-0.035814303092809155,0.024936927775795814
1567,-2.165,0.002725733490609808,0.00555124674698568
1568,-2.16,-0.011978201188883823,0.006112255908823036
1569,-2.1550000000000002,-0.039600467411241985,0.0018007746885324032
1570,-2.1499999999999995,0.004287303274694507,-0.0027777528587420637
1571,-2.1449999999999996,0.015094077392209982,0.009956768326534823
1572,-2.1399999999999997,0.0044487883979005,-0.04885857588395793
1573,-2.135,0.013353849211401017,0.013531695629912717
1574,-2.13,-0.021564913867655758,0.015443726056631156
1575,-2.125,0.005598625172425889,0.007220865993063328
1576,-2.12,-0.010446324550343184,-0.054929152044550955
1577,-2.115,0.013149202813687637,0.01746317060302195
1578,-2.1099999999999994,0.017301708033608587,-0.0047606333390752395
1579,-2.1049999999999995,0.03973328315710558,0.007775176109400596
1580,-2.0999999999999996,0.016130791159903707,-0.004387953548429724
1581,-2.0949999999999998,-0.01031904590252834,-0.026081805471837027
1582,-2.09,0.010774387608843514,-0.010388327662804576
1583,-2.085,0.03523234945080483,0.01986965130636272
1584,-2.08,-0.0011867635832361631,0.017246959500104492
1585,-2.075,0.02497060181308595,-0.006356660648831121
1586,-2.0699999999999994,-0.04666497832231852,-0.043673263340314565
1587,-2.0649999999999995,0.015514247053618927,-0.0361418239809901
1588,-2.0599999999999996,-0.015724286657132536,0.030350292621818608
1589,-2.0549999999999997,-0.01869231301258114,-0.019498304950475248
1590,-2.05,-0.008509010614438386,-0.017637810721160524
1591,-2.045,-0.015339805959006008,0.02699409311060138
1592,-2.04,0.01630511430214927,0.01769094827857073
1593,-2.035,0.03360915272469647,0.030384413649578033
1594,-2.0300000000000002,-0.0030270827847885414,-0.018991896312742382
1595,-2.0249999999999995,0.01203126159205219,0.0015988848866507084
1596,-2.0199999999999996,0.006818992804481861,-0.01945718412976276
1597,-2.0149999999999997,0.02865962781262666,-0.0063176336069219845
1598,-2.01,-0.005116378341496235,-0.004771729594622195
1599,-2.005,0.004794242748775687,-0.02875230888393876
1600,-2.0,-0.023009267973440287,-0.007851990947676427
1601,-1.9949999999999992,-0.029518371295014844,-0.006550760326998331
1602,-1.9900000000000002,-0.006179873194036405,-0.014893369218518228
1603,-1.9849999999999994,0.0009066406094168244,-0.012834836931402147
1604,-1.9800000000000004,0.002588464018693846,0.0037217419059234775
1605,-1.9749999999999996,0.019968678248769068,-0.001018873278329107
1606,-1.9700000000000006,0.006059332483412588,0.029081755682813567
1607,-1.9649999999999999,0.010260441708359097,-0.038339967462833344
1608,-1.959999999999999,-0.02641808029072604,-0.05588672724205499
1609,-1.955,0.0047380084023439465,-0.05144302393843584
1610,-1.9499999999999993,-0.04865838198118509,-0.009174729052373915
1611,-1.9450000000000003,-0.03717070518713283,0.018438106876201635
1612,-1.9399999999999995,-0.02388229424760055,-0.03389082853713342
1613,-1.9350000000000005,0.01310749328344473,-0.03718041671030508
1614,-1.9299999999999997,0.01977646310688106,-0.008311351851028435
1615,-1.9250000000000007,-0.006666190024512586,0.001157437020982565
1616,-1.92,-3.991332903754322e-05,-0.02339313854407294
1617,-1.9149999999999991,-0.011214393897355584,0.0023898712413029126
1618,-1.9100000000000001,-0.022149786942264,-0.025535874343693067
1619,-1.9049999999999994,-0.013648883627108734,0.029057352899372207
1620,-1.9000000000000004,-0.0049743099630018845,-0.013583141322924172
1621,-1.8949999999999996,0.003473017286737095,0.027893652898708342
1622,-1.8900000000000006,-0.021943596594857156,0.007566612285383142
1623,-1.8849999999999998,-0.013593575682066728,0.0020643262340111963
1624,-1.879999999999999,-0.0035294706510869077,-0.004871946888702285
1625,-1.875,0.006022251188154013,0.0025507725462676424
1626,-1.8699999999999992,-0.048578572554106116,0.0027136085298335947
1627,-1.8650000000000002,0.04642191503209591,-0.008127696610858088
1628,-1.8599999999999994,-0.0182765026683554,0.014062177786165666
1629,-1.8550000000000004,-0.0006226327814205104,-0.0011103027390134419
1630,-1.8499999999999996,0.03921647189938307,0.003021929774870899
1631,-1.8450000000000006,0.005586835497584821,0.01316080546415711
1632,-1.8399999999999999,0.005840120668153811,-0.045527216519370285
1633,-1.834999999999999,0.005790474177581549,-0.022507109850189593
1634,-1.83,0.002383599006089225,0.03017627002091883
1635,-1.8249999999999993,-0.0002913231241333868,0.03982584640463016
1636,-1.8200000000000003,0.0017233750452630636,0.01075498235397843
1637,-1.8149999999999995,0.011338602505281256,0.0072221794862515724
1638,-1.8100000000000005,0.007550443747965557,-0.024280243485393458
1639,-1.8049999999999997,0.013640536187373885,-0.04004052917950883
1640,-1.8000000000000007,-0.021310303001715353,-0.025929030214972306
1641,-1.795,-0.0003169209207548783,0.029824913005308387
1642,-1.7899999999999991,-0.0028667181263610573,-0.04067352075833323
1643,-1.7850000000000001,-0.014725681614709187,-0.003989416013564458
1644,-1.7799999999999994,-0.031612010665150965,0.0009933328211968067
1645,-1.7750000000000004,0.019181282574557975,0.026982335141614813
1646,-1.7699999999999996,-0.026078064898269866,0.002164995831721725
1647,-1.7650000000000006,-0.029917562804004556,0.03498683588890513
1648,-1.7599999999999998,0.03236545909201116,-0.002705753607377498
1649,-1.754999999999999,-0.003520694090121861,-0.004768895078879736
1650,-1.75,0.0013248355599031177,-0.0006523522706060824
1651,-1.7449999999999992,-0.012679104344531168,-0.014829527759910215
1652,-1.7400000000000002,0.002634606710830738,-0.02107182967306438
1653,-1.7349999999999994,0.01276245979740298,-0.020654425518477938
1654,-1.7300000000000004,0.01934599475491259,0.0029631868650976767
1655,-1.7249999999999996,-0.010913648359842586,-0.008439905700902178
1656,-1.7200000000000006,-0.028082786487412397,0.022162301770621107
1657,-1.7149999999999999,-0.02004779890853364,0.002834766784383384
1658,-1.709999999999999,0.0023554024018053476,0.02145210491741051
1659,-1.705,0.010334760717940834,-0.003965271050314808
1660,-1.6999999999999993,-0.011624361547513205,-0.017619700560865433
1661,-1.6950000000000003,0.028690842701680975,-0.019078716447656012
1662,-1.6899999999999995,-0.02485068505944699,0.013149492840917395
1663,-1.6850000000000005,-0.0521168523728295,0.005935250037078989
1664,-1.6799999999999997,-0.028618260261767732,-0.003450475168727738
1665,-1.6750000000000007,-0.023516167681376935,-0.02162728162674442
1666,-1.67,0.04115036107990623,0.013975092311826724
1667,-1.6649999999999991,-0.007698700910981013,0.029362645318275968
1668,-1.6600000000000001,-0.015529668121557285,-0.015941970229687717
1669,-1.6549999999999994,0.007892298248313416,0.007828150128528442
1670,-1.6500000000000004,-0.010986003135641142,-0.0031588322796248687
1671,-1.6449999999999996,-0.026033293561317374,0.03807703470225908
1672,-1.6400000000000006,0.006419735801240919,-0.01371744374491776
1673,-1.6349999999999998,0.006289988634391726,0.0059255112754480746
1674,-1.629999999999999,0.009077508290577612,-0.008829343530090423
1675,-1.625,0.0118830648756964,-0.01604823437286677
1676,-1.6199999999999992,0.024835603214448554,-0.03226589930441145
1677,-1.6150000000000002,-0.012268489219802966,-0.0018108298547944543
1678,-1.6099999999999994,0.012273476875245796,0.04070128960979468
1679,-1.6050000000000004,0.014696594381089417,0.02508903959005237
1680,-1.5999999999999996,-0.04757779107509812,-0.019534104713363074
1681,-1.5950000000000006,0.019374058284810685,-0.02710767473586581
1682,-1.5899999999999999,0.009965917065792577,-0.016159555456024932
1683,-1.584999999999999,-0.01600563591392251,-0.02828368796836882
1684,-1.58,-0.00957238217287001,0.03612638032344878
1685,-1.5749999999999993,0.019253583939239156,-0.0042303285357182035
1686,-1.5700000000000003,-0.009362962537293221,-0.041436942127592094
1687,-1.5649999999999995,0.020853652463000354,-0.022485368680685954
1688,-1.5600000000000005,0.019083721540556743,0.0018659199284814805
1689,-1.5549999999999997,-0.02488860282079232,-0.037589426484897465
1690,-1.5500000000000007,0.004569006368851872,0.016605293754590994
1691,-1.545,-0.02977434232229589,-0.010260294471985714
1692,-1.5399999999999991,0.039685987812891094,-0.004392930064376222
1693,-1.5350000000000001,-0.056174509259110446,-0.017637073331871228
1694,-1.5299999999999994,-0.004185350217338415,0.011954372471947076
1695,-1.5250000000000004,0.019877406439742177,0.0023035064296365944
1696,-1.5199999999999996,-0.02702637878984371,0.004503758416389832
1697,-1.5150000000000006,-0.0023689475151746253,0.021163302437285533
1698,-1.5099999999999998,-0.015881152622426578,-0.02072214794400762
1699,-1.504999999999999,-0.014066882785968267,0.0468578404474102
1700,-1.5,-0.003955774385240039,-0.03957843151163346
1701,-1.4949999999999992,0.013813947788460903,0.008636885614662816
1702,-1.4900000000000002,0.05973727802080206,-0.0350151305136945
1703,-1.4849999999999994,-0.03652716135721098,0.009658355543364906
1704,-1.4800000000000004,0.04860803045169281,0.022818386452975556
1705,-1.4749999999999996,-0.008637464190865071,0.006219218346105765
1706,-1.4700000000000006,-0.03336267766516064,0.003916075073409345
1707,-1.4649999999999999,0.003546155159878368,0.008612548045513068
1708,-1.459999999999999,0.025831216770011142,-0.03167067252249583
1709,-1.455,-0.02716894833548092,0.01629336341111122
1710,-1.4499999999999993,-0.030450427028750664,0.0038418014519168877
1711,-1.4450000000000003,-0.007076944292128427,0.015968916752033567
1712,-1.4399999999999995,-0.02226807901891993,0.010468218491726354
1713,-1.4350000000000005,-0.029766522698314188,-0.008999560921186195
1714,-1.4299999999999997,-0.045212850281859944,-0.034809697824979724
1715,-1.424999999999999,-0.00395664364236119,-0.0004697514022423406
1716,-1.42,-0.0140468457075697,0.01799929668218322
1717,-1.4149999999999991,0.03985028861980144,-0.010339790991908309
1718,-1.4100000000000001,-0.009535886735962704,0.005965360200301223
1719,-1.4049999999999994,-0.04295733557240301,0.006761844471525221
1720,-1.4000000000000004,-0.004593239071553202,-0.011102610382476402
1721,-1.3949999999999996,0.013452225560827568,0.004777090351770135
