,screen,spec_re,spec_im
1438,-2.8099999999999996,-0.049350259151809295,0.02593059900643346
1439,-2.8049999999999997,-0.020401763343439926,0.0033910322769613046
1440,-2.8,0.0068434921028268985,0.017729305113920565
1441,-2.795,0.015356588240213843,0.025183600712619648
1442,-2.79,-0.038148574370794046,0.0036607612345363983
1443,-2.785,-0.024086510322150183,-0.04218197337095976
1444,-2.7800000000000002,-0.036851965629817796,0.00812318861147046
1445,-2.7749999999999995,-0.015861544685986474,0.015472450199371612
1446,-2.7699999999999996,-0.0385959136955736,0.023254575150729286
1447,-2.7649999999999997,0.000971458186658524,0.04071981770234174
1448,-2.76,0.0023544090631187425,-0.01517778821881604
1449,-2.755,0.02539227262740192,-0.011671076121849965
1450,-2.75,-0.005256125293305223,0.017314120551190613
1451,-2.745,0.02835414218913287,-0.004111577973941329
1452,-2.74,0.004656668516807395,0.02712775754129735
1453,-2.7349999999999994,0.02292620442667822,-0.023900750897887693
1454,-2.7299999999999995,-0.002094187760350886,0.03515747280014117
1455,-2.7249999999999996,-0.007736341334404508,-0.00622792658388046
1456,-2.7199999999999998,0.013079989929805252,0.009117252173972606
1457,-2.715,0.0355968159938328,0.03205050156115065
1458,-2.71,0.038204867328145764,0.006093582851445976
1459,-2.705,-0.008882028470593575,-0.0017132096014773586
1460,-2.7,-0.002954938027470008,-0.010338655945435165
1461,-2.6950000000000003,0.014186930830560237,0.01589867931404273
1462,-2.6899999999999995,-0.03826862736828216,0.017675450308512117
1463,-2.6849999999999996,0.004521310970177832,-0.01355779624582495
1464,-2.6799999999999997,-0.013126350050295818,0.026241805075772166
1465,-2.675,-0.025813925406585985,0.018611446333783286
1466,-2.67,0.019752174099177323,0.01789638366142262
1467,-2.665,0.005607898753205176,0.02167955160762484
1468,-2.66,-0.012765360628068,0.017001944665524873
1469,-2.6550000000000002,-0.04139666869374443,0.03283722232024222
1470,-2.6499999999999995,-0.015654930671178888,-0.008143713180066533
1471,-2.6449999999999996,-0.0023599022520387303,0.007501411205327982
1472,-2.6399999999999997,-0.0023610494448464444,0.0174350018147184
1473,-2.635,-0.005922422758903568,-0.017024239574986128
1474,-2.63,-0.010094530650779272,-0.00419943549037305
1475,-2.625,0.01757999870523771,0.005132352215582492
1476,-2.62,0.018664392924190653,-0.0026610324424040095
1477,-2.615,-0.029571649904384538,-0.03984213983780142
1478,-2.6099999999999994,-0.028602641246206154,-0.003950781381936766
1479,-2.6049999999999995,0.014408187325775363,0.008732702396364011
1480,-2.5999999999999996,-0.026254839666826003,-0.004792288446577319
1481,-2.5949999999999998,-0.008729887570814165,-0.006310023894292375
1482,-2.59,0.016531066611621244,-0.014444955476358046
1483,-2.585,-0.022582642058382948,0.022785572279957707
1484,-2.58,-0.010356889327683635,0.030373618715065945
1485,-2.575,-0.002378219620030942,0.04030764816400072
1486,-2.5700000000000003,-0.01409811519615792,-0.001345064776297635
1487,-2.5649999999999995,0.02723516782034362,0.04774921168315619
1488,-2.5599999999999996,0.027540157533917323,-0.027335021518663814
1489,-2.5549999999999997,-0.0005952424565308552,0.018239759060342888
1490,-2.55,-0.0392985012207285,-0.010558470873589073
1491,-2.545,0.004045482097310515,-0.007727124137719658
1492,-2.54,0.004235792874273928,0.03901638420487608
1493,-2.535,0.0018255460070915337,0.013711530256119906
1494,-2.5300000000000002,0.005628435818029356,-0.015293408695400162
1495,-2.5249999999999995,0.006721026683383756,-0.041804886343772524
1496,-2.5199999999999996,-0.01726087341473956,-0.04070841674945924
1497,-2.5149999999999997,-0.018967792024715015,0.005065318228481535
1498,-2.51,0.02339912922915972,-0.05221573119002478
1499,-2.505,0.012037375115945723,-0.015814686533987994
1500,-2.5,-0.010592008857925456,-0.0019145540641516384
1501,-2.495,0.01397051988225653,1.7908952153462125e-05
1502,-2.49,-0.006936511460071039,0.005224200986074474
1503,-2.4849999999999994,-0.002405333222266333,0.0034675074619045856
1504,-2.4799999999999995,-0.009796565409478928,-0.001519729274822252
1505,-2.4749999999999996,-0.03485167425951027,-0.016757906454156514
1506,-2.4699999999999998,0.009266796775367531,0.009401914202860242
1507,-2.465,0.020546622073240137,2.5931190624476242e-05
1508,-2.46,-0.028158764757063946,-0.0251168453729702
1509,-2.455,-0.015044871209745762,-0.008605487754206357
1510,-2.45,-0.030572039220741844,0.019057952879742462
1511,-2.4450000000000003,-0.0014214450985461093,-0.058757976420743735
1512,-2.4399999999999995,0.03296002073029782,0.02360432081000488
1513,-2.4349999999999996,-0.019602350233165193,0.0029284321457042025
1514,-2.4299999999999997,0.01361525488220026,-0.002234870841758718
1515,-2.425,-0.019878941711518612,-0.007985686856333383
1516,-2.42,0.02180945976964681,0.03910482052808913
1517,-2.415,0.034080722090045666,-0.002673286277994364
1518,-2.41,-0.04755707952615573,0.034697460507940384
1519,-2.4050000000000002,0.0029311788779618473,0.018540171571164252
1520,-2.3999999999999995,-0.013085738338018788,-0.008649627977815976
1521,-2.3949999999999996,9.086581041128627e-05,-0.04069434331670926
1522,-2.3899999999999997,-0.008529271126491716,0.005530336985546576
1523,-2.385,-0.020395869659361743,-0.006019996827662338
1524,-2.38,0.0025322958350145115,-0.026778692788042093
1525,-2.375,-0.03969835076867637,-0.019008429643839003
1526,-2.37,-0.016978384014607564,0.0014057437090097512
1527,-2.365,-0.03773565149278716,-0.029118577647880808
1528,-2.3599999999999994,-0.015321175757213765,0.0012168145116310976
1529,-2.3549999999999995,-0.018728040973783666,-0.018895623986181463
1530,-2.3499999999999996,0.0026170460545312433,0.013190321026845602
1531,-2.3449999999999998,0.04845244646536084,-0.03851961075795738
1532,-2.34,0.025676592771025596,-0.03783307403789434
1533,-2.335,-0.013702538627851524,0.05029848402554479
1534,-2.33,0.002784708577510517,0.037806320051093294
1535,-2.325,-0.005295378086846551,-0.013842816996745076
1536,-2.3200000000000003,0.013840925809270656,-0.010501845374186287
1537,-2.3149999999999995,0.012074555608245092,0.04196427973258169
1538,-2.3099999999999996,-0.01580765205797606,-0.034651944703765085
1539,-2.3049999999999997,0.00939695350822325,0.020999621219292136
1540,-2.3,-0.03352285542897564,0.0010717696793546498
1541,-2.295,-0.0002845285192349276,-0.027685699408184664
1542,-2.29,-0.004199282289702845,-0.006639216626914696
1543,-2.285,-0.02110314852311764,0.026499212530279346
1544,-2.2800000000000002,-0.005394463925793075,-0.05557619112517082
1545,-2.2749999999999995,-0.016169877810659462,0.030226925945699822
1546,-2.2699999999999996,0.020267444210721998,0.0036805381817697864
1547,-2.2649999999999997,0.022939205052754184,-0.00037342176501249555
1548,-2.26,0.010914997760070688,-0.025106854232105055
1549,-2.255,0.01341353626435951,-0.00936766498399893
1550,-2.25,-0.023979318130785347,0.034846676767529734
1551,-2.245,-0.017398899158734885,-0.012544308201956723
1552,-2.24,-0.002882154457156619,0.0025738744983831202
1553,-2.2349999999999994,0.034132832790597964,-0.0021946753769946908
1554,-2.2299999999999995,-0.011319285350288649,-0.005948290885536565
1555,-2.2249999999999996,0.0010336284325196412,-0.04004268568396642
1556,-2.2199999999999998,-0.01091149065516496,-0.004667934132368289
1557,-2.215,0.0044418579490417675,-0.018496382511121776
1558,-2.21,-0.0033368672673132313,-0.03508520568951768
1559,-2.205,-0.03730019310092652,-0.007738198735618949
1560,-2.2,0.0018175980960829664,-0.03556013804867016
1561,-2.1949999999999994,0.019293339797284797,-0.007318753674159657
1562,-2.1899999999999995,-0.002252965353389664,-0.02477823674779823
1563,-2.1849999999999996,-0.01476365188691315,-0.0036893441335289837
1564,-2.1799999999999997,-0.020972101040651576,0.006605247950650581
1565,-2.175,-0.019019270538683995,-0.03626278495828118
1566,-2.17,-0.02522394592537235,-0.0035677371222790958
1567,-2.165,0.0007928266068229998,0.002442061428322555
1568,-2.16,0.018222656151946067,0.026559543620692863
1569,-2.1550000000000002,-0.0225288618320933,-0.022292385245057698
1570,-2.1499999999999995,0.013688969650195842,0.009494424333911225
1571,-2.1449999999999996,-0.031627220350341996,0.005645770722625768
1572,-2.1399999999999997,-0.02493344721704462,0.028665463298626438
1573,-2.135,-0.04770843177660625,0.01647962728575812
1574,-2.13,0.005595370481586312,-0.005754677809905329
1575,-2.125,-0.024319013375438313,-0.02264570512313713
1576,-2.12,-0.022268398908286257,0.017833779183829036
1577,-2.115,0.03529374992383084,-0.01228910291021146
1578,-2.1099999999999994,0.037742806691542,-0.0008894663692212612
1579,-2.1049999999999995,0.01910892101073418,0.03572217839828783
1580,-2.0999999999999996,0.010102548443786444,0.012351205798896083
1581,-2.0949999999999998,-0.03079882318472391,-0.018227700158169945
1582,-2.09,-0.005493825642439954,0.03205383378822876
1583,-2.085,0.04115794751947577,-0.022318346455080098
1584,-2.08,0.03327615127869531,-0.00755625582543771
1585,-2.075,-0.0029631055003130537,-0.0003342552278407807
1586,-2.0699999999999994,-0.010153409604729931,-0.020100654497688483
1587,-2.0649999999999995,-0.011354439186473567,0.0421588866560398
1588,-2.0599999999999996,0.00013562090243634796,0.017014999189670903
1589,-2.0549999999999997,0.05803617816997901,0.0005863483954843841
1590,-2.05,0.0068524395486312065,0.035779722505192416
1591,-2.045,-0.004599755403226971,-0.01810433508377688
1592,-2.04,-0.029727817498756467,0.02713469043321539
1593,-2.035,0.015660056326237404,-0.028145415756912654
1594,-2.0300000000000002,0.014441913363602529,0.017977320474807917
1595,-2.0249999999999995,-0.012040147890241465,-0.008014783454819369
1596,-2.0199999999999996,0.0058591579108603934,0.04423043621835924
1597,-2.0149999999999997,-0.010454471823821558,0.00897158214656503
1598,-2.01,-0.03315684790194759,-0.028997649188093392
1599,-2.005,0.024851935262918515,0.004355555333682156
1600,-2.0,0.006483650201471032,0.02284334552937321
1601,-1.9949999999999992,-0.027681874326396797,-0.00024274813458372368
1602,-1.9900000000000002,0.012011090890236654,-0.003146474958088259
1603,-1.9849999999999994,0.02158466945890572,0.0028445365708530475
1604,-1.9800000000000004,0.005223255024373878,-0.023324484170223144
1605,-1.9749999999999996,0.003971518375718228,0.011759340427100431
1606,-1.9700000000000006,0.02142507488608271,-0.005512861184538842
1607,-1.9649999999999999,0.001197799068374309,-0.0027246761023173114
1608,-1.959999999999999,-0.02318967566112479,-0.016236269526164804
1609,-1.955,0.022478969778692934,0.03068335217016629
1610,-1.9499999999999993,-0.0018200404592322518,-0.028228124353315377
1611,-1.9450000000000003,0.018594215854534413,0.009909002661893535
1612,-1.9399999999999995,0.010789951876199098,0.03641850316216189
1613,-1.9350000000000005,-0.020295638075172356,0.014625564869268744
1614,-1.9299999999999997,0.01857492299537229,0.018930107949360963
1615,-1.9250000000000007,0.00883753004320481,-0.0036236064697846835
1616,-1.92,0.012353164901196012,0.02892667056462103
1617,-1.9149999999999991,0.018580088008284656,0.03748359445366691
1618,-1.9100000000000001,0.005255508171358555,0.013464582038811264
1619,-1.9049999999999994,-0.018658114173274468,-0.0012768910329475824
1620,-1.9000000000000004,0.0017682872364590868,-0.030100745542056054
1621,-1.8949999999999996,0.016090921771188087,0.020821679153094973
1622,-1.8900000000000006,0.0031856537586823653,0.026494966610406488
1623,-1.8849999999999998,-0.019594099942125444,0.029965080693302875
1624,-1.879999999999999,-0.0016119688098852202,0.010945770773847644
1625,-1.875,-0.03306859120466292,0.019010214616391435
1626,-1.8699999999999992,0.020625508066710346,0.003143716890854283
1627,-1.8650000000000002,-0.014019535460017357,-0.05396551259799099
1628,-1.8599999999999994,-0.012075187329500893,0.005188892097006365
1629,-1.8550000000000004,-0.01350495760433815,0.01353121061455809
1630,-1.8499999999999996,0.014217851256082565,0.028461289545891857
1631,-1.8450000000000006,-0.031081577419693415,0.03649873206617659
1632,-1.8399999999999999,0.02656714804358225,0.014703124928609404
1633,-1.834999999999999,0.008640483389506775,0.02162175126282482
1634,-1.83,-0.016172101267883265,-0.008694183100649056
1635,-1.8249999999999993,0.007788205188637964,0.00449798952448497
1636,-1.8200000000000003,0.059314701689408195,0.03018098607111962
1637,-1.8149999999999995,-0.009184173557193883,0.02866743935459695
1638,-1.8100000000000005,-0.04772554631036584,0.07254518542879722
1639,-1.8049999999999997,0.040204120605476235,0.016740346957992973
1640,-1.8000000000000007,-0.014333063582804397,-0.013198092245653378
1641,-1.795,0.018996090762953156,-0.005282454670130239
1642,-1.7899999999999991,0.02319176233756224,-0.0063483390382565
1643,-1.7850000000000001,0.018304832985993297,-0.02724098533535883
1644,-1.7799999999999994,0.008869164500997333,-0.0004527599200330569
1645,-1.7750000000000004,-0.00035266341031557424,-0.00916673596980087
1646,-1.7699999999999996,-0.001516605735795368,0.020432640847393636
1647,-1.7650000000000006,0.0289734466137501,-0.018163974361185192
1648,-1.7599999999999998,0.0030085552144184357,-0.0011681380129424982
1649,-1.754999999999999,0.00763966085333788,-0.05410413741473032
1650,-1.75,-0.0360711008840714,0.0349987204403901
1651,-1.7449999999999992,0.0006785603746388982,0.004380218767946903
1652,-1.7400000000000002,0.018997163299552474,-0.004327137761509825
1653,-1.7349999999999994,-0.007079821872341174,0.015497298948014045
1654,-1.7300000000000004,0.013716080966824865,0.0073203382355927216
1655,-1.7249999999999996,0.004185721852388785,0.007273917304252786
1656,-1.7200000000000006,0.021838383556580715,0.013938586908028327
1657,-1.7149999999999999,0.017558224825150893,-0.017824245489578405
1658,-1.709999999999999,0.006228467648048448,-0.014114583692839319
1659,-1.705,0.0003993076596784603,-0.021715813894889652
1660,-1.6999999999999993,-0.013110420640666405,-0.00018621459960542163
1661,-1.6950000000000003,0.0037383753886297143,-0.009996776212170332
1662,-1.6899999999999995,0.017351524513616396,-0.015039625434666977
1663,-1.6850000000000005,0.009791972659939224,-0.010641028678963287
1664,-1.6799999999999997,-0.041245438996224855,-0.0067098024510615405
1665,-1.6750000000000007,0.008227737089776248,-0.003319477221570137
1666,-1.67,-0.04374093092963504,-0.012182291319259466
1667,-1.6649999999999991,-0.01681654810558004,-0.024701144233451124
1668,-1.6600000000000001,-0.00878056049544741,0.014164139636090225
1669,-1.6549999999999994,0.029508039021417486,-0.009236146930075422
1670,-1.6500000000000004,0.013458297701819206,0.023283381294189446
1671,-1.6449999999999996,-0.009580088337767185,-0.006359196790310487
1672,-1.6400000000000006,0.006787043893248798,-0.012463301537610272
1673,-1.6349999999999998,0.006096767910130996,0.01856891264843116
1674,-1.629999999999999,-0.018437050883792456,0.0145485899306873
1675,-1.625,0.02374256861337423,-0.006695171827026679
1676,-1.6199999999999992,0.01577328323868628,-0.03457650053351725
1677,-1.6150000000000002,-0.007950384833810376,0.019760296148998224
1678,-1.6099999999999994,0.03156511115889493,-0.0039986518603679164
1679,-1.6050000000000004,0.02143188481660175,-0.004517236196175853
1680,-1.5999999999999996,-0.011577343802361978,0.010495381132239535
1681,-1.5950000000000006,0.014483624919225068,-0.04030779282531386
1682,-1.5899999999999999,0.03292720618955988,0.003051420987800995
1683,-1.584999999999999,0.007651932215681074,-0.020555355673135926
1684,-1.58,0.009684523971638234,0.02877413253190123
1685,-1.5749999999999993,0.019953568444716612,-0.00924130992431087
1686,-1.5700000000000003,-0.017532580228530083,0.002211298974157014
1687,-1.5649999999999995,-0.03506957876735996,-0.015990469304342045
1688,-1.5600000000000005,0.013463323208122584,-0.0007504621819016976
1689,-1.5549999999999997,-0.005777944562569604,-0.04732582519797336
1690,-1.5500000000000007,0.04145017298807253,-0.014461684749889184
1691,-1.545,0.02380066928780564,0.006400337786530384
1692,-1.5399999999999991,-0.012320372255570635,0.01994738173973503
1693,-1.5350000000000001,-0.03230502697179146,0.010905391742224886
1694,-1.5299999999999994,-0.023479911088913008,0.037892659318898556
1695,-1.5250000000000004,-0.021156618926033918,-0.0010507398758444436
1696,-1.5199999999999996,0.006553909645489883,0.009821984500507464
1697,-1.5150000000000006,-0.05734216579239226,-0.029529275620211206
1698,-1.5099999999999998,0.002718122513249088,-0.01038964890866754
1699,-1.504999999999999,0.014746643349875981,-0.009530772901874507
1700,-1.5,0.01410087727168261,-0.0010982292524023887
1701,-1.4949999999999992,-0.0290179783066521,0.007844580214410002
1702,-1.4900000000000002,0.014955733788067808,-0.005103235723525821
1703,-1.4849999999999994,0.03395056760516033,-0.022444849909160697
1704,-1.4800000000000004,-0.012786672800385234,0.018073401404144627
