,screen,spec_re,spec_im
1608,-1.959999999999999,0.018462746491564316,0.018365106218507465
1609,-1.955,0.02221692815761727,-0.0020133683634138344
1610,-1.9499999999999993,0.010439271337219303,0.013872528575865815
1611,-1.9450000000000003,0.01966611205361724,-0.01146900436159028
1612,-1.9399999999999995,0.027054183974054815,0.005993015439191197
1613,-1.9350000000000005,0.01929773090945043,-0.02598584470493585
1614,-1.9299999999999997,0.0003849618743390239,0.004671844445003861
1615,-1.9250000000000007,0.026710659521862575,-0.009239222718155714
1616,-1.92,0.011325235776740702,0.02938661144412349
1617,-1.9149999999999991,-0.021872227511618374,-0.007283017666738241
1618,-1.9100000000000001,0.0014224850858291732,-0.014048115627175289
1619,-1.9049999999999994,-0.014553663924574968,-0.016084036354924634
1620,-1.9000000000000004,-0.0010411632436414422,-0.02397367345570826
1621,-1.8949999999999996,-0.005293804775406334,-0.017562002668125645
1622,-1.8900000000000006,-0.005928032388370516,-0.013268714727084996
1623,-1.8849999999999998,-0.02159776239257556,0.011826622984903551
1624,-1.879999999999999,0.030100532893372285,0.016685516102504124
1625,-1.875,-0.007148031415701954,-0.016102827069859597
1626,-1.8699999999999992,-0.00690439261349848,0.026040607387067698
1627,-1.8650000000000002,0.005660714389834041,-0.03670643939386814
1628,-1.8599999999999994,-0.007275448744725944,-0.03128878391103964
1629,-1.8550000000000004,0.01219258116923355,-0.00976308107896604
1630,-1.8499999999999996,-0.022868503151807065,0.019636534575138115
1631,-1.8450000000000006,0.05439048341274798,-0.027227280738880106
1632,-1.8399999999999999,-0.05296008074273571,0.013699781368804897
1633,-1.834999999999999,-0.0009373053975161002,-0.003556157126328346
1634,-1.83,-0.00044587720250401525,0.0169764586156351
1635,-1.8249999999999993,-0.030288088684503993,0.02592799603653128
1636,-1.8200000000000003,-0.03555009139092529,-0.004446155015424289
1637,-1.8149999999999995,-0.035689281109482066,0.038376297747116664
1638,-1.8100000000000005,-0.014179752843130626,-0.009654521279803827
1639,-1.8049999999999997,-0.01734159289752119,0.009744453713975995
1640,-1.8000000000000007,-0.006112011168857267,-0.019949658692956385
1641,-1.795,-0.04061071784230457,0.007180579470310704
1642,-1.7899999999999991,0.02171262675047192,0.010480526011291945
1643,-1.7850000000000001,0.005661333027341148,-0.01904712161137996
1644,-1.7799999999999994,0.002950974065441848,-0.014721327758883957
1645,-1.7750000000000004,0.023182387564382314,-0.013989401828318034
1646,-1.7699999999999996,0.004505721736320297,0.005273969052718825
1647,-1.7650000000000006,-0.012182156966588456,-0.016727288264467503
1648,-1.7599999999999998,-0.0002363431974086152,-0.004280009161800311
1649,-1.754999999999999,0.004577461770417459,0.029822382725001536
1650,-1.75,-0.01275790291660244,0.028342236406176415
1651,-1.7449999999999992,0.001523460744078008,0.019930372832417213
1652,-1.7400000000000002,-0.01604021636901505,0.02450422164540307
1653,-1.7349999999999994,0.016505343327676246,0.01179372236527723
1654,-1.7300000000000004,0.006250309323644211,0.006365459518649668
1655,-1.7249999999999996,0.007273901883534747,-0.031004073330343475
1656,-1.7200000000000006,0.029317385358379498,0.0006538156883857077
1657,-1.7149999999999999,0.03793106593391883,-0.009842970277151484
1658,-1.709999999999999,0.005399845308903801,0.06014359230695731
1659,-1.705,-0.020934056105636773,0.04202195472491502
1660,-1.6999999999999993,-0.0037434293171469384,0.012108868045402175
1661,-1.6950000000000003,-0.0037770620615252895,0.012938829872137007
1662,-1.6899999999999995,-0.0003629435247974594,0.03893111157079706
1663,-1.6850000000000005,-0.0074952586741402726,-0.006572074135491243
1664,-1.6799999999999997,-0.025073857457581863,0.0027927913913418497
1665,-1.6750000000000007,-0.026931159331163825,-0.031292417699710105
1666,-1.67,-0.04193894318863021,-0.0007414101768375001
1667,-1.6649999999999991,-0.02296440111888072,0.015761335169497532
1668,-1.6600000000000001,-0.007031070657321279,0.01622407268585903
1669,-1.6549999999999994,0.009460613735626148,-0.00022244969240806385
1670,-1.6500000000000004,-0.003640039452213737,0.0019588059969525514
1671,-1.6449999999999996,0.013673980135767455,0.014924383374410292
1672,-1.6400000000000006,-0.02271038960893575,0.0018274058325963684
1673,-1.6349999999999998,0.008967415765916784,0.04841664434599356
1674,-1.629999999999999,0.025652543083946516,-0.01759692632648394
1675,-1.625,0.014631078077590834,-0.02298755461941514
1676,-1.6199999999999992,0.013702731939272723,-0.001071206573976036
1677,-1.6150000000000002,-0.009215171890060703,-0.010733891375895114
1678,-1.6099999999999994,-3.6920651215921586e-05,-0.0077844797992901995
1679,-1.6050000000000004,0.03090334785170004,0.006169462545851592
1680,-1.5999999999999996,-0.011524127109187873,0.003350015184270745
1681,-1.5950000000000006,-0.014095911061170136,0.0011685477833989321
1682,-1.5899999999999999,-0.016947971968220153,-0.021252310061483568
1683,-1.584999999999999,-0.0262783583673953,0.030144632650883435
1684,-1.58,0.010942280293665473,-0.02967640148936409
1685,-1.5749999999999993,0.0037182963298474734,0.014463504322508267
1686,-1.5700000000000003,-0.06286617050882558,0.01527887000061586
1687,-1.5649999999999995,-0.05938864176082718,0.010827440995619896
1688,-1.5600000000000005,0.012207091485060526,0.021795651762116793
1689,-1.5549999999999997,-0.004897417881312681,0.015920119817918084
1690,-1.5500000000000007,0.0009561429646533002,0.011356600021528341
1691,-1.545,0.012062884904793139,-0.02662236211489741
1692,-1.5399999999999991,-0.00015327616928495496,0.039420495138882045
1693,-1.5350000000000001,-0.03347571882332944,0.035972923183610506
1694,-1.5299999999999994,-0.022500412063466205,-0.02677263670316305
1695,-1.5250000000000004,-0.03232715367478993,0.0035295662563092243
1696,-1.5199999999999996,-0.006350059575717236,0.0151547750500577
1697,-1.5150000000000006,0.00810107537560772,-0.01638278995281628
1698,-1.5099999999999998,0.014264697063216723,0.017930257548245298
1699,-1.504999999999999,0.008605941959463221,0.01654774736647858
1700,-1.5,0.007116218445436949,-0.01703233530595945
1701,-1.4949999999999992,0.002943888810898119,-0.006475127084436924
1702,-1.4900000000000002,-0.012684982183775562,0.03306335886790249
1703,-1.4849999999999994,0.02919490367720891,0.02179112681112625
1704,-1.4800000000000004,-0.035194451584872416,-0.014710419803740967
1705,-1.4749999999999996,-0.03135089727242353,0.01827965424005446
1706,-1.4700000000000006,0.013210234073004848,-0.004020604620641815
1707,-1.4649999999999999,-0.00028244119597771754,0.015319256566598704
1708,-1.459999999999999,0.013200176073625648,0.03469645054410596
1709,-1.455,-0.0009886243428651462,-0.005389156535514602
1710,-1.4499999999999993,0.006416087046266017,0.013898927975203496
1711,-1.4450000000000003,-0.0013807010183418756,0.011280028395167029
1712,-1.4399999999999995,0.047972983053873014,0.01791159271056633
1713,-1.4350000000000005,0.06320271160725092,-0.02044684615139036
1714,-1.4299999999999997,0.004365031302223804,-0.01238486431404308
1715,-1.424999999999999,-0.007348764141646398,-0.023750862180721158
1716,-1.42,0.026114784883882143,-0.013558132738010006
1717,-1.4149999999999991,0.0028130195586558077,0.013130702581010886
1718,-1.4100000000000001,-0.0107316770493902,0.01618144837671496
1719,-1.4049999999999994,-0.0011206418837857936,0.026090160407005337
1720,-1.4000000000000004,-0.013784301664366129,-0.0012977029285440773
1721,-1.3949999999999996,-0.026572337729805672,-0.007731038853424639
1722,-1.3900000000000006,0.02830748392325313,-0.013919941414995429
1723,-1.3849999999999998,0.04059167544446946,0.022562417791590288
1724,-1.379999999999999,0.025582780453480603,0.016666749014231458
1725,-1.375,-0.0033398381400884898,-0.013416781793903494
1726,-1.3699999999999992,0.013810118036170665,0.008081849053022156
1727,-1.3650000000000002,-0.0026348598007640504,-0.0032790197288472354
1728,-1.3599999999999994,0.0012873122573291505,0.013693877985244934
1729,-1.3550000000000004,0.024720504436604035,0.0017019440951903991
1730,-1.3499999999999996,0.019153814714458487,-0.009837237685118226
1731,-1.3450000000000006,-0.016852055521612085,0.0022476444170462548
1732,-1.3399999999999999,-0.01743708019095791,0.03501413940469602
1733,-1.334999999999999,-0.013885033739498018,-0.021967041204151452
1734,-1.33,0.008906224543071328,0.019258454463929098
1735,-1.3249999999999993,0.0027419369101776537,-0.020879838814751365
1736,-1.3200000000000003,-0.010782503115736126,-0.017839494656701406
1737,-1.3149999999999995,0.01633618592082003,0.003867762333029989
1738,-1.3100000000000005,0.013003672296761323,-0.04295016012272561
1739,-1.3049999999999997,-0.021292696870213665,-0.033652433765659635
1740,-1.299999999999999,-0.02805827521633789,-0.023220216397642327
1741,-1.295,-0.031937643180864554,-0.06056423984753035
1742,-1.2899999999999991,-0.04311825811201358,-0.02252870266043755
1743,-1.2850000000000001,-0.002159088837289054,-0.04963496147413617
1744,-1.2799999999999994,-0.0282689185530129,-0.02657283357464955
1745,-1.2750000000000004,0.011626561819277697,-0.008348048668885647
1746,-1.2699999999999996,0.010064565917804368,0.02300590023553656
1747,-1.2650000000000006,-0.05017115284962315,0.032521570789938906
1748,-1.2599999999999998,-0.036629935736160975,0.0063358187014913485
1749,-1.254999999999999,-0.006721044048043988,0.016611849651919173
1750,-1.25,-0.04785012818267314,-0.04341298125508414
1751,-1.2449999999999992,0.024230597794312584,-0.01949976751093378
1752,-1.2400000000000002,-0.015051867602669093,-0.008622490579139728
1753,-1.2349999999999994,0.05027403630425895,0.01246864361288245
1754,-1.2300000000000004,-0.02584057215017279,-0.01643080068848181
1755,-1.2249999999999996,0.031041742094808332,0.020357315269122957
1756,-1.2200000000000006,0.02001945228241887,0.014429164794539118
1757,-1.2149999999999999,-0.02622767499322127,0.013660952552293708
1758,-1.209999999999999,0.04242277020888559,0.024780390155518483
1759,-1.205,-0.038155297887061505,-0.0001498058512973056
1760,-1.1999999999999993,-0.02136784395759706,0.008211545671755369
1761,-1.1950000000000003,0.02645902694291308,0.0245704204470641
1762,-1.1899999999999995,-0.018711997620558328,-0.030019396922175708
1763,-1.1850000000000005,0.01658096507732892,0.001582890572815721
1764,-1.1799999999999997,0.022199389092895896,0.010778133035916663
1765,-1.174999999999999,0.005731052627458294,0.009974478302487952
1766,-1.17,0.008569956381175036,0.008238214880334526
1767,-1.1649999999999991,0.0049687920718574806,0.019653861236236102
1768,-1.1600000000000001,0.02567453342259409,-0.015544401484941725
1769,-1.1549999999999994,0.00890500757070637,0.008304153894182117
1770,-1.1500000000000004,-0.019456526033830433,0.010786519389796587
1771,-1.1449999999999996,0.025408879528291715,0.01332373772057477
1772,-1.1400000000000006,-0.0013984368429835264,0.0037160243791501827
1773,-1.1349999999999998,0.028213301562461882,0.009321760960194913
1774,-1.129999999999999,0.0024048291518026393,0.05371682758818756
1775,-1.125,0.03648908516028763,-0.03495969542292122
1776,-1.1199999999999992,-0.025597296770257717,0.030608514066270777
1777,-1.1150000000000002,-0.014766968762296802,0.021695176216677457
1778,-1.1099999999999994,0.03180497020787272,0.02397645857506362
1779,-1.1050000000000004,0.01340122718053434,-0.021828230101168918
1780,-1.0999999999999996,-0.01886835516264006,0.016365936629144467
1781,-1.0950000000000006,-0.016790956886994373,-0.02320443705803528
1782,-1.0899999999999999,0.02580830954547486,0.004494415746746164
1783,-1.084999999999999,0.02061378349501203,-0.004684786178360942
1784,-1.08,-0.06287625970348637,0.017291262966446196
1785,-1.0749999999999993,-0.012547701247207412,0.013247819260387745
1786,-1.0700000000000003,0.04370515949704573,0.029794167696664795
1787,-1.0649999999999995,-0.033668381732042944,0.018444955113516657
1788,-1.0600000000000005,0.0006234788241258336,-0.006963413132997945
1789,-1.0549999999999997,-0.015360409716688865,-6.951354677450772e-05
1790,-1.049999999999999,-0.020920497085911077,-0.019525992360091664
1791,-1.045,-0.010191581875917878,0.007586162990236705
1792,-1.0399999999999991,-0.002459787380653191,-0.02055794054991599
1793,-1.0350000000000001,0.022258677225222293,0.013175205104244761
1794,-1.0299999999999994,-0.013431833505663123,0.014695753743480287
1795,-1.0250000000000004,-0.008721444809307378,0.0228850509785324
1796,-1.0199999999999996,-0.030121662481767123,0.01611328782684197
1797,-1.0150000000000006,0.04725110896572117,-0.026083770228804315
1798,-1.0099999999999998,0.014331663156829001,0.014748600943468552
1799,-1.004999999999999,-0.026983743214589396,-0.02300558741680865
1800,-1.0,-0.004740577311100537,0.0024420709195739666
1801,-0.9949999999999992,0.03979023956801471,0.04116107240514056
1802,-0.9900000000000002,-0.019436710207821995,-0.02524746817973538
1803,-0.9849999999999994,-0.004215053369077453,0.0015958603808472569
1804,-0.9800000000000004,0.01591180709671248,0.004439761471126928
1805,-0.9749999999999996,-0.007034458785351132,-0.011444078866469965
1806,-0.9700000000000006,0.013391339778948332,0.01205513787507358
1807,-0.9649999999999999,-0.0497235042005374,0.026068167013627273
1808,-0.9599999999999991,-0.030918236707890866,0.0015695907708493358
1809,-0.9550000000000001,0.022138709944287176,0.02506246031060304
1810,-0.9499999999999993,-0.003723568494584507,-0.008104710798582606
1811,-0.9450000000000003,-0.0063094398908380865,-0.003217580737297099
1812,-0.9399999999999995,0.0008725563635001479,0.0022694939606850667
1813,-0.9350000000000005,0.006038569210598893,0.04929158218138463
1814,-0.9299999999999997,0.03231913316826458,0.034823735103443505
1815,-0.9249999999999989,0.018017353980742997,0.029492424440223233
1816,-0.9199999999999999,-0.0036879424331045913,0.012508872402971364
1817,-0.9149999999999991,0.019056894719748228,0.03412385811851278
1818,-0.9100000000000001,-0.009614079076646683,-0.015397925331909403
1819,-0.9049999999999994,0.0027473084086719344,0.036345265809930055
1820,-0.9000000000000004,0.017360152594028955,0.0018935727597356757
1821,-0.8949999999999996,0.0038694437847362393,0.007084088088919819
1822,-0.8900000000000006,0.025494487846159836,-0.00561581255194656
1823,-0.8849999999999998,-0.021391890583817758,-0.023268587522175015
1824,-0.879999999999999,-0.05144700182086715,0.015375416492488329
1825,-0.875,0.005891698565050831,-0.01773905408697778
1826,-0.8699999999999992,-0.010879820544470476,-0.042894416502060086
1827,-0.8650000000000002,-0.03614786169461398,0.00440553122834953
1828,-0.8599999999999994,0.03733194789765401,0.001923074575470633
1829,-0.8550000000000004,0.043959256804952496,-0.0016027126431087568
1830,-0.8499999999999996,-0.05000631726444049,0.022533546786823046
1831,-0.8450000000000006,0.04933651839647153,-0.010905160078105651
1832,-0.8399999999999999,0.029327118015903802,0.011292544748984761
1833,-0.8349999999999991,-0.009074696738743265,0.004836094911331471
1834,-0.8300000000000001,-0.0054677346568577775,-0.023065765370381495
1835,-0.8249999999999993,0.0016352287706604435,-0.024183801786676347
1836,-0.8200000000000003,-0.012578244523637653,0.004025992261905808
1837,-0.8149999999999995,-0.034787427539491975,-0.015077034754183455
1838,-0.8100000000000005,-0.004494457841182772,0.005749642957082263
1839,-0.8049999999999997,0.021842630673110888,-0.0381123657044003
1840,-0.7999999999999989,-0.00011874471202762105,0.04796950054280064
1841,-0.7949999999999999,-0.014898851559145505,0.02767481338755679
1842,-0.7899999999999991,-0.004701605154181206,-0.025692551426696374
1843,-0.7850000000000001,-0.020676462720921572,-4.2603137025163384e-05
1844,-0.7799999999999994,0.00451637638226179,-0.008083867420013945
1845,-0.7750000000000004,0.012107972408487714,0.01997845367653692
1846,-0.7699999999999996,-0.047059423949269825,-0.009118911125209
1847,-0.7650000000000006,-0.005803653039227961,0.03420028456615203
1848,-0.7599999999999998,-0.010262722226279835,-0.030252675069066315
1849,-0.754999999999999,0.01591593856892756,-0.00028909631144574715
1850,-0.75,0.014697539392701027,0.02537718481334049
1851,-0.7449999999999992,0.01754211468325665,0.00989961717028586
1852,-0.7400000000000002,-0.0015421880552250926,-0.0013782126440813314
1853,-0.7349999999999994,-0.0035546386083684144,0.004830864557078401
1854,-0.7300000000000004,0.009335034114877286,0.0015386998606857448
1855,-0.7249999999999996,0.0035930824673254366,0.0034194930064207285
1856,-0.7200000000000006,0.0032635961988144047,0.00813112906968575
1857,-0.7149999999999999,0.02744339479466341,-0.021486573210429957
