,screen,spec_re,spec_im
1629,-1.8550000000000004,-0.00022003787567636857,-0.017417853125247025
1630,-1.8499999999999996,0.007980555161122223,0.004406122630940143
1631,-1.8450000000000006,0.003192041601014265,0.0108449312599044
1632,-1.8399999999999999,0.01577425711357486,0.010799799560021695
1633,-1.834999999999999,0.003778027577510486,-0.035144098821973
1634,-1.83,-0.02549209768884451,-0.008686343598931981
1635,-1.8249999999999993,0.0011586862272086676,0.0015882686645320512
1636,-1.8200000000000003,-0.016230858646833678,0.015935997137276774
1637,-1.8149999999999995,0.03688238135150009,0.009427531497899117
1638,-1.8100000000000005,-0.0022217397885071458,0.029949116110039496
1639,-1.8049999999999997,0.021135591776468263,-0.031131775358831694
1640,-1.8000000000000007,0.0019096081558983781,0.03683943687157382
1641,-1.795,-0.0121899674197263,-0.013932802008865002
1642,-1.7899999999999991,-0.0036138312070936366,0.02394339064304652
1643,-1.7850000000000001,0.0002036372784140238,0.014352333237445928
1644,-1.7799999999999994,-0.017822210721912014,0.00784882890419331
1645,-1.7750000000000004,0.016162400838116847,0.03565448795859649
1646,-1.7699999999999996,0.0042522354035781544,-0.02023394187073817
1647,-1.7650000000000006,-0.047135261150125445,-0.00499711234227524
1648,-1.7599999999999998,-0.01567156718078733,-0.019662371545071868
1649,-1.754999999999999,0.013555700560187399,0.014216945433589662
1650,-1.75,-0.06327805697300816,-0.028966505244429126
1651,-1.7449999999999992,0.015228160770794082,-0.031727326625226114
1652,-1.7400000000000002,-0.002007438460488194,0.023575106888415565
1653,-1.7349999999999994,-0.016076055704372212,0.011340873439362437
1654,-1.7300000000000004,0.00970067427573629,-0.0070602909481969475
1655,-1.7249999999999996,-0.01100028523732707,0.014107579249096761
1656,-1.7200000000000006,-0.006729074847901852,0.019270102135302884
1657,-1.7149999999999999,-0.026158294162650163,-0.005803916770509503
1658,-1.709999999999999,-0.017936414102438014,-0.003594804814988795
1659,-1.705,-0.007122570214568416,-0.009956822544988867
1660,-1.6999999999999993,0.03719168389667831,0.009813999006207764
1661,-1.6950000000000003,0.005195590594391881,0.03775695270584753
1662,-1.6899999999999995,0.022004101628429546,0.004996983036426432
1663,-1.6850000000000005,0.025613827557079766,-0.03007867502737751
1664,-1.6799999999999997,0.008693614818761929,0.017408762518074827
1665,-1.6750000000000007,-0.015573345539171099,-0.013562234598912112
1666,-1.67,-0.021615569069537585,-0.02367990051715406
1667,-1.6649999999999991,0.008979093417405534,0.03621893186494851
1668,-1.6600000000000001,0.022347361837941265,-0.019628751781379898
1669,-1.6549999999999994,0.009319590345426447,-0.004508654077817589
1670,-1.6500000000000004,0.01742081927599375,-0.016290996466332145
1671,-1.6449999999999996,-0.019124341596616117,0.024258939463067637
1672,-1.6400000000000006,-0.01930344738450362,0.0033078560222139747
1673,-1.6349999999999998,-0.009573036574266664,-0.003549296632902518
1674,-1.629999999999999,0.004397531507792902,-0.004234281335453432
1675,-1.625,-0.036264001962668935,0.001314343244882606
1676,-1.6199999999999992,0.000369881323479823,0.01253346172137947
1677,-1.6150000000000002,0.004753160633256826,0.00809615440392432
1678,-1.6099999999999994,-0.002736941152852935,-0.047064479622185885
1679,-1.6050000000000004,0.01652966873692733,0.008407342162774362
1680,-1.5999999999999996,0.028393837486786394,-0.01995424726366288
1681,-1.5950000000000006,0.01875119046298713,-0.0018014947203621352
1682,-1.5899999999999999,0.005324519007324277,-0.005903686539065246
1683,-1.584999999999999,0.018200946002833535,-0.002175357619978635
1684,-1.58,-0.022405358431742257,-0.030725101974767705
1685,-1.5749999999999993,-0.018689629513017936,-0.024558800352489207
1686,-1.5700000000000003,-0.009085294197412974,-0.012468090737823812
1687,-1.5649999999999995,0.020887620995673945,0.014916599111233383
1688,-1.5600000000000005,-0.005714310370586851,0.037196692486416376
1689,-1.5549999999999997,-0.07707041871284598,0.010583665216698412
1690,-1.5500000000000007,0.027532950333566432,-0.05461204763572676
1691,-1.545,0.02314507249205008,-0.017511818023455982
1692,-1.5399999999999991,0.007690524551174038,0.04910198021879986
1693,-1.5350000000000001,-0.035618321313293316,0.007326091835776844
1694,-1.5299999999999994,0.01022032292832449,0.02886627597409654
1695,-1.5250000000000004,-0.01997730638976983,-0.01759088893812681
1696,-1.5199999999999996,-0.0034812370770302336,0.027611208622223618
1697,-1.5150000000000006,-0.0028679720745614554,-0.02366418586979894
1698,-1.5099999999999998,-0.043785091141684905,0.0018646402267252086
1699,-1.504999999999999,-0.0012811265705231468,0.01614809542101627
1700,-1.5,0.045062684071653904,-0.007219470830138464
1701,-1.4949999999999992,-0.02423764770981544,0.0451922489192132
1702,-1.4900000000000002,-0.010847832940175921,0.03517104155404271
1703,-1.4849999999999994,0.00617760017011564,-0.008668746569562064
1704,-1.4800000000000004,-0.005496377363191904,0.020736888412432417
1705,-1.4749999999999996,-0.008550999127228747,-0.013633096219684343
1706,-1.4700000000000006,-0.019076604619832987,-0.030675153075893732
1707,-1.4649999999999999,0.010950962689036467,0.03038428685989756
1708,-1.459999999999999,0.016777132750975636,0.009082541697567633
1709,-1.455,0.03486996586956083,-0.01017589683444089
1710,-1.4499999999999993,-0.009438418138961875,-0.013869708207801939
1711,-1.4450000000000003,-0.019280973634305257,-0.022885852917953507
1712,-1.4399999999999995,0.023583072192204412,-0.02812903441997022
1713,-1.4350000000000005,-0.029067539444543055,0.004822464982958675
1714,-1.4299999999999997,-0.013271297652308393,0.023258996511937337
1715,-1.424999999999999,-0.015761900639897658,0.008368198713653133
1716,-1.42,-0.04078374743705346,-0.004657110486558862
1717,-1.4149999999999991,0.02723366418707898,-0.017970495358903184
1718,-1.4100000000000001,-0.01798023554764982,-0.011061242538247092
1719,-1.4049999999999994,0.008178211224144529,-0.024775493185539583
1720,-1.4000000000000004,-0.024969771966727415,-0.013683249984293131
1721,-1.3949999999999996,0.004851751688295984,0.015870499304389694
1722,-1.3900000000000006,-0.013680184560326847,-0.013542337161697232
1723,-1.3849999999999998,0.003658463409787441,-0.0018034631899856086
1724,-1.379999999999999,-0.071956462859323,-0.02215529920138579
1725,-1.375,-0.027709143215824628,0.026424820773629988
1726,-1.3699999999999992,-0.00931837456768675,0.01620651843482867
1727,-1.3650000000000002,-0.029353004715888833,-0.04332420104454031
1728,-1.3599999999999994,0.043561011435725744,0.02485423341457774
1729,-1.3550000000000004,0.026437638349373665,-0.04756064878690011
1730,-1.3499999999999996,0.019508673817333115,0.017439547399457328
1731,-1.3450000000000006,-0.031114328292271017,0.0658866905909283
1732,-1.3399999999999999,-0.0005961865537944329,-0.010429464192046545
1733,-1.334999999999999,-0.029200479673657277,0.028982563019480805
1734,-1.33,0.007224613464411666,0.002381162908635495
1735,-1.3249999999999993,-0.022694356395760045,-0.020462132766212008
1736,-1.3200000000000003,-0.031455007179491686,0.03453429535269335
1737,-1.3149999999999995,-0.005912742839310545,-0.03873109776342256
1738,-1.3100000000000005,-0.016958151110233775,-0.029012959049948838
1739,-1.3049999999999997,0.006966726495007927,-0.035084764324840007
1740,-1.299999999999999,0.01469818149003926,0.0015925369260798964
1741,-1.295,0.016024670524162395,0.011267384205864964
1742,-1.2899999999999991,0.01988042243909424,0.023995390161673857
1743,-1.2850000000000001,0.013862820049234613,0.015754842471962422
1744,-1.2799999999999994,-0.001093799973301469,-0.01425832084132802
1745,-1.2750000000000004,-7.4388352387879e-05,-0.029758649356044553
1746,-1.2699999999999996,0.010818133019058498,-0.0005013835538728867
1747,-1.2650000000000006,0.015303702173190546,0.011311027133003235
1748,-1.2599999999999998,0.039799092752993884,0.02251153929895243
1749,-1.254999999999999,0.006349889614092768,0.04143655620908544
1750,-1.25,0.01155424645763055,-0.022660995932856063
1751,-1.2449999999999992,-0.007770186998835381,-0.01235698352714963
1752,-1.2400000000000002,0.008449340752957498,0.01056698715215552
1753,-1.2349999999999994,0.023267186264808656,-0.011576373574246299
1754,-1.2300000000000004,0.009745029085129722,-0.01916528185565297
1755,-1.2249999999999996,-0.007359272046115825,0.002863671837070738
1756,-1.2200000000000006,-0.007841171153721013,-0.0008052422818765625
1757,-1.2149999999999999,-0.013181436300685892,-0.006629311013801157
1758,-1.209999999999999,-0.0073015781134225894,0.01557961526505903
1759,-1.205,0.06047824661047306,0.013854846775558628
1760,-1.1999999999999993,-0.03723781186757171,-0.03241563486923699
1761,-1.1950000000000003,0.001790510968469754,-0.008742725873035956
1762,-1.1899999999999995,0.030905565610351904,-0.00533738064760632
1763,-1.1850000000000005,0.012053267194376806,0.02136434461070711
1764,-1.1799999999999997,-0.010177809908530889,0.022367151819619933
1765,-1.174999999999999,0.02211960916603522,0.0041482664229320655
1766,-1.17,-0.03663513038104455,-0.048418128517585785
1767,-1.1649999999999991,0.029177184324523802,0.03298129495042223
1768,-1.1600000000000001,-0.008547309454876804,-0.027636138640216534
1769,-1.1549999999999994,0.010750132022473867,-0.001068182325179743
1770,-1.1500000000000004,0.017827597374080285,-0.006829617552103309
1771,-1.1449999999999996,0.030153152826816416,-0.025839957581214035
1772,-1.1400000000000006,-0.0037518522091556034,-0.00993655841335892
1773,-1.1349999999999998,-0.009081023663093766,-0.03831341274853198
1774,-1.129999999999999,-0.00825454294191888,-0.031123322611464773
1775,-1.125,-0.03829221736504993,0.005706538966651655
1776,-1.1199999999999992,0.018307539762039422,0.0007694807767568814
1777,-1.1150000000000002,-0.0013355344450090337,-0.01429285501710077
1778,-1.1099999999999994,0.0563327394085222,0.019835207498584036
1779,-1.1050000000000004,0.03511405902789837,0.02613782577585964
1780,-1.0999999999999996,0.01966492697510765,-0.035991271637790145
1781,-1.0950000000000006,-0.013812857008110916,0.006565280656513387
1782,-1.0899999999999999,0.003391871298165585,0.0041315743542672916
1783,-1.084999999999999,-0.024540978830331822,0.0013730926704180412
1784,-1.08,-0.04147109938422758,-0.011754407711755023
1785,-1.0749999999999993,-0.0027407138452036493,-0.008062756663656872
1786,-1.0700000000000003,0.004502891891612144,0.031167360313475015
1787,-1.0649999999999995,0.0006490516893102804,-0.002791136197898485
1788,-1.0600000000000005,0.003521043117272949,-0.0021302743893262654
1789,-1.0549999999999997,0.03132347968229069,-0.005369284238936245
1790,-1.049999999999999,0.011467640753256814,-0.0059066242374830194
1791,-1.045,-0.03783881996358166,-0.007934806933888162
1792,-1.0399999999999991,0.030563121686122515,0.02564095237679559
1793,-1.0350000000000001,-0.035578115142030284,0.0017256915042626055
1794,-1.0299999999999994,-0.01928378592832655,-0.0010755374800182104
1795,-1.0250000000000004,0.009210930126076492,-0.007879565980314756
1796,-1.0199999999999996,-0.038786101866276866,0.0196515801181202
1797,-1.0150000000000006,-0.020127971831107552,0.006011725033729445
1798,-1.0099999999999998,0.010213003530179336,2.521642320307771e-05
1799,-1.004999999999999,-0.023491175976921082,-0.0034166285568413427
1800,-1.0,-0.010235436898299956,0.018746739297570172
1801,-0.9949999999999992,-0.013795703626698127,-0.01318780093104769
1802,-0.9900000000000002,0.010054570154149975,0.01609832822745682
1803,-0.9849999999999994,0.01972116726827967,0.026926443970013786
1804,-0.9800000000000004,-0.0034623324611818356,-0.023830458812680016
1805,-0.9749999999999996,0.03286630887593732,-0.034273450402644574
1806,-0.9700000000000006,-0.0010770242699476205,-0.01988701136991772
1807,-0.9649999999999999,0.02012830875929356,-0.05049438269102354
1808,-0.9599999999999991,0.009341839411040588,0.0025987265388775684
1809,-0.9550000000000001,0.032512409479072094,0.018759894013575105
1810,-0.9499999999999993,0.042973052021248015,0.055069735944316585
1811,-0.9450000000000003,0.006843128082231918,-0.007287520999876346
1812,-0.9399999999999995,0.009944892535956823,0.01258266970997228
1813,-0.9350000000000005,0.004492550496725569,-0.02081730015887646
1814,-0.9299999999999997,-0.004741084146012661,0.007962304735001789
1815,-0.9249999999999989,0.04109143925170438,-0.005445574861412933
1816,-0.9199999999999999,-0.004723193909972983,0.011509056692841226
1817,-0.9149999999999991,-0.010917045947755707,0.008753498062722465
1818,-0.9100000000000001,0.05342803836817295,0.0006901720760841668
1819,-0.9049999999999994,-0.03048843003002396,0.003679025683255817
1820,-0.9000000000000004,0.015188581146311584,-0.033326164458081675
1821,-0.8949999999999996,-0.018068818284947226,0.0076871942519335015
1822,-0.8900000000000006,0.008040130268967088,-0.03165021175719348
1823,-0.8849999999999998,-0.013585212812265714,0.015134986742380637
1824,-0.879999999999999,0.029100359902865223,0.023494613874503727
1825,-0.875,0.014777233869207427,0.005059268360345974
1826,-0.8699999999999992,0.0009066528095726546,0.005212232258583886
1827,-0.8650000000000002,-0.0059335099438517745,-0.049944707097394354
1828,-0.8599999999999994,-0.032731348219689906,0.03592299913178988
1829,-0.8550000000000004,0.022065819991115714,-0.0045148418846331995
1830,-0.8499999999999996,0.05887796553847368,-0.02978871452750969
1831,-0.8450000000000006,0.015426021425803717,-0.022261619155233857
1832,-0.8399999999999999,0.0016865682175466808,0.00852218460954804
1833,-0.8349999999999991,0.001038832703800251,-0.026579829858094744
1834,-0.8300000000000001,0.020205011734494096,-0.0016551945854146569
1835,-0.8249999999999993,-0.03493604468497512,0.02862668620887355
1836,-0.8200000000000003,0.005036934359863823,-0.03866324349299357
1837,-0.8149999999999995,0.014817003514599832,0.019656919679213077
1838,-0.8100000000000005,0.014901571694329988,0.023181333520450705
1839,-0.8049999999999997,0.023570735125257584,0.0021427576609987496
1840,-0.7999999999999989,0.018292947533720263,0.005263924465836906
1841,-0.7949999999999999,0.02302081461699785,-0.008697320550548183
1842,-0.7899999999999991,-0.002355584763534564,0.007457252591168367
1843,-0.7850000000000001,0.009675939367138776,0.008472848010418716
1844,-0.7799999999999994,-0.007519726924632407,-0.03871486984362378
1845,-0.7750000000000004,0.01800126164383352,0.03666596807364194
1846,-0.7699999999999996,-0.02543396758993654,0.05718270215863958
1847,-0.7650000000000006,0.0351952652268293,0.012701220649295327
1848,-0.7599999999999998,0.024734647964872958,0.023046614070007042
1849,-0.754999999999999,-0.06523219986737198,-0.020506484219643017
1850,-0.75,-0.02319548108765058,-0.016267637604192076
1851,-0.7449999999999992,-0.0026702622687923825,-0.0008222664004666946
1852,-0.7400000000000002,-0.016667611892143462,-0.014400182078755291
1853,-0.7349999999999994,0.013897593972278834,0.017394699809150687
1854,-0.7300000000000004,0.006739505081015986,0.001061631539064925
1855,-0.7249999999999996,0.002054233621487225,-0.01147452953812983
1856,-0.7200000000000006,0.0009028939843808417,0.00018039550513239644
1857,-0.7149999999999999,-0.012458134678814925,0.0046318930880365015
1858,-0.7099999999999991,0.0047246663533044115,-0.020023282029533775
1859,-0.7050000000000001,0.024423153675971237,0.03903242261515524
1860,-0.6999999999999993,0.015156882810592832,0.037297507685720814
1861,-0.6950000000000003,-0.016077343329063097,-0.011825098822217954
1862,-0.6899999999999995,-0.0026186591339451013,-0.002158360627802018
1863,-0.6850000000000005,0.007941482168751407,-0.0031113995262358816
1864,-0.6799999999999997,-0.00224201882681384,-0.0014321279819748858
1865,-0.6749999999999989,-0.006169728431832886,-0.0032958401706321794
1866,-0.6699999999999999,0.0104723051767055,0.030067519455961887
1867,-0.6649999999999991,-0.027521977684835337,0.01662157188950742
1868,-0.6600000000000001,-0.0008003900351309743,-0.04141989639971375
1869,-0.6549999999999994,-0.02013203160399055,-0.029539857435380824
1870,-0.6500000000000004,0.002388572101460618,0.008595256388153649
1871,-0.6449999999999996,0.017816134092062223,0.0062827838013876265
1872,-0.6400000000000006,0.008037105310230492,-0.013310942214025779
1873,-0.6349999999999998,0.036453534458373564,0.01824905291753013
1874,-0.629999999999999,0.03683199491387366,0.011161544341183193
1875,-0.625,-0.028941016483395546,0.03169822296692014
1876,-0.6199999999999992,0.013642396085990155,-0.015675171349349815
1877,-0.6150000000000002,-0.02071891030392402,-0.010405579946316804
1878,-0.6099999999999994,-0.02062623458495729,0.015442800954393087
