,screen,spec_re,spec_im
1576,-2.12,0.027528619721298525,0.02747909513594284
1577,-2.115,-0.03474088588863543,-0.006819873113672794
1578,-2.1099999999999994,0.014447036832597019,0.006758172754647404
1579,-2.1049999999999995,9.436808125588414e-05,0.007335183359792366
1580,-2.0999999999999996,-0.007079685066261584,0.012523513227025752
1581,-2.0949999999999998,0.017327672841451827,0.023586430134006027
1582,-2.09,-0.059943387872642875,0.0021611166145251706
1583,-2.085,-0.022251876644980725,-0.0016884818669622116
1584,-2.08,0.02694135272071389,0.031163398178726504
1585,-2.075,0.0014758438866246146,0.017092477177244443
1586,-2.0699999999999994,-0.016024255379909286,0.023697049688017197
1587,-2.0649999999999995,-0.04522296023491273,-0.015179345488254309
1588,-2.0599999999999996,0.019770366003373847,0.029592277312313457
1589,-2.0549999999999997,0.017074696649596766,0.0035309693993367886
1590,-2.05,0.004043275788016298,0.0014132401788081385
1591,-2.045,-0.017105010598063103,0.023685201652886793
1592,-2.04,-0.030288977127870383,0.021782337721824942
1593,-2.035,-0.009927176380208718,-0.030917522988575495
1594,-2.0300000000000002,0.017906999139838682,0.03042754654612835
1595,-2.0249999999999995,-0.003804945939548383,0.043498542779350106
1596,-2.0199999999999996,-0.00451314060800295,0.008097924879736587
1597,-2.0149999999999997,-0.04265022740194915,0.00630874642849629
1598,-2.01,-0.015818515343085985,0.006567981065557993
1599,-2.005,0.022609074103888727,0.00684533611550918
1600,-2.0,-0.004004130370339995,0.005038099664920058
1601,-1.9949999999999992,-0.00997706970397526,-0.0142208937246987
1602,-1.9900000000000002,-0.04070423028551818,0.025680976457130356
1603,-1.9849999999999994,-0.019468122905142618,-0.03997256429404857
1604,-1.9800000000000004,-0.01040849974841602,0.02301208949132528
1605,-1.9749999999999996,-0.01401294849901453,-0.012330635590494075
1606,-1.9700000000000006,-0.020278812316474024,0.0025501574252420668
1607,-1.9649999999999999,-0.035209842838423815,-0.009415359202048399
1608,-1.959999999999999,0.013037890135518338,-0.02111812936476102
1609,-1.955,-0.03146472654359122,0.022620723631509423
1610,-1.9499999999999993,0.02029106048037444,0.02147640465207282
1611,-1.9450000000000003,-0.044095123839791556,0.03441683261946352
1612,-1.9399999999999995,0.0022960037473661954,-0.02621113811589108
1613,-1.9350000000000005,0.04387810379655823,-0.03314432574375653
1614,-1.9299999999999997,0.00521116848540859,-0.02670282430325259
1615,-1.9250000000000007,-0.02680557238884878,0.012880730751682683
1616,-1.92,-0.015384517876691275,-0.007533144446382854
1617,-1.9149999999999991,0.036656299476411795,-0.042183583740074124
1618,-1.9100000000000001,-0.0075062163804525866,0.014129644768116385
1619,-1.9049999999999994,-0.01916384181639294,-0.020962535762043235
1620,-1.9000000000000004,0.021069746130825427,-0.04259806911227908
1621,-1.8949999999999996,0.005776741139566607,0.00046001841632199714
1622,-1.8900000000000006,0.015537344922636961,0.009844687268993499
1623,-1.8849999999999998,-0.009734103817641322,-0.001795817901598666
1624,-1.879999999999999,-0.003174037293971573,-0.03280966617240776
1625,-1.875,-0.004137150864828903,-0.0009254925376195287
1626,-1.8699999999999992,0.008190853516170096,0.020981553592370944
1627,-1.8650000000000002,0.019172596281816764,-0.022414646327363785
1628,-1.8599999999999994,-8.677696262703372e-05,0.018157027443507726
1629,-1.8550000000000004,-0.007151129317057225,0.015023396603419205
1630,-1.8499999999999996,0.0006283289758495819,-0.024833779580460808
1631,-1.8450000000000006,-0.023927678302496327,-0.013410831163139306
1632,-1.8399999999999999,0.025482381615873257,-0.015360787958484777
1633,-1.834999999999999,0.016980768058237485,0.03533280021843939
1634,-1.83,0.017667160255357497,-0.002466891951673362
1635,-1.8249999999999993,-0.04047893586066519,0.0018061985298138182
1636,-1.8200000000000003,0.018046772312792576,-0.010582930083359024
1637,-1.8149999999999995,-0.016942051804778962,0.019851755037578713
1638,-1.8100000000000005,0.02532609627940278,0.008752589768016022
1639,-1.8049999999999997,0.00580525092821005,0.03470016559103516
1640,-1.8000000000000007,-0.03210594655511128,-0.009924089907981033
1641,-1.795,0.04022744085699804,-0.012341430115783062
1642,-1.7899999999999991,-0.0051234116138827715,-0.013252430624396556
1643,-1.7850000000000001,0.01392417402099938,0.05154168044040603
1644,-1.7799999999999994,0.024627101869553143,-0.00266296136711918
1645,-1.7750000000000004,-0.01147329485416445,0.01690410344755677
1646,-1.7699999999999996,-0.036356854631103386,-0.03355821358985433
1647,-1.7650000000000006,-0.022379916378895096,-0.025243466197424003
1648,-1.7599999999999998,-0.020194219864997708,-0.03878868548563009
1649,-1.754999999999999,-0.009114156235920042,0.04082225321077708
1650,-1.75,0.057539461575182915,0.009784283307203247
1651,-1.7449999999999992,-0.03770130019471867,-0.03507841382106744
1652,-1.7400000000000002,-0.03127542833472578,-0.02032861739311376
1653,-1.7349999999999994,-0.020607737210004442,0.019476568877100434
1654,-1.7300000000000004,-0.01101400729277987,-0.02957985307010651
1655,-1.7249999999999996,-0.026511690221070316,-0.024221844143740845
1656,-1.7200000000000006,0.049754742570919795,0.03117677634256958
1657,-1.7149999999999999,0.013309527742226065,4.503422487569589e-05
1658,-1.709999999999999,-0.02540934716596906,-0.018529654411700614
1659,-1.705,-0.027024786627582995,-0.01157506387113854
1660,-1.6999999999999993,-0.006216004899211267,-0.024965079177409834
1661,-1.6950000000000003,-0.010767241999836806,-0.02819735481028831
1662,-1.6899999999999995,0.03360626253227688,-0.05034683122542831
1663,-1.6850000000000005,0.0052933576178301675,-0.022382131957125496
1664,-1.6799999999999997,-0.019280404365212337,-0.009340462066091649
1665,-1.6750000000000007,0.033361296140155094,-0.019620284958324057
1666,-1.67,-0.023884651075157897,0.02638561859002925
1667,-1.6649999999999991,-0.007084490528418652,0.02008618761289182
1668,-1.6600000000000001,0.014703550248679347,-0.046344790268444874
1669,-1.6549999999999994,-0.02625028014318163,-0.013092681875910003
1670,-1.6500000000000004,0.012375843744771997,0.03314987056067285
1671,-1.6449999999999996,-0.02303129405466001,-0.004944344390154077
1672,-1.6400000000000006,-0.013852890769378392,0.002092593076214475
1673,-1.6349999999999998,0.007052180334632413,-0.0037058844213430425
1674,-1.629999999999999,0.004072233875070792,0.03591315068399874
1675,-1.625,0.02657035157083749,-0.018980129749533777
1676,-1.6199999999999992,-0.021273866071224765,-0.04826165294155838
1677,-1.6150000000000002,0.006603368102473713,0.008997919837415626
1678,-1.6099999999999994,-0.0031576379578328283,0.011549313291901866
1679,-1.6050000000000004,-0.023393837426429472,0.020657404295640093
1680,-1.5999999999999996,-0.06790255526680315,0.013305303897730134
1681,-1.5950000000000006,0.015554514755455958,-0.0003390113357827758
1682,-1.5899999999999999,-0.006350519484273163,0.0130859232041672
1683,-1.584999999999999,0.014327721078903274,0.032151134358271584
1684,-1.58,-0.023431283296239606,0.0041597208218764736
1685,-1.5749999999999993,0.0050737805135750635,-0.006743177260524267
1686,-1.5700000000000003,0.007429593199647751,0.02253485821836813
1687,-1.5649999999999995,0.01197564077251563,-0.04109317805369056
1688,-1.5600000000000005,-0.018986845943300766,-0.038902238333540604
1689,-1.5549999999999997,0.010025098650639198,-0.0682829582654177
1690,-1.5500000000000007,0.020886186274116023,-0.010687587033839254
1691,-1.545,-0.011357889869192504,-0.03376260711776841
1692,-1.5399999999999991,-0.0020080742979882004,0.01706674056430287
1693,-1.5350000000000001,-0.0047525363254595195,-0.01175438825834431
1694,-1.5299999999999994,-0.008356581461460377,0.025764328713456613
1695,-1.5250000000000004,-0.010247221864914509,-0.0009033507720870662
1696,-1.5199999999999996,0.013444846478351574,-0.021917830218351034
1697,-1.5150000000000006,0.014577853355994354,-0.006325204401899893
1698,-1.5099999999999998,0.0016173242482189745,0.018876943284911647
1699,-1.504999999999999,-0.041573052468163,-0.0018143844498453045
1700,-1.5,-0.053929231370674895,-0.03592679914652388
1701,-1.4949999999999992,0.027281393526541027,-0.06396059222281097
1702,-1.4900000000000002,0.02759653277538963,-0.04248565289198994
1703,-1.4849999999999994,-0.019851161453945245,-0.030139388705658493
1704,-1.4800000000000004,-0.012402830786765106,-0.021903862551757577
1705,-1.4749999999999996,0.03386639561029207,0.015195166530711892
1706,-1.4700000000000006,0.00025180461246039734,-0.015498175629029366
1707,-1.4649999999999999,-0.023216015665207326,0.006200384141754042
1708,-1.459999999999999,0.012882408940391122,-0.006623525780372565
1709,-1.455,-0.02731901965767988,-0.015626252716175324
1710,-1.4499999999999993,0.046858837897410105,-0.019716355231376353
1711,-1.4450000000000003,-0.02051634326823333,0.01804748136001014
1712,-1.4399999999999995,-0.016301784855007353,0.046779489405116496
1713,-1.4350000000000005,-0.012305790814931744,-0.002353730749183997
1714,-1.4299999999999997,-0.01304985207152988,0.015574104172036795
1715,-1.424999999999999,0.04074794739816905,0.0038016236068073228
1716,-1.42,0.027641057345629112,-0.007094729057631393
1717,-1.4149999999999991,0.01965180681745406,0.01546766136397689
1718,-1.4100000000000001,-0.01298547532506867,0.012088897752121654
1719,-1.4049999999999994,-0.00976232893791542,-0.021548431993913836
1720,-1.4000000000000004,0.006656838634390461,-0.0008387286535908537
1721,-1.3949999999999996,-0.007705278591316541,0.031922883915658715
1722,-1.3900000000000006,0.011958529144155369,0.02846826038924778
1723,-1.3849999999999998,-0.03576245352830715,-0.009863870781939186
1724,-1.379999999999999,-0.003873578857333859,0.00915756323109782
1725,-1.375,0.013810266537373493,0.00489388329424788
1726,-1.3699999999999992,-0.014885403562017473,0.0045614955768945534
1727,-1.3650000000000002,-0.018842119820218512,-0.035042830198551346
1728,-1.3599999999999994,-0.016569381098977053,0.025972956794557054
1729,-1.3550000000000004,0.0020503270029867027,-0.007816214685586076
1730,-1.3499999999999996,0.0476639070842367,-0.006127080601707309
1731,-1.3450000000000006,-0.009252503654822018,-0.01132638592379728
1732,-1.3399999999999999,-0.04995758783699265,0.006556864786924015
1733,-1.334999999999999,-0.025787540888073546,-0.03264865341531128
1734,-1.33,-0.004226955469636344,-0.021359603628051605
1735,-1.3249999999999993,0.009228609286817098,-0.02874496416840717
1736,-1.3200000000000003,0.002298190895560377,-0.02899156261080313
1737,-1.3149999999999995,0.022507141270844497,-0.038520962497928864
1738,-1.3100000000000005,0.011107308946113479,-0.03277401226923473
1739,-1.3049999999999997,0.00042738254701582914,0.008584208696854178
1740,-1.299999999999999,-0.0003655084875918241,-0.018551913675712153
1741,-1.295,-0.016422906054859868,0.005800740553742819
1742,-1.2899999999999991,-0.00045755066875554463,0.02080832882914334
1743,-1.2850000000000001,-0.003621977247452839,-0.03475980478986935
1744,-1.2799999999999994,-0.023784782851115478,0.013331317879535858
1745,-1.2750000000000004,0.0090159840160772,0.022254446828479397
1746,-1.2699999999999996,-0.05594255491921255,0.023234405971313495
1747,-1.2650000000000006,0.007123456393993057,-0.009617897943995991
1748,-1.2599999999999998,-0.001578414301991464,-0.01307772682058253
1749,-1.254999999999999,0.017082369052261903,-0.012164452101539417
1750,-1.25,-0.03163541722137141,-0.05718109784633124
1751,-1.2449999999999992,-0.0024013928598864225,-0.0061378920500563105
1752,-1.2400000000000002,0.0406200284604712,0.017665963126188424
1753,-1.2349999999999994,-0.02338339188368481,-0.0035741075676409446
1754,-1.2300000000000004,-0.038244604296797616,0.021080582058442623
1755,-1.2249999999999996,0.012882247838100578,-0.027376276225129406
1756,-1.2200000000000006,0.010425484499013638,0.004471119598370012
1757,-1.2149999999999999,0.040268801743150055,-0.023845706790888488
1758,-1.209999999999999,0.016555003297451,-0.008832594136499094
1759,-1.205,0.005232341416139162,-0.008780471202597262
1760,-1.1999999999999993,-0.025227440689749518,0.03207831856529918
1761,-1.1950000000000003,-0.013283128628998045,-0.0049151032044754996
1762,-1.1899999999999995,0.013663565766539997,0.011370260882758906
1763,-1.1850000000000005,0.016847224651420897,0.034562587890686544
1764,-1.1799999999999997,0.013721181776492425,-0.011134002433573506
1765,-1.174999999999999,0.004971378559367918,0.014140730144871045
1766,-1.17,0.004306703735416128,0.02878750989351572
1767,-1.1649999999999991,0.03688807380375245,-0.011664651699873557
1768,-1.1600000000000001,0.019637486769355776,0.029697115988681296
1769,-1.1549999999999994,0.00025382370159656245,-0.03273999172910514
1770,-1.1500000000000004,-0.019232703564020372,-0.007733854358595121
1771,-1.1449999999999996,0.011385603219341966,-0.013114463583889603
1772,-1.1400000000000006,-0.0026204711008303585,-0.02233600417390788
1773,-1.1349999999999998,-0.006082136370386332,-0.014542358645583738
1774,-1.129999999999999,-0.02707122470531324,0.025635708369010083
1775,-1.125,-0.0014769148059183062,-0.00012869865627509553
1776,-1.1199999999999992,-0.010052626659969295,-0.03906422510547082
1777,-1.1150000000000002,-0.015756999363845888,-0.020214063680708636
1778,-1.1099999999999994,0.04616941454842543,-0.006319479542195321
1779,-1.1050000000000004,-0.001374849610598041,-0.02451680226154046
1780,-1.0999999999999996,0.013887080634666898,-0.015560601114445408
1781,-1.0950000000000006,0.0137942228764979,-0.0005612063425385991
1782,-1.0899999999999999,0.02529282018831504,0.021187620984634736
1783,-1.084999999999999,-0.0180973510072793,0.014159871732914345
1784,-1.08,0.004997505966087338,0.017048175795599772
1785,-1.0749999999999993,-0.029428250998748188,0.012233586521386666
1786,-1.0700000000000003,0.022823874670161195,-0.027404131850550916
1787,-1.0649999999999995,-0.0009760352199186864,0.04541353305055214
1788,-1.0600000000000005,-0.0035000291254894764,-0.023534944766161626
1789,-1.0549999999999997,-0.008274442306448556,-0.00678259834210546
1790,-1.049999999999999,-0.03405945487334851,0.040372768634491754
1791,-1.045,0.02486446160921777,-0.007098149969493607
1792,-1.0399999999999991,0.0119696196953586,-0.028636221459680276
1793,-1.0350000000000001,-0.012942981861355968,-0.00945966214357069
1794,-1.0299999999999994,-0.0016633651490818699,0.02495872923616097
1795,-1.0250000000000004,-0.006737729252310264,-0.038678017029259756
1796,-1.0199999999999996,-0.03899530508564129,-0.018184561685198917
1797,-1.0150000000000006,0.0171079546907167,0.01825625064089119
1798,-1.0099999999999998,0.019714337693132886,-0.04072328524503129
1799,-1.004999999999999,0.0016199940544550132,-0.02289094846211383
1800,-1.0,0.009164961845582758,-0.01592549691653407
1801,-0.9949999999999992,0.0382810819909839,-0.028345000100330767
1802,-0.9900000000000002,-0.02463229623859292,-0.02930093711046973
1803,-0.9849999999999994,-0.03715032288991905,0.007470478867617103
1804,-0.9800000000000004,-0.019672170983663227,0.023944882606719772
1805,-0.9749999999999996,-0.0050866724457068165,0.006330817607738728
1806,-0.9700000000000006,0.01957145406410046,0.00558965612376858
1807,-0.9649999999999999,0.06333766731166693,0.024628482955982967
1808,-0.9599999999999991,-0.0020362722161898594,0.028785822848571334
1809,-0.9550000000000001,-0.03948039347365385,-0.02975269771378786
1810,-0.9499999999999993,-0.0024396953395361474,0.0008272169166514633
1811,-0.9450000000000003,-0.00067846352559189,0.010280682367972695
1812,-0.9399999999999995,0.018225490904933733,0.010156135100592439
1813,-0.9350000000000005,-0.002286288980985139,0.04107816776897745
1814,-0.9299999999999997,-0.024352874532018034,0.027106397689288797
1815,-0.9249999999999989,-0.028183866681037808,0.0373726694883856
1816,-0.9199999999999999,-0.016573159225604504,0.010065032830399329
1817,-0.9149999999999991,0.020660487234792864,0.05213056953587985
1818,-0.9100000000000001,0.03184592028317572,-0.003823755101149282
1819,-0.9049999999999994,-0.00760585594910963,0.03232062362928491
1820,-0.9000000000000004,-0.0022751623964475725,0.00026030633476829444
1821,-0.8949999999999996,-0.02870570548788057,0.0053189675607599254
1822,-0.8900000000000006,-0.0014018566526325703,0.007730313830677845
1823,-0.8849999999999998,0.016362495600880836,0.019291331157342283
1824,-0.879999999999999,-0.011162615096262717,0.00488446240116198
1825,-0.875,0.008564121809685748,-0.046393487640514444
1826,-0.8699999999999992,-0.011221760363175914,-0.012955867197298136
1827,-0.8650000000000002,-0.037177070501019316,0.010654802454959268
1828,-0.8599999999999994,0.0365892317548428,0.015598354469075896
