,screen,spec_re,spec_im
1527,-2.365,-0.017969559641284463,-0.049866775442075024
1528,-2.3599999999999994,0.031723092554273725,-0.00476362523524186
1529,-2.3549999999999995,-0.004818384150033354,-0.01216253830446092
1530,-2.3499999999999996,-0.004724914075621475,0.01428609302159906
1531,-2.3449999999999998,0.007150778193247384,-0.047537355326870874
1532,-2.34,0.02517366343824629,-0.023465792114451482
1533,-2.335,-0.006311690389543568,0.0002635649775859105
1534,-2.33,0.02571603507650336,-0.028576606294723958
1535,-2.325,0.0019900956354728656,0.0007207764359355668
1536,-2.3200000000000003,0.007541690551688088,-0.008711668877341538
1537,-2.3149999999999995,-0.0059053923940906505,0.03955881797636565
1538,-2.3099999999999996,-0.009953586260856503,-0.013375796729661545
1539,-2.3049999999999997,-0.012308372119527579,0.019814770512873062
1540,-2.3,-0.008572320619502822,0.030195882594422293
1541,-2.295,0.048397264241528015,0.05908271050195578
1542,-2.29,0.023035109857137977,-0.006604675428220941
1543,-2.285,0.006405761373870863,-0.013279243422729974
1544,-2.2800000000000002,-0.0018750652350297018,-0.012960422724425954
1545,-2.2749999999999995,0.03677636919433457,-0.02494240541131287
1546,-2.2699999999999996,0.001216243496897303,-0.020097030298458735
1547,-2.2649999999999997,-0.03509128990205779,-0.010967381680316229
1548,-2.26,-0.0011527395732992586,0.004401588842645965
1549,-2.255,-0.004137821980476944,0.008439988908826641
1550,-2.25,0.00587633307351606,0.0030735623179524623
1551,-2.245,-0.00966453200069751,0.038666246370021126
1552,-2.24,0.02384809061841467,0.011009617789562639
1553,-2.2349999999999994,0.03887696037581101,-0.010296294016841493
1554,-2.2299999999999995,0.00475911310341239,-0.01308428850002755
1555,-2.2249999999999996,-0.019536543538636382,-0.02244087985250918
1556,-2.2199999999999998,-0.0031330472875046303,-0.001768382012406237
1557,-2.215,-0.025631744428084958,-0.01926882338809862
1558,-2.21,0.01952848352773188,-0.027806454621469565
1559,-2.205,-0.009593273105448967,0.017469524314003042
1560,-2.2,0.012016348279552412,-0.005358135676547328
1561,-2.1949999999999994,-0.011828909085752142,-0.008576029697444053
1562,-2.1899999999999995,0.031037861640366555,0.038950438431520865
1563,-2.1849999999999996,0.026272042975384376,-0.024319446183286422
1564,-2.1799999999999997,0.028892770371548714,0.004790788559104376
1565,-2.175,0.04145084955734058,0.017917452301115456
1566,-2.17,0.020651074930836753,-0.0023777659879091403
1567,-2.165,-0.02410006723556134,-0.003686066893063317
1568,-2.16,-0.007876481398641305,0.02468166612931606
1569,-2.1550000000000002,0.005726401800110119,0.02347188337151972
1570,-2.1499999999999995,0.0012341808246114938,-0.04840833242982247
1571,-2.1449999999999996,0.012741663286506869,-0.009999738142901525
1572,-2.1399999999999997,-0.03738682396266424,0.024249174349816972
1573,-2.135,-0.02599843166191842,0.010862756222433077
1574,-2.13,0.020320006001582788,0.012891820855757014
1575,-2.125,-0.029140981146373972,0.025801955788450785
1576,-2.12,0.009761119269555958,0.01243856481828279
1577,-2.115,0.004557517787086185,-0.008337086214298755
1578,-2.1099999999999994,-0.03608673082529825,-0.013201303358670544
1579,-2.1049999999999995,-0.02066782032753144,-0.028355912506050036
1580,-2.0999999999999996,0.02103397082900838,0.005261162921146683
1581,-2.0949999999999998,-0.018672146333213145,0.036777167585266765
1582,-2.09,-0.03451758117324379,0.02672254629457507
1583,-2.085,-0.027071662261465453,-0.0019894181190976525
1584,-2.08,0.018929252970800222,-0.00802294523737893
1585,-2.075,0.006531556424344629,0.00013452876640195798
1586,-2.0699999999999994,0.014658491909957707,0.00893016668631096
1587,-2.0649999999999995,0.031932107250276426,-0.019869581864884477
1588,-2.0599999999999996,0.022656391014318225,-0.04245825369044982
1589,-2.0549999999999997,-0.0024543803402887147,0.016996749272233432
1590,-2.05,0.006388307601184055,-0.016593471558864346
1591,-2.045,-0.03142008839094612,-0.01562665794567479
1592,-2.04,-0.008243846741246503,-0.011805174888299973
1593,-2.035,-0.008162028283978481,-0.003520212214142539
1594,-2.0300000000000002,0.008505767906933255,-0.020436710874221855
1595,-2.0249999999999995,-0.0005261200275319925,0.015929248836775444
1596,-2.0199999999999996,0.006814424780870225,0.032527966046602956
1597,-2.0149999999999997,0.010401284114699556,0.025005246807075315
1598,-2.01,-0.0022683386874357324,-0.01127133489402344
1599,-2.005,-0.03090532586808842,0.009555533851048197
1600,-2.0,0.01029798181642075,0.011305581078889933
1601,-1.9949999999999992,-0.0052349539932991865,0.050985391170955546
1602,-1.9900000000000002,0.012663522206170291,0.011718130942064078
1603,-1.9849999999999994,-0.033321377837919754,0.022450472226799537
1604,-1.9800000000000004,-0.02653247221883173,0.009301050567479579
1605,-1.9749999999999996,-0.026737298278981216,-0.008092011161851723
1606,-1.9700000000000006,0.014206151945390832,0.005976644693700343
1607,-1.9649999999999999,-0.005678363668674038,-0.002872387377663662
1608,-1.959999999999999,-0.016504999726224167,-0.00012619336175383156
1609,-1.955,0.026499715374706807,-0.01699137642551399
1610,-1.9499999999999993,-0.019615080338917405,0.0015566456343371353
1611,-1.9450000000000003,-0.0156971089358678,0.022550611536034142
1612,-1.9399999999999995,0.018112321457786424,0.005446585413977378
1613,-1.9350000000000005,0.022638861439814268,-0.036863915725658655
1614,-1.9299999999999997,0.016593372421585414,-0.016777288357820188
1615,-1.9250000000000007,0.00321932301125183,0.007976128407680506
1616,-1.92,-0.021775903610210763,-0.02048747899113103
1617,-1.9149999999999991,-0.0395472850392903,-0.004976798253217275
1618,-1.9100000000000001,-0.03457757782118603,0.017141880567985487
1619,-1.9049999999999994,0.022772858109348725,0.013660763995093441
1620,-1.9000000000000004,0.010481835585181098,0.015129345722943869
1621,-1.8949999999999996,-0.011946683323476835,-0.02784822002173384
1622,-1.8900000000000006,0.01348759907684806,-0.04327646015686186
1623,-1.8849999999999998,0.019043509378253543,0.013888384527707657
1624,-1.879999999999999,-0.0286118723580824,0.008665349637667987
1625,-1.875,-0.01317026866806949,-0.02499523140637029
1626,-1.8699999999999992,-0.010477176124091634,-0.005897413212709505
1627,-1.8650000000000002,-0.06485891131696239,-0.035166432573580285
1628,-1.8599999999999994,0.021800552494131896,-0.009596257829683649
1629,-1.8550000000000004,0.01740750422326686,-0.008695746323169112
1630,-1.8499999999999996,-0.026992287902943266,-0.024725525833214215
1631,-1.8450000000000006,-0.02147565741548157,0.054144797562089376
1632,-1.8399999999999999,-0.0054626401558742705,0.004007609531846622
1633,-1.834999999999999,0.020228361986550293,0.029056435214413007
1634,-1.83,-0.04017710006359797,0.02365832288454875
1635,-1.8249999999999993,0.0003105629139494672,0.015064316110021889
1636,-1.8200000000000003,-0.01749850927023349,-0.024569372976691956
1637,-1.8149999999999995,-0.003632311009925068,-0.0075501741419637895
1638,-1.8100000000000005,-0.019471732230383794,0.021310142790195295
1639,-1.8049999999999997,-0.018598456173519694,-0.01926554868915043
1640,-1.8000000000000007,-0.0051560215888720754,0.040662040221667625
1641,-1.795,0.013141840491061,-0.0507885114815027
1642,-1.7899999999999991,-0.04392288804102419,-0.012930532735173634
1643,-1.7850000000000001,-0.029714859978237335,-0.021707026604965266
1644,-1.7799999999999994,-0.034011228552258396,-0.02524414640501147
1645,-1.7750000000000004,0.007211930544442563,0.03271776420606586
1646,-1.7699999999999996,0.012616537339240556,0.006115281312953208
1647,-1.7650000000000006,0.024344338121621806,-0.03591815013890479
1648,-1.7599999999999998,0.014299834331216994,-0.014053221577490527
1649,-1.754999999999999,-0.0017373382544302754,-0.0014983776239327416
1650,-1.75,0.024798092937400193,-0.008062940591669732
1651,-1.7449999999999992,0.005408581291053981,-0.02400187694576534
1652,-1.7400000000000002,-0.007663169693545331,0.010875027957603015
1653,-1.7349999999999994,0.03480628053580093,-0.0021713580692039936
1654,-1.7300000000000004,0.023720072376351896,0.0009573259315715823
1655,-1.7249999999999996,0.03396552209869358,0.005543961800764456
1656,-1.7200000000000006,-0.005272061992612417,0.003040884615478917
1657,-1.7149999999999999,0.005325538768345454,-0.012538663733919354
1658,-1.709999999999999,-0.021712699295121055,0.004011099520062521
1659,-1.705,-0.010798173767830228,0.0077430716186125985
1660,-1.6999999999999993,0.041323102055692576,-0.0074759593024126625
1661,-1.6950000000000003,-0.0024733144884575655,0.007305631634310764
1662,-1.6899999999999995,0.02160838491963667,-0.044426464312649655
1663,-1.6850000000000005,-0.002724789629412141,-0.016088009509900275
1664,-1.6799999999999997,-0.0063965059841783614,0.0009238375096316712
1665,-1.6750000000000007,-0.02066570011705963,0.032766017250278744
1666,-1.67,0.009037907734048216,-0.016724587025481137
1667,-1.6649999999999991,-0.007215521065369035,0.025170324353960747
1668,-1.6600000000000001,-0.02706687044497541,-0.0033747123696778185
1669,-1.6549999999999994,0.008809998326940561,0.009943589661787499
1670,-1.6500000000000004,0.017226844069531223,-0.0020951836708245027
1671,-1.6449999999999996,0.0023081323690418588,-0.03367489120834716
1672,-1.6400000000000006,-0.027663689615970804,0.022814126601353676
1673,-1.6349999999999998,0.004566323457225815,0.03688470521643223
1674,-1.629999999999999,0.01652383126538187,-0.03590303915631601
1675,-1.625,-0.034597119803625155,0.013870402605856461
1676,-1.6199999999999992,-0.005378726053529717,0.010861054105784222
1677,-1.6150000000000002,-0.011870681471038922,-0.010981529525893844
1678,-1.6099999999999994,0.03344986181930336,0.04411253861016535
1679,-1.6050000000000004,0.003160684189781782,0.009745445338030045
1680,-1.5999999999999996,0.02517532129550894,-0.0021324017674925616
1681,-1.5950000000000006,0.013415426834177258,-0.06209392611489302
1682,-1.5899999999999999,0.015238565777140079,0.008347810518994988
1683,-1.584999999999999,0.006719969203041456,-0.01927157760102963
1684,-1.58,-0.03752704339895841,0.003820882328996798
1685,-1.5749999999999993,0.061828693255658956,-0.033003674164761417
1686,-1.5700000000000003,-0.02193407449058934,-0.016656796209302282
1687,-1.5649999999999995,-0.01995785886769694,-0.000513817051881077
1688,-1.5600000000000005,-0.012077477832923074,0.008084047377317051
1689,-1.5549999999999997,4.1172204366025755e-05,-0.023157537961800968
1690,-1.5500000000000007,-0.0010061101667368207,-0.019703052821804283
1691,-1.545,-0.011928153414632004,-0.009038470961633594
1692,-1.5399999999999991,0.007608066567586005,-0.006936502020864977
1693,-1.5350000000000001,0.0032502562889150342,-0.01624260940633741
1694,-1.5299999999999994,0.020538257629376076,0.003714110850256593
1695,-1.5250000000000004,-0.008106016161693316,-0.011068200533367135
1696,-1.5199999999999996,-0.0030973804993637767,0.006512911823877876
1697,-1.5150000000000006,-0.015589599132374609,0.025741676311805455
1698,-1.5099999999999998,0.006267513623466112,-0.01850474469650136
1699,-1.504999999999999,-0.02625919198212621,0.036103890218936584
1700,-1.5,-0.030010621042523954,-0.015717858099622086
1701,-1.4949999999999992,-0.03471304206481408,0.027033641195293313
1702,-1.4900000000000002,-0.034924565887119945,0.014698056813646157
1703,-1.4849999999999994,0.011863717385553633,0.00674699192723676
1704,-1.4800000000000004,0.033500977050998616,0.005311223858887664
1705,-1.4749999999999996,-0.010991043471997933,-0.01790049011533711
1706,-1.4700000000000006,-0.007061551183536681,0.002069176818223119
1707,-1.4649999999999999,0.038583422267480474,-0.014150864592453552
1708,-1.459999999999999,0.013646120327979645,-0.029100740747993858
1709,-1.455,0.008593598740469872,0.015586907274880272
1710,-1.4499999999999993,-0.003765872699082186,0.00011270050579479974
1711,-1.4450000000000003,-0.009096131745179517,0.00644120626690465
1712,-1.4399999999999995,0.03703652206064852,0.045532035404112464
1713,-1.4350000000000005,-0.02346072479965409,-0.0022241757588704796
1714,-1.4299999999999997,-0.01794011099142688,0.0018583594462303465
1715,-1.424999999999999,-0.0774358507569428,0.027285178030160655
1716,-1.42,-0.000334832878372531,-0.0013809695330835607
1717,-1.4149999999999991,-0.03326583890309639,0.014600256934029138
1718,-1.4100000000000001,0.02110981689363345,0.004299025516449265
1719,-1.4049999999999994,0.02595559400951139,0.03699352260989445
1720,-1.4000000000000004,-0.025414732618531246,0.05940535362439701
1721,-1.3949999999999996,-0.01602973640869637,0.015336006303370417
1722,-1.3900000000000006,0.010111058944844242,-0.004669915475012562
1723,-1.3849999999999998,-0.0018632110016709924,-0.011090693578140746
1724,-1.379999999999999,-0.004173429402135966,0.034040814732777584
1725,-1.375,0.0006578530958768056,0.019246724362416028
1726,-1.3699999999999992,0.011517679918782123,-0.01063386385808645
1727,-1.3650000000000002,-0.01872089726220321,-0.04550617277735238
1728,-1.3599999999999994,-0.013183847274677352,0.04403075487242333
1729,-1.3550000000000004,-0.0448167096878336,0.014085527902015175
1730,-1.3499999999999996,-0.019370266436541935,-0.004710424591023774
1731,-1.3450000000000006,0.02939641899407501,-0.0012883770489118106
1732,-1.3399999999999999,0.008680088849486997,0.021986577245209582
1733,-1.334999999999999,0.008817144508334077,-0.01574726125771052
1734,-1.33,0.030311919062235827,-0.010084027790857238
1735,-1.3249999999999993,0.004198879424564027,0.01097081555776906
1736,-1.3200000000000003,-0.003791944816762467,0.04782856429560625
1737,-1.3149999999999995,-0.001931936012963848,0.037022388341975875
1738,-1.3100000000000005,0.029792764776722793,-0.025730019034905204
1739,-1.3049999999999997,0.01162754996799581,-0.018268283259668675
1740,-1.299999999999999,0.028712690812305954,-0.02483305867352955
1741,-1.295,0.040784187398080374,0.01952916397601353
1742,-1.2899999999999991,-0.0177616319168449,0.006802237543696835
1743,-1.2850000000000001,0.010459935939113724,0.004479457968191141
1744,-1.2799999999999994,0.01180064461591707,0.02822407342064574
1745,-1.2750000000000004,0.017051454574343962,-0.019331690359143783
1746,-1.2699999999999996,-0.050288327116642384,7.765657294595201e-06
1747,-1.2650000000000006,-0.0003419682558135911,-0.04365587147687965
1748,-1.2599999999999998,-0.03592250953067638,-0.00839873296038438
1749,-1.254999999999999,0.0013574911072718142,-0.007112037419755639
1750,-1.25,-0.019406127203737886,-0.01609262684431294
1751,-1.2449999999999992,0.0036583566549554325,0.011078686385748281
1752,-1.2400000000000002,-0.023255849490642334,0.005841761263679523
1753,-1.2349999999999994,0.012330602634448922,0.010341930946513343
1754,-1.2300000000000004,0.003190690239684714,0.005985685577141264
1755,-1.2249999999999996,-0.03078394327461636,-0.026565362598319694
1756,-1.2200000000000006,0.026828458401901987,0.004426994980854284
1757,-1.2149999999999999,-0.036290395556337646,-0.0041958338385473335
1758,-1.209999999999999,-0.021149078285778677,0.009059186373178029
1759,-1.205,0.03434842216852336,-0.015029047732445925
1760,-1.1999999999999993,-0.006635600459793125,-0.035987880988671
1761,-1.1950000000000003,-0.0006944080513203082,3.6388354350832095e-05
1762,-1.1899999999999995,-0.017245361044647287,-0.016701050708561777
1763,-1.1850000000000005,-0.018452828968947736,0.012628754432709806
1764,-1.1799999999999997,-0.02283700196484698,-0.025398360447736575
1765,-1.174999999999999,0.004720002225479978,-0.027357592668045324
1766,-1.17,-0.05903361557918233,-0.011908359081860664
1767,-1.1649999999999991,-0.03686613582557936,0.012888165682635825
1768,-1.1600000000000001,0.02792409956234148,-0.008743651716054315
1769,-1.1549999999999994,0.03362036382315709,-0.011261762026903708
1770,-1.1500000000000004,-0.037378405287378104,-0.014409803603230952
1771,-1.1449999999999996,0.0624303400879896,0.04040745732118945
1772,-1.1400000000000006,0.006721287035331379,0.06375672818801999
1773,-1.1349999999999998,0.005982208294324838,0.008097247833297903
1774,-1.129999999999999,-0.008577502041446198,0.019387944073529784
1775,-1.125,-0.007746625944375219,-0.028206323021753833
1776,-1.1199999999999992,0.0009591986180676095,-0.003810940251592591
1777,-1.1150000000000002,0.01411102607300329,0.01157336006688267
1778,-1.1099999999999994,-0.02592236048278052,-0.0007244594943458557
1779,-1.1050000000000004,-0.013757479212011044,0.012777221705139308
1780,-1.0999999999999996,-0.021980047268623886,0.01634292192781139
1781,-1.0950000000000006,0.004491381580258031,0.006420664842896376
1782,-1.0899999999999999,0.04568853998993555,0.033637698717011236
1783,-1.084999999999999,-0.014124274439671307,0.02131282203624169
1784,-1.08,-0.03671924363827588,-0.001707198776855121
