,screen,spec_re,spec_im
1388,-3.0599999999999996,-0.0029990124718336235,0.005940360563708763
1389,-3.0549999999999997,-0.03403080969542932,0.013385894469324708
1390,-3.05,0.034342622138083895,0.002032184036666149
1391,-3.045,-0.01012793483378573,0.03685141671622113
1392,-3.04,-0.000928960846203851,0.0045216191262930925
1393,-3.035,-0.017599102237822097,-0.017724152600228985
1394,-3.0300000000000002,-0.005616856225823378,-0.02063282556008371
1395,-3.0249999999999995,0.006711523725096652,-0.0425027638451694
1396,-3.0199999999999996,0.018126846959219085,-0.0014011473824681975
1397,-3.0149999999999997,0.02490764275385037,-0.02491892163611741
1398,-3.01,0.0058367020039525545,0.00504093928595742
1399,-3.005,-0.04070291896056725,-0.018308048253860513
1400,-3.0,0.009811264096409944,-0.0019683386720460677
1401,-2.995,-0.057802961131059094,0.030568602777597896
1402,-2.99,0.011722324606981286,0.015789894289650785
1403,-2.9849999999999994,-0.006400930878359838,0.026448668622431965
1404,-2.9799999999999995,0.015426437569160704,0.018462019275743702
1405,-2.9749999999999996,0.0413170177386344,0.030688217856808447
1406,-2.9699999999999998,-0.04261608290046514,0.005904871220815563
1407,-2.965,0.050374533705736836,0.01981650879383592
1408,-2.96,-0.023828156212321486,0.03147975970466548
1409,-2.955,0.012976563269818768,0.03888271700193107
1410,-2.95,0.024310839795171502,0.026714858937271085
1411,-2.9450000000000003,0.05046420770355376,0.016059106986060147
1412,-2.9399999999999995,0.01970403846193441,-0.006490681745163226
1413,-2.9349999999999996,-0.0014572548282538417,0.0034629432874474383
1414,-2.9299999999999997,0.010900011282567287,0.017355852797250253
1415,-2.925,-0.006856682247592586,-0.00813926656119992
1416,-2.92,0.028210018767107367,-0.017539404453407934
1417,-2.915,-0.017400109747055824,0.014371910652906201
1418,-2.91,-0.022972870363162284,-0.04606161105320749
1419,-2.9050000000000002,-0.01453288657134123,0.0043568741380089135
1420,-2.8999999999999995,0.030761703003335947,-0.0018098967633563832
1421,-2.8949999999999996,0.056895665173716824,0.00238474277804138
1422,-2.8899999999999997,-0.006618657224761573,0.010465872897969521
1423,-2.885,-0.008931580976479012,-0.0039614349403399906
1424,-2.88,0.011352402131796656,-0.016078395803531546
1425,-2.875,0.035063258641712836,0.010425327766473045
1426,-2.87,0.0009229702222838531,0.03227279386506461
1427,-2.865,-0.012544278047227363,0.006334023623968919
1428,-2.8599999999999994,-0.0563939756015832,0.012374495971829685
1429,-2.8549999999999995,0.013719720452506924,0.04851047345637933
1430,-2.8499999999999996,0.013255065191565378,0.006365951756066244
1431,-2.8449999999999998,0.030709251026411224,0.037511623776185665
1432,-2.84,0.002154287545510424,-0.014144447747149382
1433,-2.835,0.02192654791895462,-0.008408334616409918
1434,-2.83,-0.008121206637752058,1.0667623833330863e-05
1435,-2.825,-0.01774778497949518,-0.048668841507045014
1436,-2.8200000000000003,-0.024799117436034565,0.008658660574081626
1437,-2.8149999999999995,0.015346710908795235,-0.047614842471072304
1438,-2.8099999999999996,0.008971666866934598,-0.006761417736865023
1439,-2.8049999999999997,0.02088249682763157,-0.03413852592887712
1440,-2.8,0.016097863887431636,-0.0017597271630901362
1441,-2.795,-0.007673115259308822,0.019575586289424088
1442,-2.79,-0.00844471700431026,0.04019533300972368
1443,-2.785,0.03791394406213445,0.014160872698292932
1444,-2.7800000000000002,0.011745309142618865,-0.017489617507804214
1445,-2.7749999999999995,0.01109221154370497,-0.024735422872690583
1446,-2.7699999999999996,-0.0018856905820559332,-0.009370724511077207
1447,-2.7649999999999997,-0.011963179297125025,-0.0014369750085905264
1448,-2.76,-0.01178278872234085,-0.020098807812794287
1449,-2.755,-0.0032455305530893976,-0.0017419638175204372
1450,-2.75,-0.026431482496894455,0.01443745507535178
1451,-2.745,0.001155286638612707,0.004331685507303779
1452,-2.74,0.01821326415588561,-0.03757043076520382
1453,-2.7349999999999994,-0.022110737816021964,0.006222072281120428
1454,-2.7299999999999995,-0.011653814832509529,-0.019802890687939535
1455,-2.7249999999999996,0.006680167105269702,0.0052142795011697095
1456,-2.7199999999999998,0.017671212738111907,0.007921345962554994
1457,-2.715,0.033953568080568874,-0.01764040879245316
1458,-2.71,-0.015267631147901433,0.010014481566310645
1459,-2.705,0.0160245596520422,-0.005254326670583346
1460,-2.7,0.04184932265619884,0.027563818176855513
1461,-2.6950000000000003,0.03940914944922991,-0.0340367435726602
1462,-2.6899999999999995,-0.029627900316216028,-0.012974252715456014
1463,-2.6849999999999996,0.023424865899206844,0.030040124203212327
1464,-2.6799999999999997,-0.03334847596634899,0.03971637165198182
1465,-2.675,0.022653007259876023,-0.009832310930922013
1466,-2.67,-0.02054531718799169,-0.012070612952002445
1467,-2.665,0.006782854629640477,-0.02074925614878289
1468,-2.66,-0.011896523552911544,0.025772133101171678
1469,-2.6550000000000002,0.039491621783237896,-0.018434223288456644
1470,-2.6499999999999995,-0.041490045759661545,0.005800315524261375
1471,-2.6449999999999996,0.0032362483305692392,-0.0047054556045798114
1472,-2.6399999999999997,0.0456491921908676,0.004839459539857636
1473,-2.635,0.033438462130000436,0.011760016992020977
1474,-2.63,0.02513706272394646,-0.0036194634583764916
1475,-2.625,-0.00431162000011803,-0.015102982557188765
1476,-2.62,0.021639354390725802,0.006817589089925421
1477,-2.615,0.01332027187955838,0.0032787580282423894
1478,-2.6099999999999994,0.02904096684975462,0.004966644623205446
1479,-2.6049999999999995,-0.03961219037797907,0.05273600800564171
1480,-2.5999999999999996,0.013507559299044205,0.0038718583381546785
1481,-2.5949999999999998,-0.008033793956851826,-0.024947131273467826
1482,-2.59,-0.01982462907333776,-0.010164553386152145
1483,-2.585,-0.019483225516109218,0.01630623486553483
1484,-2.58,-0.0028733531563570314,0.01625725680154656
1485,-2.575,-0.015895008933252876,-0.015623923154468549
1486,-2.5700000000000003,-0.018976991048195887,0.0029474665759198207
1487,-2.5649999999999995,0.002832931616979332,-0.07044679347778252
1488,-2.5599999999999996,-0.0382779890989121,-0.020866800506648575
1489,-2.5549999999999997,0.011890307751034303,0.03203891877427506
1490,-2.55,-0.010246474609300551,0.01906220535123508
1491,-2.545,-0.015464029983861292,0.015064382893770276
1492,-2.54,0.002511293243122358,-0.004781461427070147
1493,-2.535,0.051966274112134225,0.009357228387544804
1494,-2.5300000000000002,-0.01444112846876621,-0.009278308729882624
1495,-2.5249999999999995,-0.03834718881142465,-0.000691341301804002
1496,-2.5199999999999996,-0.023812515918427594,-0.04157375982242148
1497,-2.5149999999999997,-0.009976304484852302,0.014412519937302243
1498,-2.51,0.0030356359222876144,0.03822934467720182
1499,-2.505,-0.001305268489247223,-0.009813059206772393
1500,-2.5,-0.0016653483244923862,0.005217894140166745
1501,-2.495,-0.013716851019686158,0.0066662218469548
1502,-2.49,0.0005490705733553862,-0.02119222900444161
1503,-2.4849999999999994,0.004484340165575352,-0.022062408471396403
1504,-2.4799999999999995,0.024485128058334627,-0.03426090810300616
1505,-2.4749999999999996,0.005433944370563309,0.015610055914365376
1506,-2.4699999999999998,0.00026988594196175776,0.00886647456496739
1507,-2.465,0.017328887814066087,-0.006509574680182814
1508,-2.46,0.01598797177607578,-0.05368893575597141
1509,-2.455,-0.026834023187456865,-0.010683140564599156
1510,-2.45,0.010890609596395285,-0.008819977093882991
1511,-2.4450000000000003,-0.011724749621745167,0.04917996267652405
1512,-2.4399999999999995,-0.008340306308285628,-0.019693662636149974
1513,-2.4349999999999996,-0.018239205739796614,-0.028141985232105756
1514,-2.4299999999999997,0.006652749570453413,0.018804343637160645
1515,-2.425,0.021008538941500874,0.015155276031413038
1516,-2.42,0.01929071966991836,-0.03290311049329289
1517,-2.415,-0.0017351929065162885,0.005267706259505071
1518,-2.41,-0.05113465447957744,0.005058183421944255
1519,-2.4050000000000002,0.017220335201417226,0.0015799078680499084
1520,-2.3999999999999995,-0.013526270049806666,0.03540303882893371
1521,-2.3949999999999996,-0.01021523297438917,-0.007644023048036594
1522,-2.3899999999999997,0.026294889922658354,-0.009656988268596064
1523,-2.385,-0.022327619809429773,-0.028107069486443613
1524,-2.38,-0.019221311089891398,-0.021924646956376928
1525,-2.375,-0.023728946955749064,0.018281033402987323
1526,-2.37,-0.043998914504226404,0.018410375547451997
1527,-2.365,0.005056334239977189,0.023057914451716868
1528,-2.3599999999999994,-0.013016167354849983,-0.026918943876056502
1529,-2.3549999999999995,-0.008555130286545129,-0.0031672702872780592
1530,-2.3499999999999996,0.014355548408182603,-0.0008056652703059105
1531,-2.3449999999999998,-0.026665640255506388,-0.04265338465008596
1532,-2.34,-0.016750834760504592,-0.005524684111602477
1533,-2.335,-0.023228650858008928,0.00494023116703496
1534,-2.33,-0.006164725852059118,0.01985455470123343
1535,-2.325,-0.029274235202438194,-0.053546010352648346
1536,-2.3200000000000003,-0.011462369088565101,-0.004716696101151053
1537,-2.3149999999999995,-0.03315485542700974,-0.01154803867673312
1538,-2.3099999999999996,-0.013095489027122422,-0.00781332648056907
1539,-2.3049999999999997,0.026092853071100413,-0.03226030120437184
1540,-2.3,-0.036917619487396976,-0.03833831909389182
1541,-2.295,0.015966623249303664,-0.008226765386255948
1542,-2.29,0.0093329469361426,-0.026581802743147392
1543,-2.285,-0.012268901010039624,-0.012625802948628428
1544,-2.2800000000000002,-0.00571667063944218,0.002865555669512184
1545,-2.2749999999999995,0.008250129520912398,0.025225508324802266
1546,-2.2699999999999996,0.013858886346051848,-4.6556466379313654e-05
1547,-2.2649999999999997,-0.018548445435553333,0.016885468507665362
1548,-2.26,0.01806255761669931,0.01558613366020894
1549,-2.255,0.0013571526885982781,0.012363469783808471
1550,-2.25,-0.015792421224747142,-0.019676322773042907
1551,-2.245,0.00594613240658025,-0.002601938741162828
1552,-2.24,0.007245876757011889,-0.008816513354333042
1553,-2.2349999999999994,0.01020750906421402,0.0257101926684063
1554,-2.2299999999999995,0.003058558598456746,0.0170899331716934
1555,-2.2249999999999996,-0.01661571610589756,-0.02178407422437871
1556,-2.2199999999999998,-0.021406077951749418,-0.014490866196594792
1557,-2.215,0.04661261065477983,-0.035044804813790485
1558,-2.21,0.0256375900070626,0.0011637822966680117
1559,-2.205,-0.021228117710913333,-0.012185576988456478
1560,-2.2,-0.003099928097588795,-0.021958288557013126
1561,-2.1949999999999994,-0.04027351739168978,-0.008631541681516539
1562,-2.1899999999999995,-0.007797839315571809,0.010384529218571635
1563,-2.1849999999999996,0.004262888151114301,0.013554054603224855
1564,-2.1799999999999997,-0.032407016979191884,0.023354404206652843
1565,-2.175,0.02394401668470834,0.025405651983487144
1566,-2.17,-0.008837309882999824,-0.007058450893390058
1567,-2.165,-0.01643598056933151,0.033385823603807804
1568,-2.16,-0.0157486648423929,0.0011480316947368268
1569,-2.1550000000000002,-0.01243281107952997,-0.004652484413880061
1570,-2.1499999999999995,-0.03092856380733613,0.014841059300064734
1571,-2.1449999999999996,-0.006105290161401165,0.027633866110286037
1572,-2.1399999999999997,0.001878956295580535,-0.031625496783554176
1573,-2.135,-0.0212372384659926,0.028871559435844983
1574,-2.13,0.039204123195839685,0.0149685314039522
1575,-2.125,0.009598189978014053,-0.002000092283501127
1576,-2.12,0.03396830496515085,0.007716640177081817
1577,-2.115,0.0075934067633140305,0.01724976459104795
1578,-2.1099999999999994,-0.0038791379914217476,-0.00974277944680063
1579,-2.1049999999999995,0.03233302629430312,-0.05206435082069261
1580,-2.0999999999999996,0.020299132485894187,-0.01994964030393406
1581,-2.0949999999999998,-0.022132040231620905,0.022071892968114775
1582,-2.09,-0.012660718450071398,-0.0332180809731695
1583,-2.085,-0.02174404263968508,0.004228456582684349
1584,-2.08,0.0124703042312625,-0.013217603833276147
1585,-2.075,0.02594797249092825,-0.02873333417344502
1586,-2.0699999999999994,0.0340568176740645,-0.005035565694171619
1587,-2.0649999999999995,-0.008354879498115675,-0.008089872103714566
1588,-2.0599999999999996,-0.013367320094625986,0.023639220301296355
1589,-2.0549999999999997,-0.024575977631076523,0.03130499396772519
1590,-2.05,0.04886268815972055,0.01322558682904086
1591,-2.045,-0.016091642941945847,-0.028627595229335515
1592,-2.04,-0.005680344647339991,0.010474548629383325
1593,-2.035,0.021219061326894738,-0.008260601374262894
1594,-2.0300000000000002,0.00467925185062897,0.0022652045465877788
1595,-2.0249999999999995,0.006704356877318294,-0.04809994143156145
1596,-2.0199999999999996,-0.00026588764191915983,0.015609407779796683
1597,-2.0149999999999997,0.009756830901416843,0.0035190183093944294
1598,-2.01,-0.022530741060260217,-0.003769388311204076
1599,-2.005,-0.018882121364978643,-0.013559641111415327
1600,-2.0,-0.02241608986934088,0.0008347219402329074
1601,-1.9949999999999992,0.007859179788564104,0.009521901166288751
1602,-1.9900000000000002,0.03256638399577712,0.015276249661199611
1603,-1.9849999999999994,-0.041892655640112436,0.009752466792394065
1604,-1.9800000000000004,0.0009415538973484082,-0.025467244828268266
1605,-1.9749999999999996,-0.04259903805373008,0.06231064782472478
1606,-1.9700000000000006,-0.02400675322373687,-0.020347891395423735
1607,-1.9649999999999999,-0.00702635439839039,0.026354932865734093
1608,-1.959999999999999,-0.0019175610685821024,-0.01957510101601482
1609,-1.955,-0.05802219184096513,-0.020150932223731374
1610,-1.9499999999999993,-0.03436360050660056,-0.03232028988000116
1611,-1.9450000000000003,-0.00336738895675587,0.005797995712962127
1612,-1.9399999999999995,-0.021991386589505526,-0.0034473235598793013
1613,-1.9350000000000005,0.005020054875523531,0.035410131630808646
1614,-1.9299999999999997,0.0007967428422736546,-0.023902764196011707
1615,-1.9250000000000007,-0.0069933312049503295,0.015710795604601178
1616,-1.92,0.021358746110680695,0.019290781378133292
1617,-1.9149999999999991,0.015288670413180331,0.032910660410570086
1618,-1.9100000000000001,0.005690804225817821,-0.05366766469168083
1619,-1.9049999999999994,0.004469743630926829,-0.017028825476888238
1620,-1.9000000000000004,0.016900346790185303,-0.04592585967995184
1621,-1.8949999999999996,0.03757763133950678,-0.02021174503941155
1622,-1.8900000000000006,0.04732266639142767,-0.0027225897888519582
1623,-1.8849999999999998,-0.015980576955049633,0.006907082429886179
1624,-1.879999999999999,0.0046874373273099994,-0.015312240027170267
1625,-1.875,0.026749835396412448,-0.0241579307350557
1626,-1.8699999999999992,-0.01578020292677097,0.019415322228977835
1627,-1.8650000000000002,-0.022206169797882855,-0.0021650593651746743
1628,-1.8599999999999994,0.0002919138103311355,-0.043317108816788234
1629,-1.8550000000000004,-0.015211077010598139,-0.012303449151194985
1630,-1.8499999999999996,-0.011551394084997347,-0.011902962129722444
1631,-1.8450000000000006,-0.020400667490190483,0.0029927467610426296
1632,-1.8399999999999999,0.020532355465009665,-0.04034776905812663
1633,-1.834999999999999,-0.014460130763363504,-0.01091729740336429
1634,-1.83,-0.020706816779837614,0.026680612285528343
1635,-1.8249999999999993,-0.00862511205381232,-0.006916133506957368
1636,-1.8200000000000003,-0.004377365222975986,-7.81301524251017e-05
1637,-1.8149999999999995,-0.013685125728991018,-0.022876032414336507
1638,-1.8100000000000005,-0.058913195656778196,-0.0045083174752350245
1639,-1.8049999999999997,-0.0002548511608021545,-0.015063335997502073
1640,-1.8000000000000007,-0.004065329270086103,-0.012380930760031337
1641,-1.795,-0.017002809375538424,9.215313851174595e-05
1642,-1.7899999999999991,-0.014948351757901468,-0.03872351182264279
1643,-1.7850000000000001,0.014221156793831,-0.047018059587967245
1644,-1.7799999999999994,-0.006363953254429738,-0.02420923408506614
1645,-1.7750000000000004,0.00044532717515852064,0.021657644428635367
1646,-1.7699999999999996,0.004951308362130796,-0.03166157963875166
1647,-1.7650000000000006,0.01605841913291279,-0.004052512784966888
1648,-1.7599999999999998,-0.047765935496053,-0.01030848982719861
1649,-1.754999999999999,-0.012280722447101659,0.0035175861944323713
1650,-1.75,-0.015380577522429842,0.025392835279168705
1651,-1.7449999999999992,-0.014465859895300899,0.024323743232937286
1652,-1.7400000000000002,-0.014104982583175555,0.0037404725474676766
1653,-1.7349999999999994,-0.009776346613542783,0.0013932324777233063
1654,-1.7300000000000004,0.0012615295219801064,0.04527084408357697
1655,-1.7249999999999996,-0.037410450814814894,-0.023129788143788417
1656,-1.7200000000000006,0.01764426452373048,-0.013651770311918422
1657,-1.7149999999999999,-0.03842735428190904,0.017676772080707573
