,screen,spec_re,spec_im
1472,-2.6399999999999997,0.018341832142874836,0.012552942862780922
1473,-2.635,-0.003998656870415521,-0.022599324376591897
1474,-2.63,-0.01276955990944563,0.02666573229851569
1475,-2.625,-0.001962440110869336,0.001303380231713685
1476,-2.62,-0.013540830837056057,-0.00028142644715438414
1477,-2.615,-0.0007665376071397011,0.009235527319332379
1478,-2.6099999999999994,0.0033118404268557976,-0.03169803057140058
1479,-2.6049999999999995,0.01605965385988356,0.008084357976985906
1480,-2.5999999999999996,0.0298026611647528,0.028805358451140507
1481,-2.5949999999999998,0.008841958995478679,0.03181557058383664
1482,-2.59,-0.003774027945872521,-0.03412694586491635
1483,-2.585,0.006866538820938134,-0.02445149990222029
1484,-2.58,0.014953167745586304,-0.009375357078109674
1485,-2.575,-0.007241708199319213,0.0035447147956503985
1486,-2.5700000000000003,-0.026093368137009132,-0.03575808029123307
1487,-2.5649999999999995,-0.015863865579701996,-0.018938881329835074
1488,-2.5599999999999996,0.0035569602782729976,0.01986477782045886
1489,-2.5549999999999997,0.01985935135923853,-0.0015657662136503256
1490,-2.55,0.05189124681683043,0.01198054314033366
1491,-2.545,0.020804412782643913,0.0029355835219168707
1492,-2.54,-0.0011032465226886842,0.011195743744512725
1493,-2.535,-0.009188776481697582,0.0604669854216367
1494,-2.5300000000000002,-0.0162172939006879,0.011718358769820142
1495,-2.5249999999999995,-0.013916211440900082,-0.021256924393348583
1496,-2.5199999999999996,-0.02542919063004152,-0.010573360648303418
1497,-2.5149999999999997,0.007214880087761798,0.024801893960721185
1498,-2.51,-0.011733277367503719,0.02432567994688649
1499,-2.505,0.005079920370181774,-0.016302864093433473
1500,-2.5,-0.02323395628771273,-0.016089228370419907
1501,-2.495,-0.052104514219098626,0.01503268147203444
1502,-2.49,-0.010185033126552138,0.013842131501677292
1503,-2.4849999999999994,0.036919978610991985,-0.009522494967417075
1504,-2.4799999999999995,-0.00274954801041135,0.03060274580940257
1505,-2.4749999999999996,0.02355844863336689,0.02438834417053109
1506,-2.4699999999999998,0.010512091364505866,-0.005383678454495917
1507,-2.465,-0.03837507046282502,0.030538729732292456
1508,-2.46,-0.032740089611911195,0.034332183340213374
1509,-2.455,-0.011371071228490829,0.011263786687024177
1510,-2.45,0.03185281990538837,0.010384006823155923
1511,-2.4450000000000003,0.05492831836621464,-0.010019103178479889
1512,-2.4399999999999995,0.012033520795612476,0.024237706539844788
1513,-2.4349999999999996,-0.005998650341600324,0.01936374688886217
1514,-2.4299999999999997,-0.01625789423390299,-0.028193356189423823
1515,-2.425,-0.028446269309322945,-0.017476380424247578
1516,-2.42,0.0075860163512546566,0.0035674265420881117
1517,-2.415,-0.008554794052282674,0.012687306959352307
1518,-2.41,0.0073069606150530765,-0.006888703112130168
1519,-2.4050000000000002,0.010547315370095548,0.017150017121849846
1520,-2.3999999999999995,0.026664964670628698,8.775027480243424e-05
1521,-2.3949999999999996,0.020748084289337162,-0.02580114681318026
1522,-2.3899999999999997,0.0006782757288139688,-0.026176928655557378
1523,-2.385,-0.04183231780787598,-0.007125763895657961
1524,-2.38,0.0015921746986135544,-0.027804669546911114
1525,-2.375,-0.01657707626602461,0.006467466524640327
1526,-2.37,0.02053509506101906,-0.025969613303483248
1527,-2.365,0.0009609485357394753,-0.0004694954787055481
1528,-2.3599999999999994,0.010256452033524549,0.005249065600551366
1529,-2.3549999999999995,-0.042671573110538596,0.005924934908440215
1530,-2.3499999999999996,-0.04323935052573183,-0.010309269630681815
1531,-2.3449999999999998,0.002757139443087839,0.0009156639767260702
1532,-2.34,-0.026866028833019962,0.015915113231917553
1533,-2.335,-0.01814787164189016,-0.0027450505606868526
1534,-2.33,0.0037709430990473716,0.001160732983244082
1535,-2.325,-0.027132143931865617,0.02011882443027303
1536,-2.3200000000000003,-0.034612649117512564,0.012509836790353663
1537,-2.3149999999999995,0.04176571143563465,-0.0025308100567544307
1538,-2.3099999999999996,0.019907662142589017,0.028133815878652477
1539,-2.3049999999999997,0.01714530762464003,-0.016207424958695683
1540,-2.3,-0.010189864911702326,0.0032922847016093005
1541,-2.295,-0.0122271423387786,0.012561390602835995
1542,-2.29,-0.011694412545804797,0.003831113208486668
1543,-2.285,-0.006424483837275598,-0.020968118938368766
1544,-2.2800000000000002,0.03001911215430173,0.005065001278228829
1545,-2.2749999999999995,-0.010269083169759226,-0.03852109229225485
1546,-2.2699999999999996,0.033185635308622397,-0.007000878284083659
1547,-2.2649999999999997,0.04165056105529182,0.018471488482572854
1548,-2.26,-0.0009747198434983782,0.019215820871408922
1549,-2.255,-0.011372038250656481,0.003225973390565106
1550,-2.25,-0.0064562918894152665,-0.04124964417218766
1551,-2.245,-0.02184191433766955,-0.0008951117239838004
1552,-2.24,-0.023730740383881895,-0.015568210297483896
1553,-2.2349999999999994,0.050584487998703374,0.009173329219398037
1554,-2.2299999999999995,-0.00505717030649876,-0.0023280922643510145
1555,-2.2249999999999996,-0.03441223199471762,-0.03070816988384109
1556,-2.2199999999999998,-0.08255503447954973,-0.027424152593380217
1557,-2.215,-0.00980710545972281,0.0023092489922840196
1558,-2.21,0.01660134126641136,0.03041539834513625
1559,-2.205,-0.005557725968747746,-0.023496776823955384
1560,-2.2,0.016597212553600214,0.0019257396519739747
1561,-2.1949999999999994,0.04260202382860298,0.015216332465776746
1562,-2.1899999999999995,-0.02004351503725351,-0.02151032952096916
1563,-2.1849999999999996,-0.009958090355564372,-0.014817481749880339
1564,-2.1799999999999997,-0.00653127309636864,0.01884011842161341
1565,-2.175,-0.012391964624500743,0.011379539845821105
1566,-2.17,-0.006014822827181336,-0.021665663285689373
1567,-2.165,-0.00982376392144233,-0.016156192132086175
1568,-2.16,-0.011636624063412692,0.03676602847582214
1569,-2.1550000000000002,-0.016586883199013424,0.00624362032769103
1570,-2.1499999999999995,-0.012939199740307099,0.00823429382974567
1571,-2.1449999999999996,9.621276168347015e-05,0.031677803671076164
1572,-2.1399999999999997,-0.0204942535019528,0.006175326480233461
1573,-2.135,-0.008109389123947514,-0.030114328930852318
1574,-2.13,-0.020228927883967046,-0.006220805959288089
1575,-2.125,-0.017381053883528546,0.01004668122577644
1576,-2.12,0.024566211063405514,0.01707923579553299
1577,-2.115,0.04902693356661613,0.003946921803553279
1578,-2.1099999999999994,-0.02898253091970334,0.018561860068345395
1579,-2.1049999999999995,0.01381566792435468,0.012565111483464267
1580,-2.0999999999999996,-0.0329136128913543,-0.038822368263618276
1581,-2.0949999999999998,-0.017965295086098666,0.0031588398167086856
1582,-2.09,-0.0003064343394383005,0.014515820317836195
1583,-2.085,0.040957496326849724,-0.022668548287564587
1584,-2.08,0.01775291620078797,7.088403462040704e-05
1585,-2.075,0.04987450229431673,0.04369507900544695
1586,-2.0699999999999994,0.05669735125754602,-0.007840244816057294
1587,-2.0649999999999995,-0.02193583660548034,-0.015050456187137976
1588,-2.0599999999999996,-0.02470192767470999,-0.004992316964208087
1589,-2.0549999999999997,0.0004910369069116899,-0.04785935877933289
1590,-2.05,0.0038710784329578675,0.01721049250639448
1591,-2.045,0.012772486295330536,-0.007322280749894846
1592,-2.04,0.03470405613505182,0.0017916662238070388
1593,-2.035,-0.0022968881412467573,-0.011453441400445677
1594,-2.0300000000000002,-0.016569357558984754,-0.00879910244628251
1595,-2.0249999999999995,-0.033064654489432625,-0.0023536969926820565
1596,-2.0199999999999996,-0.02214067101438165,-0.014959443329367385
1597,-2.0149999999999997,0.005481877238347283,-0.005281219653199299
1598,-2.01,0.035471161064882836,0.034857902901099816
1599,-2.005,-0.0009459506735839573,-0.014322188255127703
1600,-2.0,0.03231053036801404,0.013758567494154089
1601,-1.9949999999999992,0.03120678876107535,-0.005415138317470456
1602,-1.9900000000000002,0.03525375782788423,0.0041935309280571225
1603,-1.9849999999999994,-0.0060639124932234945,-0.03955149246703446
1604,-1.9800000000000004,0.028761887006012708,-0.0050525011284387866
1605,-1.9749999999999996,0.025647497427828913,0.007737549956871984
1606,-1.9700000000000006,-0.014535518307059252,-0.012543706661150233
1607,-1.9649999999999999,0.030155444193423853,-0.02164325554646749
1608,-1.959999999999999,-0.01502306445145069,-0.022985052142349333
1609,-1.955,0.010831947651287966,-0.016864832383334333
1610,-1.9499999999999993,0.0005023842528529048,0.013449348907279633
1611,-1.9450000000000003,0.009867280038943682,-0.028126575528651693
1612,-1.9399999999999995,0.014901309404944028,0.00914718093511951
1613,-1.9350000000000005,0.01895765651135358,-0.009690453841169342
1614,-1.9299999999999997,1.6792636835217923e-05,0.003197236727392162
1615,-1.9250000000000007,0.005081087193070489,-0.032244066615070156
1616,-1.92,-0.0018737101640065464,-0.005710141190310693
1617,-1.9149999999999991,-0.005108875820359524,0.01496230360672874
1618,-1.9100000000000001,-0.020569428476190074,-0.04064597476463824
1619,-1.9049999999999994,-0.009447896917018273,0.011548692257724319
1620,-1.9000000000000004,-0.03510317237292529,-0.02800117267060333
1621,-1.8949999999999996,-0.007447279910668869,-0.011271310649034211
1622,-1.8900000000000006,-0.02348155308138305,0.0026325982476013716
1623,-1.8849999999999998,0.011964410591267698,-0.002273528050849144
1624,-1.879999999999999,0.013161440464789946,-0.004298331863784568
1625,-1.875,-0.012162175343879679,0.02774726965347445
1626,-1.8699999999999992,0.008676369286981086,-0.03468777031450078
1627,-1.8650000000000002,0.0020822210019341082,0.025299130551281995
1628,-1.8599999999999994,-0.030984262075855407,0.014409435550487864
1629,-1.8550000000000004,0.03222576819824111,-0.016542247023824338
1630,-1.8499999999999996,0.008268204260848762,0.007180253001950749
1631,-1.8450000000000006,-0.024683136024120606,0.019730714804607048
1632,-1.8399999999999999,0.011986471452209343,-0.006945854361179299
1633,-1.834999999999999,-0.012101974118771288,0.004669657852738602
1634,-1.83,0.0069771526922130615,0.03672832637797566
1635,-1.8249999999999993,0.027787308179220573,-0.04879640399335011
1636,-1.8200000000000003,0.0180374402892877,-0.008730938018009322
1637,-1.8149999999999995,-0.02823456365881989,-0.01630326391509722
1638,-1.8100000000000005,-0.01633859513808783,0.030091575602883454
1639,-1.8049999999999997,0.03804199046285362,-0.027659094472732074
1640,-1.8000000000000007,-0.03414547470374366,0.031261512748541755
1641,-1.795,0.003663362557531968,0.021236356592855537
1642,-1.7899999999999991,0.017962880790370506,0.013146722062876011
1643,-1.7850000000000001,-0.0004903932393912591,0.00027168740571593096
1644,-1.7799999999999994,-0.004616079386740395,-0.02324630247780472
1645,-1.7750000000000004,-0.002378686785761085,0.01160369863582361
1646,-1.7699999999999996,0.016337670072988458,-0.006067765198259109
1647,-1.7650000000000006,0.0013416082746394108,0.0019935936323685318
1648,-1.7599999999999998,-0.006748536413472044,-0.022374915284457546
1649,-1.754999999999999,-0.016222886436152013,0.013654375525697118
1650,-1.75,-0.04394242708546861,0.00041843975809740185
1651,-1.7449999999999992,-0.0013541713568803052,-0.031401382386032455
1652,-1.7400000000000002,-0.03686963998582221,-0.038863094485316586
1653,-1.7349999999999994,-0.03985382310839799,-0.002718444092596033
1654,-1.7300000000000004,-0.009054890239758867,-0.018899582470992472
1655,-1.7249999999999996,-0.008486993765289899,-0.006275389514698025
1656,-1.7200000000000006,0.04012371756348865,0.02234408101394044
1657,-1.7149999999999999,8.121948536681134e-05,0.038578267454766085
1658,-1.709999999999999,-0.012469517222714412,0.013020515652957382
1659,-1.705,-0.0004517894387776702,-0.02290713456301642
1660,-1.6999999999999993,-0.009311329188635089,0.004348074949248356
1661,-1.6950000000000003,0.019341714541368567,0.04047189243453223
1662,-1.6899999999999995,-0.013132202093729724,-0.008324858284737733
1663,-1.6850000000000005,-0.02957077993297366,-0.010386839554391486
1664,-1.6799999999999997,0.019757424786780005,0.019487420116595402
1665,-1.6750000000000007,-0.04541063702414398,-0.017170195682561642
1666,-1.67,-0.028452916833724234,-0.02552637451816822
1667,-1.6649999999999991,0.020110067353869138,-0.02761589215536972
1668,-1.6600000000000001,-0.013881167845216754,-0.010199028572708654
1669,-1.6549999999999994,0.02232366356860132,-0.04195051274784565
1670,-1.6500000000000004,-0.02562273319388626,-0.014020877914831559
1671,-1.6449999999999996,0.015604870522885048,0.02379340140146225
1672,-1.6400000000000006,0.03470708796671574,-0.0037911732123347467
1673,-1.6349999999999998,-0.010679545954507675,-0.013536580211826684
1674,-1.629999999999999,0.034833599882184554,0.015669637008346705
1675,-1.625,-0.022893692088715327,-0.037235620945583386
1676,-1.6199999999999992,-0.010206321312211827,0.03291476610074046
1677,-1.6150000000000002,-0.0029689908018201614,0.003106270949269873
1678,-1.6099999999999994,-0.019616764916010592,0.006203959164123139
1679,-1.6050000000000004,-0.028604099972377468,-0.054543240628540254
1680,-1.5999999999999996,0.0023655177587523515,0.012205335042594795
1681,-1.5950000000000006,0.02186733905312932,0.0166534218275046
1682,-1.5899999999999999,-0.01235221754029539,-0.00615707502506459
1683,-1.584999999999999,-0.019413473525316683,-0.001777096663495994
1684,-1.58,-0.0005097206253599033,-0.032037954138794955
1685,-1.5749999999999993,0.007121502734371492,-0.04462710052291423
1686,-1.5700000000000003,0.021507836779964373,-0.060081230599457455
1687,-1.5649999999999995,0.009505796786819107,-0.019651445492762157
1688,-1.5600000000000005,-0.021971889428697787,-0.03258849512687009
1689,-1.5549999999999997,-0.006539303024871563,0.055156411635949594
1690,-1.5500000000000007,0.018402771306744076,-0.009651108644670064
1691,-1.545,-0.01504439589774093,0.02209793847985668
1692,-1.5399999999999991,-0.022274992641971043,-0.04816684004546925
1693,-1.5350000000000001,0.035506337799072474,0.01913121325263166
1694,-1.5299999999999994,0.014329392741668901,0.01576677500860575
1695,-1.5250000000000004,-0.040955285207373786,-0.025017863855151593
1696,-1.5199999999999996,0.012487773655607574,-0.011028566422530226
1697,-1.5150000000000006,-0.012253912620900916,0.019552234946909032
1698,-1.5099999999999998,-0.03295519210597,0.029318285221634578
1699,-1.504999999999999,-0.0034425950864501293,-0.004372416103859462
1700,-1.5,-0.006829206787288756,0.025428293111717997
1701,-1.4949999999999992,0.00761243110923578,-0.038580569981147
1702,-1.4900000000000002,-0.037188196174830816,0.00812225261009634
1703,-1.4849999999999994,0.068784713411382,0.004029775645539443
1704,-1.4800000000000004,-0.007049845778590684,0.008764862119174138
1705,-1.4749999999999996,-0.0009471597189451824,-0.006732312447989958
1706,-1.4700000000000006,-0.025917898950545946,0.009428169666161433
1707,-1.4649999999999999,-0.022219910426303426,0.007328701580909003
1708,-1.459999999999999,0.04655677769667852,-0.03391848075225408
1709,-1.455,0.01553625737561362,-0.016672337210616058
1710,-1.4499999999999993,0.015516153674783815,-0.0218250469820468
1711,-1.4450000000000003,0.010290437677001971,-0.002246036321953057
1712,-1.4399999999999995,0.01572073138220642,0.001754096893591899
1713,-1.4350000000000005,0.03146715910828661,0.0158554294429307
1714,-1.4299999999999997,0.03196261038998975,-0.007791139174760193
1715,-1.424999999999999,0.011118814425381639,0.019353888207581636
1716,-1.42,0.018127761286843597,-0.047803148994899514
1717,-1.4149999999999991,-0.034524816073923464,0.019683519522198913
1718,-1.4100000000000001,-0.017494159919185893,0.01399691035961989
1719,-1.4049999999999994,-0.010971587908117439,0.021748944713145098
1720,-1.4000000000000004,-0.0030036719707960003,0.027692811927313106
1721,-1.3949999999999996,-0.03358857119623043,-0.009240790221425111
1722,-1.3900000000000006,-0.013990252313173331,0.006387434235014807
1723,-1.3849999999999998,-0.006640654487085977,0.03561829722078342
1724,-1.379999999999999,0.012846471467154126,-0.0023344784987465845
1725,-1.375,-0.010942508048210604,0.037486846884808016
1726,-1.3699999999999992,0.008228795116250211,-0.023492774739071222
1727,-1.3650000000000002,0.013445280804701863,-0.011024035714985241
1728,-1.3599999999999994,-0.017549726077502433,-0.04086279839353283
1729,-1.3550000000000004,0.019321250365761017,-0.025761567560310936
1730,-1.3499999999999996,-0.0040090942026887785,0.046368830226207025
1731,-1.3450000000000006,0.023995107259068466,-0.025062591770133445
1732,-1.3399999999999999,0.026855865802043712,-0.005591172590094262
1733,-1.334999999999999,-0.009355104830881204,0.0014530910310832175
1734,-1.33,0.021703856972051724,0.02366248185638457
1735,-1.3249999999999993,-0.012800394863423102,0.04205149038390597
