,screen,spec_re,spec_im
1393,-3.035,-0.014779913940781021,-0.018258951117887508
1394,-3.0300000000000002,0.005765766192867107,-0.007359828759279201
1395,-3.0249999999999995,0.04144890179378701,-0.008780917046756003
1396,-3.0199999999999996,0.022889256634546253,0.039737923442703306
1397,-3.0149999999999997,-0.0022319482890718507,0.01596136121744341
1398,-3.01,0.002402871471096012,0.01205998482813568
1399,-3.005,-0.022169891782475987,0.005451157534409728
1400,-3.0,-0.03230557468885714,0.027288898253653177
1401,-2.995,0.03791112268125301,0.0267723689657662
1402,-2.99,-0.007201330548039518,0.03633035914697912
1403,-2.9849999999999994,-0.025612735598599782,0.0010659464463040511
1404,-2.9799999999999995,0.01849141036895943,0.036662776877799425
1405,-2.9749999999999996,-0.029236379862994395,-0.004971240527955651
1406,-2.9699999999999998,-0.01569609750226057,-0.03534899260620835
1407,-2.965,0.00167789950643262,0.0273193781508389
1408,-2.96,-0.04224510234318952,0.026358575425045275
1409,-2.955,-0.006748322073986289,-0.005530121591656882
1410,-2.95,0.016707689284403526,-0.014495766896774079
1411,-2.9450000000000003,-0.0018840818032038913,-0.02264088956741943
1412,-2.9399999999999995,0.014427388853674877,0.024790853625632565
1413,-2.9349999999999996,-0.0206999214965089,-0.028886491605830046
1414,-2.9299999999999997,-0.02275926240198227,-0.010889049795031271
1415,-2.925,0.011487913772032695,-0.015394264429705595
1416,-2.92,0.021766279018116886,0.06922506458120276
1417,-2.915,-0.005466233354934621,0.0004352698425634717
1418,-2.91,-0.02574167941573659,-0.01710742713150632
1419,-2.9050000000000002,-0.027291193087726644,0.010747215833938329
1420,-2.8999999999999995,-0.0006064265025211845,0.03322951041365013
1421,-2.8949999999999996,0.0041170090983770535,-0.02896771387972054
1422,-2.8899999999999997,0.004977520235541361,-0.0015967695417440225
1423,-2.885,-0.009225020593633684,0.03699266836350901
1424,-2.88,0.006214216748473245,-0.004600494873692245
1425,-2.875,0.036119061159706915,-0.01347274563275793
1426,-2.87,-0.0014758748852887965,-0.010672817743577182
1427,-2.865,0.01676670767417297,0.019953860338216698
1428,-2.8599999999999994,0.025442212607662742,-0.02765202618547139
1429,-2.8549999999999995,-0.010790318103213823,-0.021824299046830357
1430,-2.8499999999999996,0.0050695035706718305,0.02673227542563384
1431,-2.8449999999999998,0.012228135742766667,0.02577205723836159
1432,-2.84,-0.012531143393195407,-0.03460291841208137
1433,-2.835,-0.03877437408288785,-0.02347587482202819
1434,-2.83,-0.03514225525982245,-0.03264399894739821
1435,-2.825,0.007022293204873669,0.021126818763541496
1436,-2.8200000000000003,-0.00987371683023758,-0.014648736645733679
1437,-2.8149999999999995,-0.01175044290039565,-0.023435429379505004
1438,-2.8099999999999996,-0.010366546866502837,-0.016842141275776604
1439,-2.8049999999999997,-0.05879977373044594,0.007531224824824846
1440,-2.8,-0.01631100110246996,-0.00579219333582398
1441,-2.795,-0.03912114012987882,-0.017998272721946457
1442,-2.79,0.007053339923979738,-0.05631606634219583
1443,-2.785,-0.008497714162014088,0.03254575980176552
1444,-2.7800000000000002,0.0018918488577505483,-0.0073268355649458725
1445,-2.7749999999999995,-0.029558699770839515,-0.03054181649063843
1446,-2.7699999999999996,-0.005985777756704313,-0.03940854579408233
1447,-2.7649999999999997,-0.02703043927571679,-0.025758945223100526
1448,-2.76,0.00728518719544972,0.014704703177988939
1449,-2.755,0.007578125401490496,-0.0091652801985335
1450,-2.75,-0.017671814875245693,0.04118705362315351
1451,-2.745,0.02942714926797395,0.016467776538529665
1452,-2.74,-0.025960206931806278,0.0019161692865648132
1453,-2.7349999999999994,0.03369782520764794,0.004177520351914002
1454,-2.7299999999999995,-0.0005037050178331903,-0.042697678922112736
1455,-2.7249999999999996,-0.00720929815683539,-0.04110827872942502
1456,-2.7199999999999998,0.04488004604629925,0.03362463103528215
1457,-2.715,0.008828448501652103,0.0009371578532204511
1458,-2.71,0.011828105098409562,0.027824990289760394
1459,-2.705,0.005767913874243247,-0.01338942243206113
1460,-2.7,-0.017693269068093077,0.039545704896569
1461,-2.6950000000000003,0.04595863121805771,0.02680483466991947
1462,-2.6899999999999995,-0.01847736026703655,0.003899199728875122
1463,-2.6849999999999996,0.018333968351521755,0.023034746169575425
1464,-2.6799999999999997,-0.008070323316893899,0.002819447826470266
1465,-2.675,0.027001266526965325,-0.003486547388133662
1466,-2.67,0.007363098607333892,-0.010129902977141846
1467,-2.665,0.019363941509152372,0.016648805550613006
1468,-2.66,-0.011184854255777867,-0.01752490050027697
1469,-2.6550000000000002,0.02127744501871576,0.00464186902112291
1470,-2.6499999999999995,-0.036631767040570105,-0.0008737113991326231
1471,-2.6449999999999996,0.02028402246286371,-0.011520199708086699
1472,-2.6399999999999997,0.007206187100504828,0.008235973368490164
1473,-2.635,0.021699899488958535,0.015270061524382428
1474,-2.63,0.009634078014892003,-0.008839858216790147
1475,-2.625,0.0018460651941896687,0.013244805035740758
1476,-2.62,-0.02781135632041623,0.0022288954118765687
1477,-2.615,0.02491435405058114,0.01574422492188133
1478,-2.6099999999999994,-0.016302923580314616,-0.022982551748026492
1479,-2.6049999999999995,0.028948378588442007,-0.015724996115979665
1480,-2.5999999999999996,-0.04485969417681655,0.06813448933843445
1481,-2.5949999999999998,0.019452587795209517,-0.005777620318956773
1482,-2.59,0.005398601271164549,-0.001241107458559565
1483,-2.585,0.027614549992636753,-0.026821909272422347
1484,-2.58,-0.028493282000881425,0.004213481949415187
1485,-2.575,0.0006915367932755736,0.0017668390092091806
1486,-2.5700000000000003,0.002428891126171847,-0.01571822769937566
1487,-2.5649999999999995,0.004234573163153718,-0.019262381515353196
1488,-2.5599999999999996,0.03265895466913083,0.003596684030798867
1489,-2.5549999999999997,0.0024639581059852597,-0.016008586634949955
1490,-2.55,0.001381123754968653,-0.0069138258034530066
1491,-2.545,-0.01157107648395732,-0.028691130465927566
1492,-2.54,0.016809552217456156,0.044884475942727424
1493,-2.535,0.0067364881084999734,-0.015303572675062082
1494,-2.5300000000000002,-0.022866244821355845,0.006968447275784935
1495,-2.5249999999999995,-0.02263912071093899,-0.012734387180276144
1496,-2.5199999999999996,0.03326519606394892,-0.029891503051830172
1497,-2.5149999999999997,-0.023464533710181888,-0.011342259702204486
1498,-2.51,0.012016584116610817,-0.014719162047345954
1499,-2.505,-0.020269004697040755,-0.010722542076711078
1500,-2.5,0.03407302425517628,-0.0355200191801799
1501,-2.495,-0.00379496406347099,-0.01529902919254164
1502,-2.49,0.004556784714087547,0.057645080420681234
1503,-2.4849999999999994,-0.014903256267609903,0.020283007211387438
1504,-2.4799999999999995,-0.024710082018264117,0.00915084844397267
1505,-2.4749999999999996,-0.04387789748402021,0.0191867264202766
1506,-2.4699999999999998,-0.03455881952269454,0.03758262170534278
1507,-2.465,0.008067720726013602,-0.019944687848472056
1508,-2.46,-0.009321554104837761,-0.004061829574019684
1509,-2.455,-0.023436689896818953,-0.015871712175326524
1510,-2.45,-0.02118110627032001,-0.003742844639810958
1511,-2.4450000000000003,-0.031091159692343794,-0.004269743207423306
1512,-2.4399999999999995,0.03731979181113909,0.018295252914393264
1513,-2.4349999999999996,-0.01003767609964693,-0.04921364987492002
1514,-2.4299999999999997,-0.02836669517057831,-0.014075067607942141
1515,-2.425,-0.0015632747793518356,0.02853627879489465
1516,-2.42,-0.028544657085182133,0.011595448030580626
1517,-2.415,0.020948171450658144,0.01584701830114776
1518,-2.41,-0.04183451045900254,-0.022604509911132633
1519,-2.4050000000000002,-0.047200867749840114,-0.033346185485727105
1520,-2.3999999999999995,-0.009416100236427341,-0.02056425602859811
1521,-2.3949999999999996,-0.0027174343101482503,-0.0033898372851052425
1522,-2.3899999999999997,-0.009057786553791077,0.028524200446123343
1523,-2.385,-0.027466120989010537,-0.054383746059683866
1524,-2.38,-0.03581207589537875,-0.05767504389874997
1525,-2.375,0.003038358563746193,0.0010467086197109615
1526,-2.37,0.017865196648763335,0.008260737656082791
1527,-2.365,0.04281438269815286,0.03286250961454846
1528,-2.3599999999999994,-0.01186827212324749,0.01140701129849436
1529,-2.3549999999999995,0.024221431878432443,-0.013412151364670208
1530,-2.3499999999999996,0.014149179734562208,0.022055020995293967
1531,-2.3449999999999998,0.003419871316873621,0.0014742225973393551
1532,-2.34,0.0026687669740049257,-0.01104548908624504
1533,-2.335,-0.03284688918987496,0.010369449640559442
1534,-2.33,-0.027264094007399875,-0.010849401409550001
1535,-2.325,0.006722077114699721,-0.03465311288187072
1536,-2.3200000000000003,0.014237602906172,0.018158108109026683
1537,-2.3149999999999995,0.013233621507266787,0.042619976499829515
1538,-2.3099999999999996,-0.015209288968816972,0.023902075193984254
1539,-2.3049999999999997,0.004563505323720572,0.016856689221473146
1540,-2.3,0.006196863685234897,-0.03128503103686812
1541,-2.295,0.034340083632229776,-0.01045250582143898
1542,-2.29,0.01763181610354886,0.039571624911378854
1543,-2.285,-0.009102185892177737,-0.01734669514266489
1544,-2.2800000000000002,-0.02509334750240708,0.025458770745971377
1545,-2.2749999999999995,-0.005527841720863729,0.01416953810575116
1546,-2.2699999999999996,0.009116033196507315,0.026795691804342135
1547,-2.2649999999999997,0.02734100539276657,-0.023192924122770672
1548,-2.26,-0.00035724147151720294,0.03244771322744286
1549,-2.255,0.006020460223474185,-0.0081343414143203
1550,-2.25,0.0005908237503460415,0.006908697647649414
1551,-2.245,-0.05040747901492579,-0.006196651351288924
1552,-2.24,-0.0017208282400812038,0.004811614406713699
1553,-2.2349999999999994,-0.011924191444518508,-0.014692667508240054
1554,-2.2299999999999995,-0.014524603661147516,-0.011687200522709622
1555,-2.2249999999999996,0.0003935967471062618,0.008970944848310406
1556,-2.2199999999999998,0.015715382618860737,0.04464547630655092
1557,-2.215,-0.00900576972311517,0.019607517701533513
1558,-2.21,-0.007453858437800625,-0.03358186447841351
1559,-2.205,0.0002245137157744941,0.04868331630485697
1560,-2.2,0.008186131485800862,-0.009732008714474515
1561,-2.1949999999999994,-0.009304449412879253,0.01704856403917253
1562,-2.1899999999999995,-0.048653895245571725,-0.030224948282444545
1563,-2.1849999999999996,-0.0029382672179199226,0.047350109206604846
1564,-2.1799999999999997,-0.000652729368149213,0.016760427313917272
1565,-2.175,-0.002124166101924253,-0.012164749188177497
1566,-2.17,-0.007831275826206713,-0.00851515159999553
1567,-2.165,-0.0019746694742905496,-0.016775309065404195
1568,-2.16,-0.005963390499946538,0.009287228937501613
1569,-2.1550000000000002,0.015468236880500698,0.00422937201749296
1570,-2.1499999999999995,-0.0010768231026446165,0.007566977156234417
1571,-2.1449999999999996,-0.0006620641299779945,-0.012251145094082753
1572,-2.1399999999999997,0.025884009475774437,-0.03628500651048636
1573,-2.135,0.009182940272370304,-0.02115694568303704
1574,-2.13,-0.0213323410717757,-0.009296735822201684
1575,-2.125,-0.04199786260253977,0.0103547099011544
1576,-2.12,-0.0016449536619515435,0.009167696950299793
1577,-2.115,-0.0086499397431421,0.004114033228896339
1578,-2.1099999999999994,0.0021161026953130527,-0.013446314859154594
1579,-2.1049999999999995,0.03968875212598428,0.0014424712876904776
1580,-2.0999999999999996,-0.03813302197754672,-0.011165074503564321
1581,-2.0949999999999998,0.0017292466685975766,0.02475636432524003
1582,-2.09,-0.021509670219832522,0.03941403994589798
1583,-2.085,-0.007146534422154253,0.00644584147753842
1584,-2.08,0.04288180470859221,-0.029976232192513573
1585,-2.075,0.006515620347713956,-0.004394453468601222
1586,-2.0699999999999994,-0.035764862699778674,0.018481226375414612
1587,-2.0649999999999995,-0.01308702831996223,0.015219858160494145
1588,-2.0599999999999996,0.040620169109069376,-0.03664991900628481
1589,-2.0549999999999997,-0.037478422931631256,-0.013727142956290496
1590,-2.05,0.022664839134418826,-0.0019451303799618651
1591,-2.045,0.023503218210240116,0.010564642051706256
1592,-2.04,-0.0027771523964967345,0.004510854877310801
1593,-2.035,0.035493974056915074,0.02882945783266952
1594,-2.0300000000000002,-0.029642422866363243,-0.010966682547832984
1595,-2.0249999999999995,-0.006808133883209563,0.0006660601198495832
1596,-2.0199999999999996,0.03481028911414215,-0.014344760773254068
1597,-2.0149999999999997,0.02546641884079645,0.01758052792067551
1598,-2.01,-0.017331874999939524,-0.004651387191577065
1599,-2.005,0.01622763124907701,-0.006284578022173522
1600,-2.0,-0.027037279262433756,-0.042562865417706104
1601,-1.9949999999999992,-0.026455239488152853,-0.029478785870549352
1602,-1.9900000000000002,-0.04074682127825218,-0.017952867832528186
1603,-1.9849999999999994,-0.025314712468120407,0.01016131360510687
1604,-1.9800000000000004,-0.012470467610731908,-0.0020852093377852305
1605,-1.9749999999999996,-0.042152549410797616,-0.007047838332989074
1606,-1.9700000000000006,0.0330518972332443,-0.019063141971003592
1607,-1.9649999999999999,-0.03719843836389837,0.02732109787001559
1608,-1.959999999999999,0.010155721674980672,0.034805722260873355
1609,-1.955,-0.015466926860205508,-0.006940673435006906
1610,-1.9499999999999993,-0.0070393660092056476,0.024474555750236597
1611,-1.9450000000000003,-0.01306566917017933,-0.012053597907420574
1612,-1.9399999999999995,0.02255375061992372,-0.017336780639526525
1613,-1.9350000000000005,-0.017466621146261588,0.006427349767880646
1614,-1.9299999999999997,0.02077600703836418,-0.009367323188021153
1615,-1.9250000000000007,0.019699089540886637,0.023656634988595698
1616,-1.92,0.01050765487700012,-0.02962955639492024
1617,-1.9149999999999991,-0.009809307835553723,-0.01146347066822434
1618,-1.9100000000000001,-0.012036955677799159,0.004189194823730006
1619,-1.9049999999999994,0.0002225932928470884,0.01321578427480536
1620,-1.9000000000000004,0.026114463625773215,0.03209680331172251
1621,-1.8949999999999996,-6.662678851097132e-05,0.01726545795287258
1622,-1.8900000000000006,0.010380439517505785,0.020048056603162244
1623,-1.8849999999999998,0.00017178799555875424,0.00021322971548381575
1624,-1.879999999999999,0.039169863806103815,0.04416352510849141
1625,-1.875,0.011375591122819655,-0.029928753232569293
1626,-1.8699999999999992,0.0007980998370306517,0.00908828733932882
1627,-1.8650000000000002,-0.005123105700554122,-0.026531501438759333
1628,-1.8599999999999994,0.026162618976599335,0.015907631650793914
1629,-1.8550000000000004,0.02063731148202855,0.009416447191071028
1630,-1.8499999999999996,0.019414158786120857,-0.033006127427772244
1631,-1.8450000000000006,0.06131362437522941,-0.0024709978951541
1632,-1.8399999999999999,0.012146778637160705,-0.01094582073476021
1633,-1.834999999999999,0.04743127245984828,0.01636308225248016
1634,-1.83,-0.02871205513857421,0.01833291764627823
1635,-1.8249999999999993,0.017742453626023804,-0.008502725857759514
1636,-1.8200000000000003,0.008911196113052347,0.01230073259973393
1637,-1.8149999999999995,-0.0019637632040343947,-0.03153387268555823
1638,-1.8100000000000005,0.0019008490946907904,0.00982296147257436
1639,-1.8049999999999997,0.027058936722735412,-0.002316570332702317
1640,-1.8000000000000007,-0.017185389346749957,-0.015922146959708335
1641,-1.795,0.02150842075824805,0.015477328684784842
1642,-1.7899999999999991,-0.011247037780814808,-0.01262523410705393
1643,-1.7850000000000001,0.021472100645014282,-0.010392274301392302
1644,-1.7799999999999994,0.012830338449568903,0.035173436668198735
1645,-1.7750000000000004,0.010316502410814079,-0.008351685863374765
1646,-1.7699999999999996,-0.027928020491958184,-0.005351490860719534
1647,-1.7650000000000006,0.007967131889878748,0.00637905642188534
1648,-1.7599999999999998,0.010503974885613965,0.04811842374430295
1649,-1.754999999999999,-0.02151561983870933,-0.005317604364556496
1650,-1.75,-0.002479503206827201,-0.009062503724888081
1651,-1.7449999999999992,-0.014960661331529299,-0.006769797550198568
1652,-1.7400000000000002,0.007952361924580641,0.021642198191605132
1653,-1.7349999999999994,0.04231376759376561,-0.007123494361397208
1654,-1.7300000000000004,-8.572622298794236e-05,-0.006924022583675226
1655,-1.7249999999999996,0.01837752783602184,0.023017688691316922
1656,-1.7200000000000006,0.017116357689248397,-0.010684240724887474
1657,-1.7149999999999999,0.042883100097127064,-0.012447360767771596
1658,-1.709999999999999,0.018035325249180934,0.004601925033508906
1659,-1.705,0.001933223472724424,0.0042147368917876534
1660,-1.6999999999999993,-0.025593134866538095,0.014919534173838855
1661,-1.6950000000000003,-0.01838573004529427,-0.03789643040324225
1662,-1.6899999999999995,0.012392657853460323,0.005159548839404245
