,screen,spec_re,spec_im
1619,-1.9049999999999994,0.007180112639418979,0.0030949445262905702
1620,-1.9000000000000004,0.014297882166725577,-0.016596899653400683
1621,-1.8949999999999996,-0.02019422048822798,0.006999546883813994
1622,-1.8900000000000006,0.008493996284338338,-0.016329002578006475
1623,-1.8849999999999998,-0.044975889925137305,0.024132048483093985
1624,-1.879999999999999,0.015901203611668226,0.007113430295461198
1625,-1.875,-0.024755957169686413,-0.020726052813464794
1626,-1.8699999999999992,0.04388890903230603,-0.005197999651349722
1627,-1.8650000000000002,0.011287676451074397,0.0046410690231145635
1628,-1.8599999999999994,0.0025321359198499783,0.04192308371413429
1629,-1.8550000000000004,0.008862868672311163,-0.01717633311262179
1630,-1.8499999999999996,-0.03129921732330801,-0.03499406474227161
1631,-1.8450000000000006,0.062424887599008966,0.03444996791903986
1632,-1.8399999999999999,0.00764926572162987,0.006828774378532103
1633,-1.834999999999999,0.0013356170788091472,-0.019425351878832365
1634,-1.83,0.013357486460788322,0.032170570555110974
1635,-1.8249999999999993,-0.012670081356583691,-0.02404000232471109
1636,-1.8200000000000003,-0.004971218530616491,0.03664746839635289
1637,-1.8149999999999995,0.03175304952992722,0.013861133510629278
1638,-1.8100000000000005,-0.016071521843995892,0.01269584571991601
1639,-1.8049999999999997,0.004102023351877599,0.05118087422724038
1640,-1.8000000000000007,-0.005125459191126476,0.01545756589582268
1641,-1.795,0.0019662335266722275,0.014976548473052135
1642,-1.7899999999999991,-0.01212192642969389,0.0004994193118312629
1643,-1.7850000000000001,0.02747464250050253,-0.004005381414320589
1644,-1.7799999999999994,0.016102072688457515,-0.014199123253207551
1645,-1.7750000000000004,0.0011042395115135402,0.0162909941375858
1646,-1.7699999999999996,0.00023396633194910577,0.0068264922076104835
1647,-1.7650000000000006,0.022860029964676943,-0.01757020008841252
1648,-1.7599999999999998,0.017505489634571315,0.001691702206371669
1649,-1.754999999999999,-0.011383114970802558,-0.041400232541836994
1650,-1.75,0.01628701379509444,-0.023091127359703055
1651,-1.7449999999999992,0.018722167811571985,-0.0065424153222359204
1652,-1.7400000000000002,-0.008722491268308609,-0.00866933139309292
1653,-1.7349999999999994,0.04071832977680354,0.02440792968909849
1654,-1.7300000000000004,-0.009050093212076366,0.007299845445872808
1655,-1.7249999999999996,-0.04310532247064822,0.03226677561548152
1656,-1.7200000000000006,0.0021288891606434344,-0.01132617608367902
1657,-1.7149999999999999,-0.05034166506031064,0.02191140577130474
1658,-1.709999999999999,0.031209853677803826,-0.007616255271630253
1659,-1.705,-0.005520544143175226,0.00556597406947048
1660,-1.6999999999999993,-0.0076908960530622595,0.06923988664619965
1661,-1.6950000000000003,-0.010903180832315394,-0.06378676015508518
1662,-1.6899999999999995,0.025436579629531532,0.005420562486041296
1663,-1.6850000000000005,-0.034575919138127874,-0.023418635182892507
1664,-1.6799999999999997,0.01887643183702632,-0.011768458594890212
1665,-1.6750000000000007,-0.015253937124276067,0.02150728363896444
1666,-1.67,-0.010765143647738507,0.0069751954863391695
1667,-1.6649999999999991,0.00741969250735677,0.0025788859210343633
1668,-1.6600000000000001,-0.01162904785454232,0.004572443513013031
1669,-1.6549999999999994,0.014935841260946046,0.018113298998677713
1670,-1.6500000000000004,0.02652497575449584,-0.005407024433264891
1671,-1.6449999999999996,-0.004692879171761239,-0.06618887807951535
1672,-1.6400000000000006,0.01071482511531092,-0.035395628142806015
1673,-1.6349999999999998,0.039094284243409175,0.01455233510272165
1674,-1.629999999999999,0.010536172990302054,-0.0033360541334821626
1675,-1.625,-0.006777907033205739,0.005893394833013566
1676,-1.6199999999999992,0.013816073716622445,-0.0004284270133168219
1677,-1.6150000000000002,-0.006475257684960439,-0.015275615859958343
1678,-1.6099999999999994,-0.017449150476911264,-0.04174469530278116
1679,-1.6050000000000004,0.023818956864923718,0.01876049564558088
1680,-1.5999999999999996,0.005587030490845556,0.03343201258396683
1681,-1.5950000000000006,0.005413500431969337,-0.022876531089977174
1682,-1.5899999999999999,-0.009361719750332264,-0.006387625922005193
1683,-1.584999999999999,-0.011574957190060959,-0.01406110991852664
1684,-1.58,0.02146558100721498,-0.02816896290518302
1685,-1.5749999999999993,0.002457803686162104,-0.005333738640611985
1686,-1.5700000000000003,-0.039875087906951164,-0.02349478209520072
1687,-1.5649999999999995,0.006592716192344021,0.004659061080992011
1688,-1.5600000000000005,-0.001069911612870488,0.02964596888000892
1689,-1.5549999999999997,-0.001003503206985692,-0.02579570178038406
1690,-1.5500000000000007,-0.0063933114181110836,-0.007455209735859531
1691,-1.545,-0.01023584603937776,-0.02864482437406305
1692,-1.5399999999999991,0.027779050055991968,0.032649992419140926
1693,-1.5350000000000001,0.012827891963153404,0.03858802517953872
1694,-1.5299999999999994,-0.013434897332200114,-0.012527866794888246
1695,-1.5250000000000004,-0.020452130677581802,0.00032675750783370174
1696,-1.5199999999999996,0.020555039921506365,-0.03971184250846541
1697,-1.5150000000000006,0.02282618845200077,0.011346174129332767
1698,-1.5099999999999998,0.003192483765979788,-0.04295531474536469
1699,-1.504999999999999,-0.01421038691123494,-0.015284642355003826
1700,-1.5,0.00837101264766117,-0.019909401402876895
1701,-1.4949999999999992,0.002438514754058793,0.02739449444636425
1702,-1.4900000000000002,-0.03487129312254168,0.002322526302707419
1703,-1.4849999999999994,-0.007585851663738433,-0.00016298145974122163
1704,-1.4800000000000004,0.014757416725796899,-0.032027421390002635
1705,-1.4749999999999996,-0.0022073149263456015,-0.023877698669328654
1706,-1.4700000000000006,0.019045325304609236,0.01506839173015762
1707,-1.4649999999999999,0.007161052500224745,0.026934320110154262
1708,-1.459999999999999,-0.012831027539470807,0.01285258415075226
1709,-1.455,-0.016683617957083313,0.000960848793070058
1710,-1.4499999999999993,-0.03838366058065549,0.009684130448480467
1711,-1.4450000000000003,0.0008018421563711077,0.003908995662855845
1712,-1.4399999999999995,-0.002119149430850662,-0.027161655395557434
1713,-1.4350000000000005,-0.031184144371809407,-0.034130338301609914
1714,-1.4299999999999997,0.03527226921481591,-0.026894259011805463
1715,-1.424999999999999,-0.0022058175151036534,-0.019864356531055276
1716,-1.42,0.02805922427724773,-0.002206451830898589
1717,-1.4149999999999991,0.00529083338025097,0.017725029480685085
1718,-1.4100000000000001,0.03762587831765125,-0.0305574398093175
1719,-1.4049999999999994,-0.005309299274060691,0.019378534423196758
1720,-1.4000000000000004,-0.03462245357250601,0.004441630840673403
1721,-1.3949999999999996,0.01548157380893424,-0.023670471273089147
1722,-1.3900000000000006,0.029208183869459343,0.005575508319228522
1723,-1.3849999999999998,0.0016138678787833195,-0.012967808939608794
1724,-1.379999999999999,0.003714624030377098,-0.026210930583444484
1725,-1.375,-0.03600076408443669,0.010666520803067835
1726,-1.3699999999999992,-0.05385620124773769,-0.022430663447325916
1727,-1.3650000000000002,0.023094449618509736,0.0025569919221410486
1728,-1.3599999999999994,-0.009613245053751687,0.008754164203278935
1729,-1.3550000000000004,0.003456662331138631,-0.002736793359248332
1730,-1.3499999999999996,-0.02531179281434761,0.010819493347958932
1731,-1.3450000000000006,0.001539305910485647,0.04796488908904535
1732,-1.3399999999999999,-0.010549603134085737,0.05496254638715528
1733,-1.334999999999999,0.03617947667790455,-0.007171972113743053
1734,-1.33,0.02097591757599502,-0.008722912098356237
1735,-1.3249999999999993,-0.020070867582045064,-0.007604924991238541
1736,-1.3200000000000003,0.04173912399185724,0.018822251351579927
1737,-1.3149999999999995,-0.01528823419492986,0.022942917411709535
1738,-1.3100000000000005,-0.017452621145192606,-0.003146523860270512
1739,-1.3049999999999997,-0.0036691081548361937,-0.024636859409444187
1740,-1.299999999999999,-0.0008669916475524619,-0.015550692298490255
1741,-1.295,-0.01834918522242263,0.002086908482265435
1742,-1.2899999999999991,-0.04219460368884408,-0.015580209064996324
1743,-1.2850000000000001,0.010306377561529195,-0.02518198552961809
1744,-1.2799999999999994,-0.007342870724541617,0.006449275922664717
1745,-1.2750000000000004,0.03330354145380297,0.003685446744928772
1746,-1.2699999999999996,0.04773631282775028,0.012452883366998428
1747,-1.2650000000000006,-0.010779040350958499,-0.00025193939542987674
1748,-1.2599999999999998,0.003983548696464945,0.018990274221530355
1749,-1.254999999999999,0.049005408435587185,0.01368119059433615
1750,-1.25,0.010702395862719243,-0.023038620256099356
1751,-1.2449999999999992,-0.01995705508750666,-0.017490689794595247
1752,-1.2400000000000002,0.02381242248305551,-0.0017235039410415723
1753,-1.2349999999999994,-0.024595328605113882,-0.025679363178974672
1754,-1.2300000000000004,-0.004382458578237305,-0.028027920873164556
1755,-1.2249999999999996,-0.012705698212027551,0.01002730599366693
1756,-1.2200000000000006,0.016302319194424125,-0.04195415156337856
1757,-1.2149999999999999,0.01085382217001774,0.029376267709504685
1758,-1.209999999999999,0.007742709338882723,-0.021872100097330798
1759,-1.205,0.012602682669844802,0.0040808422837657395
1760,-1.1999999999999993,0.018822319400692716,0.007739550350525289
1761,-1.1950000000000003,-0.02562591122086716,-0.010218299437470386
1762,-1.1899999999999995,0.027787978332567156,0.014242028029146933
1763,-1.1850000000000005,0.004464338460707336,-0.01703271156233395
1764,-1.1799999999999997,0.0018280623840093624,0.010794715573129457
1765,-1.174999999999999,0.041029675421690136,-0.011307365989996605
1766,-1.17,0.008187369981395364,0.0005065249534595294
1767,-1.1649999999999991,-0.03723207761012945,-0.021186795124389493
1768,-1.1600000000000001,-0.011035763888698032,0.011951681063552697
1769,-1.1549999999999994,-0.0370178059158275,0.011701491855086447
1770,-1.1500000000000004,0.0035533243089101753,0.013057887144040216
1771,-1.1449999999999996,-0.030513244347144843,0.0014569280917859791
1772,-1.1400000000000006,-0.012025795717409754,-0.0023480419625254603
1773,-1.1349999999999998,-0.025759332651349394,-0.031391123445219715
1774,-1.129999999999999,-0.020981181353763718,-0.029241429830920613
1775,-1.125,-0.00566500700946465,-0.007629364549166323
1776,-1.1199999999999992,-0.010470109882419103,0.004188058013886252
1777,-1.1150000000000002,-0.001416848731703138,0.016787984181938862
1778,-1.1099999999999994,-0.019332820536228434,0.010728405299702693
1779,-1.1050000000000004,-0.00071291573204668,-0.008850713359611165
1780,-1.0999999999999996,-0.03135378400671223,-0.033063284298926125
1781,-1.0950000000000006,-0.00836244998312464,-0.010422065474949322
1782,-1.0899999999999999,0.03949100731725542,-0.0015494731842833481
1783,-1.084999999999999,0.021256131190033323,0.04852851596012094
1784,-1.08,-0.01991414485922894,-0.022926122116324683
1785,-1.0749999999999993,0.023919509853008482,0.03975546695340116
1786,-1.0700000000000003,-0.019412897749583713,0.005923155600822849
1787,-1.0649999999999995,-0.0018010475268839898,-0.005703606115613148
1788,-1.0600000000000005,-0.005195155355371617,-0.0335298191267046
1789,-1.0549999999999997,-0.027410362626858458,-0.00157912087673855
1790,-1.049999999999999,0.016424783859478837,0.02892720966455677
1791,-1.045,-0.0006752862589619878,0.004546908508381685
1792,-1.0399999999999991,0.011562075485035125,0.03910350315159336
1793,-1.0350000000000001,-0.009280632485091296,-0.00945050583641936
1794,-1.0299999999999994,-0.015610480666638199,0.010417686786411027
1795,-1.0250000000000004,-0.0018131122950146561,0.0059548377291460015
1796,-1.0199999999999996,-0.023815134339055466,-0.00968438364781848
1797,-1.0150000000000006,-0.0381484132903252,0.025392336256554016
1798,-1.0099999999999998,-0.018713233726545094,0.019484534960223364
1799,-1.004999999999999,-0.015130300051359086,0.009220683723438627
1800,-1.0,0.051070472694803165,-0.024043274856392776
1801,-0.9949999999999992,0.0181016172586033,0.00752370066990278
1802,-0.9900000000000002,-0.020871194498735045,-0.0004248982868437744
1803,-0.9849999999999994,-0.0453266458683029,-0.036179950458599924
1804,-0.9800000000000004,0.01003138538005473,0.01775727448160939
1805,-0.9749999999999996,-0.013224731437428573,-0.001469282213690811
1806,-0.9700000000000006,-0.027219236697445262,-0.0015249587105255317
1807,-0.9649999999999999,-0.04282282329195156,-0.012072767686073195
1808,-0.9599999999999991,-0.030739146097705776,-0.0006147592252227623
1809,-0.9550000000000001,0.019336872431101944,-0.044825566830541064
1810,-0.9499999999999993,0.06280654757410287,0.03519300693040192
1811,-0.9450000000000003,-0.027678823166433355,0.026796250332304216
1812,-0.9399999999999995,0.0074110828804343784,-0.0019845582923007587
1813,-0.9350000000000005,0.027953102908222806,0.023210235670016784
1814,-0.9299999999999997,-0.010795395374928891,0.004114051545920194
1815,-0.9249999999999989,-0.0017517845076580718,0.04364173054493603
1816,-0.9199999999999999,0.0013796088209242616,-0.015249789287935892
1817,-0.9149999999999991,0.013497869096789546,-0.030704309980573104
1818,-0.9100000000000001,-0.004288605573966517,0.0217502688632385
1819,-0.9049999999999994,0.0044117342785114965,-0.008266516158780251
1820,-0.9000000000000004,0.018700793936356902,-0.0004194837422606546
1821,-0.8949999999999996,-0.01894761739708064,-0.003279117545215663
1822,-0.8900000000000006,0.034388340112333396,0.013880078280704367
1823,-0.8849999999999998,-0.050945579595082995,-0.011527297770313678
1824,-0.879999999999999,0.017622631357425592,-0.019506718274525544
1825,-0.875,-0.012163399847904634,0.00040210153054126986
1826,-0.8699999999999992,-0.015440550454541213,0.0149757335651452
1827,-0.8650000000000002,0.022159182563873354,-0.0012029006097782932
1828,-0.8599999999999994,-0.019475648688956796,-0.015318735836308828
1829,-0.8550000000000004,-0.0005502273125511444,-0.03713912843623933
1830,-0.8499999999999996,-0.019394043520029273,-0.011886081847791108
1831,-0.8450000000000006,-0.03493408294453055,0.01823063059339626
1832,-0.8399999999999999,-0.0031024215045136016,0.010574472208662774
1833,-0.8349999999999991,-0.028366949479444535,0.01266285223497831
1834,-0.8300000000000001,0.0010998961546679273,0.001626366186977533
1835,-0.8249999999999993,0.03535171294873402,0.022423125157973362
1836,-0.8200000000000003,-0.01984757664789524,-0.025306479676699217
1837,-0.8149999999999995,0.03234489042956514,-0.00021492222057890932
1838,-0.8100000000000005,0.00829455679743468,-0.001745696565997772
1839,-0.8049999999999997,0.030246850915461317,0.005631515656878671
1840,-0.7999999999999989,-0.00797153572873933,0.016222794093791657
1841,-0.7949999999999999,0.017960814834297668,0.001833012766105127
1842,-0.7899999999999991,0.026136636801640155,-0.00836983705286761
1843,-0.7850000000000001,0.018148223594907156,0.018511778180266992
1844,-0.7799999999999994,-0.0031200645611112188,0.02063045964130711
1845,-0.7750000000000004,0.0058016538526880325,0.02109919190203518
1846,-0.7699999999999996,-0.00031961924268599206,0.000987891137937636
1847,-0.7650000000000006,0.022412193020720082,-0.002068316179217744
1848,-0.7599999999999998,-0.021885020786120202,-0.01208528148502334
1849,-0.754999999999999,-0.00019494633120168203,-0.014409164059766095
1850,-0.75,0.00607022897073811,-0.02925708690105176
1851,-0.7449999999999992,0.029549608438735286,0.0013602842996147863
1852,-0.7400000000000002,0.000511953287520112,0.030321160724183036
1853,-0.7349999999999994,0.051455901396271486,-0.010980720121804968
1854,-0.7300000000000004,-0.007878459865636967,0.0037517641657715452
1855,-0.7249999999999996,-0.0016776692993061676,-0.04323559205925805
1856,-0.7200000000000006,-0.03224342845099535,-0.017523588072236834
1857,-0.7149999999999999,0.011546937479565608,-0.024991263681564464
1858,-0.7099999999999991,-0.0031078178047892185,0.018587169883001978
1859,-0.7050000000000001,-0.046222092923655186,0.018222589297384295
1860,-0.6999999999999993,-0.0025264064980104195,0.003461162699263281
1861,-0.6950000000000003,0.0014957613320898066,-0.00509521075518366
1862,-0.6899999999999995,-0.019074445034904568,0.026024017471348294
1863,-0.6850000000000005,0.006231525587882491,-0.010745853169061428
1864,-0.6799999999999997,0.010687393067963766,-0.021420481957451235
1865,-0.6749999999999989,0.014611316789787712,0.0018130370395814726
1866,-0.6699999999999999,-0.007906811643518502,0.005126802172326711
1867,-0.6649999999999991,0.013510134679261166,-0.01670582565438639
1868,-0.6600000000000001,0.0095488552516427,0.026710555230729023
