,screen,spec_re,spec_im
1394,-3.0300000000000002,-0.008031258840860474,0.01415626705378662
1395,-3.0249999999999995,-0.016074829792508384,0.018367524459376186
1396,-3.0199999999999996,-0.011211513518371038,0.020832680995287397
1397,-3.0149999999999997,-0.017151930551342762,0.04289358790443627
1398,-3.01,-0.006444088973800266,0.006090662313862663
1399,-3.005,0.02168953264210658,-0.011398153619637325
1400,-3.0,-0.01627054551844459,0.0005930992407392366
1401,-2.995,-0.028937003711121168,-0.00038849111811788264
1402,-2.99,0.008096950871201686,0.016267318864240838
1403,-2.9849999999999994,0.015291443377389653,-0.030120782518554923
1404,-2.9799999999999995,-0.03633649124431648,-0.007846731870772318
1405,-2.9749999999999996,-0.01611052640489268,-0.0044138725984666895
1406,-2.9699999999999998,-0.02206181047718477,-0.009332184492118535
1407,-2.965,0.007676538511650969,-0.023713748944485805
1408,-2.96,-0.00320449265116381,0.03734036029636537
1409,-2.955,-0.0014128090059055047,-0.0025799607897979966
1410,-2.95,0.0009264756829885783,-0.001409706290328939
1411,-2.9450000000000003,-0.004302400367240954,0.051119774540761415
1412,-2.9399999999999995,-0.010644356849373938,0.020911175441551806
1413,-2.9349999999999996,0.014737882111915802,-0.007310643323483899
1414,-2.9299999999999997,0.012596859521609766,0.013115698792003893
1415,-2.925,-0.023142318256436843,-0.031033579511389388
1416,-2.92,-0.005208329566907579,-0.01386632420255564
1417,-2.915,-0.01363382512190827,0.0010787325818257187
1418,-2.91,-0.007811993628961596,-0.051415896870625484
1419,-2.9050000000000002,0.008161464049158672,-0.0430392606632833
1420,-2.8999999999999995,-0.03552736966710947,0.03482593923679571
1421,-2.8949999999999996,0.016340789185976954,-0.02258058514419861
1422,-2.8899999999999997,-0.021563959778167576,0.0177837096053964
1423,-2.885,-0.02379880639429532,0.021274425077105728
1424,-2.88,-0.01414262861785573,0.007241330002634629
1425,-2.875,0.016269671074757387,0.02835166441379149
1426,-2.87,-0.04623616991071915,0.02061711946207562
1427,-2.865,0.00789507407104677,0.0077347400483723265
1428,-2.8599999999999994,-0.00455385784667682,0.052117030753029654
1429,-2.8549999999999995,0.0012861922398664607,-0.01597744326568786
1430,-2.8499999999999996,-0.028411229116177383,-0.025718999620936784
1431,-2.8449999999999998,-0.028294609351119333,0.015234211870684668
1432,-2.84,0.008481239052573046,-0.011767260680951026
1433,-2.835,-0.025102171205212416,-0.024124969232913757
1434,-2.83,0.021706104737619542,0.009295197874761709
1435,-2.825,-0.007847270117914964,0.00825930356194772
1436,-2.8200000000000003,-0.02050031961921221,0.0028162660808234152
1437,-2.8149999999999995,0.03361242843338949,-0.006824815779357511
1438,-2.8099999999999996,-0.004375129187171565,-0.007965807902562402
1439,-2.8049999999999997,0.0024753748148066772,-0.00724227188655516
1440,-2.8,-0.0548091748889891,0.01820163984695449
1441,-2.795,-0.018381945195999765,-0.009415975668012009
1442,-2.79,0.029575540892828954,-0.0385277163257998
1443,-2.785,-0.012154220130404642,0.020569461469625117
1444,-2.7800000000000002,-0.0007217187396489518,-0.00773626314169659
1445,-2.7749999999999995,0.012110900018173198,0.028702554026879656
1446,-2.7699999999999996,-0.004095200122695829,0.03037819182654493
1447,-2.7649999999999997,-0.00843577333243542,0.016830542495041984
1448,-2.76,0.004466234999858844,0.020187401998850867
1449,-2.755,-0.02441013289047148,0.01837720199336856
1450,-2.75,-0.009858033757785782,-0.0031538103916154557
1451,-2.745,-0.011414733888489627,0.009149748455892961
1452,-2.74,0.002081160930402001,0.015045602395404256
1453,-2.7349999999999994,0.013925580525142952,-0.00021889845471447544
1454,-2.7299999999999995,-0.013651417829458374,0.0033566372428049415
1455,-2.7249999999999996,-0.02702150938636791,0.030443523186377535
1456,-2.7199999999999998,-0.03464558068174618,-0.028171480239773863
1457,-2.715,0.016926195406554788,-0.02579798786016499
1458,-2.71,-0.014915787642011884,-0.02206971009119132
1459,-2.705,-0.03347286139342231,0.015761614870419657
1460,-2.7,-0.01654845660900979,0.004782414733448832
1461,-2.6950000000000003,0.006880914926860667,-0.0012964584783523316
1462,-2.6899999999999995,0.004160248433486963,-0.019319924410986622
1463,-2.6849999999999996,-0.05120343610156267,0.0032806997823718437
1464,-2.6799999999999997,0.0033324573067358464,-0.03375856128617326
1465,-2.675,0.019182957926758802,-0.0011911585735223521
1466,-2.67,-0.028481480375175085,-0.013203910934522882
1467,-2.665,0.008711159477836143,-0.0018025289860681287
1468,-2.66,-0.04105789912114199,-0.008065591021903622
1469,-2.6550000000000002,-0.0010696421811520398,0.023780561560850604
1470,-2.6499999999999995,-0.04131969989889222,0.026098309773883294
1471,-2.6449999999999996,0.0033406848902298395,-0.01370795866607365
1472,-2.6399999999999997,-0.01818251073075259,0.016770624509348634
1473,-2.635,0.006209057626179236,-0.01857903033460602
1474,-2.63,0.02360440303373149,0.0388021750565175
1475,-2.625,-0.03950075825962556,0.03144532199429565
1476,-2.62,0.01148973405573868,-0.0008974921133090224
1477,-2.615,0.016257259422739687,0.006423080521952749
1478,-2.6099999999999994,0.014124774098027823,-0.03258089335736019
1479,-2.6049999999999995,-0.0002988594199588689,-0.010285241122810882
1480,-2.5999999999999996,-0.009326556490139042,-0.025341885010963093
1481,-2.5949999999999998,0.010089103566033973,0.03508481228064809
1482,-2.59,0.0311774574234601,0.017914920424092328
1483,-2.585,-0.01511540935802156,-0.006308664072063945
1484,-2.58,0.008107528310736635,0.01997914573125503
1485,-2.575,-0.007108850598794271,-0.01735528707113196
1486,-2.5700000000000003,-0.01734005516334129,-0.03825597145462089
1487,-2.5649999999999995,0.01159378111131968,-0.04491058527214267
1488,-2.5599999999999996,-0.016639847596696546,-0.0013239219506520135
1489,-2.5549999999999997,0.03464020398018709,-0.018512996007891826
1490,-2.55,0.00439949100049923,0.05177226076402371
1491,-2.545,0.02009790797857549,0.01688010750742567
1492,-2.54,0.03993918964404061,-0.016809936430307384
1493,-2.535,0.022979222114178622,-0.003026756603915578
1494,-2.5300000000000002,0.018169662271756166,-0.014399499424557467
1495,-2.5249999999999995,0.0016349636105121267,0.030421136205534303
1496,-2.5199999999999996,0.018227613131432868,0.027150574744658974
1497,-2.5149999999999997,-0.032698417894756304,0.015767734245233696
1498,-2.51,0.019964089955009135,-0.01962593213457591
1499,-2.505,-0.010896813695765591,0.0037842101075140377
1500,-2.5,-0.04875795050470608,-0.005396201071202275
1501,-2.495,-0.005457477405425373,0.0010207855420121788
1502,-2.49,0.03095498797464845,0.002334560086233096
1503,-2.4849999999999994,-0.017408016368183853,0.029612339497480104
1504,-2.4799999999999995,0.013497566764227895,0.011313276050210347
1505,-2.4749999999999996,0.003732430380503933,-0.019865067885737907
1506,-2.4699999999999998,-0.03242768348250603,-0.020688400835107992
1507,-2.465,0.034829254889494426,-0.007161552101094996
1508,-2.46,0.032925691910943314,0.006105458800520525
1509,-2.455,-0.03899325775149319,-0.0037311772198514444
1510,-2.45,-0.004984558917064788,-0.026449219779561436
1511,-2.4450000000000003,-0.027817617888511396,0.0024834950059957643
1512,-2.4399999999999995,0.008267676469523541,0.01771318303612537
1513,-2.4349999999999996,0.02901634958350634,0.031113670827712915
1514,-2.4299999999999997,0.027153961451618934,0.028637440329516577
1515,-2.425,-0.016183177498209286,0.01791780262865156
1516,-2.42,0.017449116223713028,0.005108881699459862
1517,-2.415,-0.024503200562535694,0.013985595059515554
1518,-2.41,0.006413549208087907,0.022805014205979125
1519,-2.4050000000000002,-0.01040892589733849,0.019394264132810042
1520,-2.3999999999999995,-0.00836275819719095,-0.04688260349067379
1521,-2.3949999999999996,-0.006385175004735041,0.04013265601410339
1522,-2.3899999999999997,-0.0037895625921593725,0.027069242194347698
1523,-2.385,0.025595767796658352,-0.014596757180666681
1524,-2.38,0.006819800705901419,-0.030176247312002177
1525,-2.375,-0.04778152793544694,0.014294533320487057
1526,-2.37,-0.02751345616984939,-0.01856314768521555
1527,-2.365,-0.015773179431761777,0.002012787839346842
1528,-2.3599999999999994,-0.03044989191453174,-0.010208260710150092
1529,-2.3549999999999995,0.010934314519536328,0.012843045503127988
1530,-2.3499999999999996,0.03289620781707217,-0.0011576678023259178
1531,-2.3449999999999998,0.01884182058089477,0.047405323619236356
1532,-2.34,0.020989488842515065,-0.028977669859180558
1533,-2.335,0.0034282351170143075,0.010955213288337387
1534,-2.33,-0.012822267968412567,-0.03705875512572783
1535,-2.325,0.017983712347345204,-0.013422793699102115
1536,-2.3200000000000003,0.02627397533898684,-0.0034840571455395978
1537,-2.3149999999999995,-0.007309558044736313,-0.009448359895327807
1538,-2.3099999999999996,-0.02359872781037286,0.005430789093993515
1539,-2.3049999999999997,-0.016921805962601698,-0.02310790987153511
1540,-2.3,0.029598319459570418,0.021741092072430444
1541,-2.295,-0.022683904422232094,-0.011069088622489648
1542,-2.29,-0.004707071203420741,0.027865581055297992
1543,-2.285,0.04642480737312064,0.017816739226348157
1544,-2.2800000000000002,-0.02715850986159689,-0.020468797639852924
1545,-2.2749999999999995,-0.007973171764001755,0.024121551776493826
1546,-2.2699999999999996,0.03006079007501311,0.018094114613141723
1547,-2.2649999999999997,-0.016611149666652256,-0.005203222273999429
1548,-2.26,0.007023693008051722,0.04591035485799418
1549,-2.255,-0.00223921033243294,-0.002393547394557081
1550,-2.25,0.005038611829170184,0.009434928942242028
1551,-2.245,-0.028596570529686807,-0.008375869062813469
1552,-2.24,0.02356679128449398,-0.017671226619169342
1553,-2.2349999999999994,-0.013748663141127104,-0.011768097959878597
1554,-2.2299999999999995,-0.0029420754235695815,0.012961201085297948
1555,-2.2249999999999996,0.000750126010703645,-0.018904955307977304
1556,-2.2199999999999998,-0.006588402835651668,0.04118057808113614
1557,-2.215,-0.00230600762696007,0.019708407680218594
1558,-2.21,0.03529550614558604,-0.025571063224065455
1559,-2.205,0.02269807321762313,-0.004577699500648061
1560,-2.2,0.0011127668255759922,0.03303819166574404
1561,-2.1949999999999994,-0.0162453655765078,-0.010837402028342642
1562,-2.1899999999999995,0.01854003172878101,-0.007131341411573759
1563,-2.1849999999999996,-0.009786552474053375,0.05376349865291687
1564,-2.1799999999999997,-0.015218869216603748,-0.0040515068828122554
1565,-2.175,0.01212579013729629,0.00715484302123457
1566,-2.17,-0.019209260546657073,-0.0003850447358301222
1567,-2.165,0.006782462837624507,-0.019367581005327768
1568,-2.16,-0.006555582159737463,0.008140040627938775
1569,-2.1550000000000002,-0.022523598272442043,0.028921190391892237
1570,-2.1499999999999995,0.037366296468122145,0.04462998643424642
1571,-2.1449999999999996,-0.0452551120367623,-0.02952329143730773
1572,-2.1399999999999997,-0.0012331563431174448,-0.022703151698452016
1573,-2.135,0.000800304318407489,0.015357405011053156
1574,-2.13,0.030935879035487758,-0.028531348427300634
1575,-2.125,-0.0058342312721762265,-0.014280204251056831
1576,-2.12,0.009731232058606968,-0.028171660710292642
1577,-2.115,0.012220549939823676,0.04056965437757826
1578,-2.1099999999999994,0.037192373830866515,-0.005001116597604349
1579,-2.1049999999999995,-0.03280663279243577,-0.020435904988822678
1580,-2.0999999999999996,-0.018184778776923826,0.034327826733171155
1581,-2.0949999999999998,0.03263630451319984,0.0037316241455042985
1582,-2.09,-0.022654947924980354,-0.03624740909086939
1583,-2.085,-0.04664210659909633,-0.008629742164655278
1584,-2.08,-0.020267956820061987,0.015405230673677002
1585,-2.075,0.02968336000715208,-0.022515587671012565
1586,-2.0699999999999994,0.022667614031992217,0.0599546885725958
1587,-2.0649999999999995,0.009825520968065935,0.014542278235048946
1588,-2.0599999999999996,-0.028105807322413846,-0.024813628890947265
1589,-2.0549999999999997,-0.012237308065846945,0.008928260756426285
1590,-2.05,0.0009036520431712521,-0.010714429398250324
1591,-2.045,-0.04015680417615775,-0.011348287143075295
1592,-2.04,0.004599310148197147,-0.03797688449328313
1593,-2.035,0.013318353381080771,0.02291336202858555
1594,-2.0300000000000002,-0.017312961008764286,-0.006751102261720395
1595,-2.0249999999999995,-0.0034062433876601793,-0.013390869980205132
1596,-2.0199999999999996,-0.03648366726734773,0.06849991587032872
1597,-2.0149999999999997,-0.004132544996530375,-0.022993472202624807
1598,-2.01,-0.062102487365874516,-0.0040520360140427055
1599,-2.005,0.0008949245591361725,-0.019138021766081006
1600,-2.0,-0.005591191499541676,0.011333070446622944
1601,-1.9949999999999992,0.010286581615601937,0.008953745469361883
1602,-1.9900000000000002,-0.011032964102819676,0.024773705692591966
1603,-1.9849999999999994,0.016996505238337293,0.003668537414732278
1604,-1.9800000000000004,0.05700416259169522,0.013047784144522524
1605,-1.9749999999999996,-0.002204032332142517,-0.003855447286135052
1606,-1.9700000000000006,-0.015761892217190675,0.03906139811004629
1607,-1.9649999999999999,-0.029813177142987046,-0.013791487893983045
1608,-1.959999999999999,0.020491105480466856,0.027336001693787394
1609,-1.955,0.025599916702511803,-0.002537536923604618
1610,-1.9499999999999993,0.008950783093307317,-0.03146145097262323
1611,-1.9450000000000003,-0.013233047678859319,0.025159837446653566
1612,-1.9399999999999995,0.0031560175087501827,0.003803744044108759
1613,-1.9350000000000005,-0.0018149181242566364,-0.06604055591749958
1614,-1.9299999999999997,0.008323589480073577,0.004729283867508618
1615,-1.9250000000000007,0.01190957616746685,-0.030611297438739197
1616,-1.92,0.0007480832348568528,0.010470148782313712
1617,-1.9149999999999991,-0.00011835343313813496,0.0004898911051215617
1618,-1.9100000000000001,0.006817106074388496,-0.01890628581424375
1619,-1.9049999999999994,0.008891555699446723,0.006088936060212934
1620,-1.9000000000000004,-0.004215113452503768,-0.030478809547898136
1621,-1.8949999999999996,0.01353980708766875,0.00021543687411402346
1622,-1.8900000000000006,0.025186295945073295,-0.021355443212397327
1623,-1.8849999999999998,0.05384366594737947,-0.015065595586849221
1624,-1.879999999999999,-0.00466379990314389,0.012121969702824552
1625,-1.875,-0.010578048661515835,0.01343545271585469
1626,-1.8699999999999992,-0.009276051950519837,0.037899119058537545
1627,-1.8650000000000002,0.018530079361628364,-0.00412671202137753
1628,-1.8599999999999994,0.04574719961860434,-0.0029773646370838108
1629,-1.8550000000000004,-0.005440507443270858,-0.0059540589550793254
1630,-1.8499999999999996,-0.035321267497249724,0.045472185896655276
1631,-1.8450000000000006,0.025343240838372548,0.007448680732882815
1632,-1.8399999999999999,0.014163754068368912,-0.0060909848861817025
1633,-1.834999999999999,0.03503866986915917,-0.016736202894019538
1634,-1.83,-0.001680166263374285,-0.003742976832411241
1635,-1.8249999999999993,0.014051552346176449,0.043870819874813526
1636,-1.8200000000000003,0.0006598294099138876,-0.00364908815575716
1637,-1.8149999999999995,-0.008081554887246318,0.04944099744765776
1638,-1.8100000000000005,0.012167166985913825,-0.023807277233050796
1639,-1.8049999999999997,0.0011205090581854044,0.00873860383042684
1640,-1.8000000000000007,-0.03217296947915558,-0.02034603320541792
1641,-1.795,-0.01929598068762047,-0.024682086029850225
1642,-1.7899999999999991,-0.007637621347397057,-0.00199918286961513
1643,-1.7850000000000001,-0.021111437887000983,-0.02523541224059081
1644,-1.7799999999999994,-0.025153591245168187,-0.004747766896329041
1645,-1.7750000000000004,0.02416175851910946,-0.050364672889252934
1646,-1.7699999999999996,0.028497518201484426,0.0024687757963011195
1647,-1.7650000000000006,-0.0074291011076037,-0.011588747490755951
1648,-1.7599999999999998,-0.007338946109532522,0.004560254771607218
1649,-1.754999999999999,-0.0032776692788672045,-0.0015174857870826747
1650,-1.75,0.0008546593256196779,-0.01041990484463604
1651,-1.7449999999999992,0.01745436118323537,0.01642153449644157
1652,-1.7400000000000002,0.024673440390118945,-0.006256858340677257
1653,-1.7349999999999994,0.007865609677307334,-0.01669800198936085
1654,-1.7300000000000004,0.010017880566090653,0.02484480238087503
1655,-1.7249999999999996,0.005051745413222659,-0.024266102483127144
1656,-1.7200000000000006,-0.018057348291921748,-0.031400097847027894
1657,-1.7149999999999999,0.0014915339069435337,-0.008610792899608272
1658,-1.709999999999999,-0.023525058324032323,0.02945361228329546
1659,-1.705,-0.016594925419423423,0.02131328180359862
1660,-1.6999999999999993,0.022067044873273597,0.012972693236857742
1661,-1.6950000000000003,-0.015932812097066176,0.02909443170340739
1662,-1.6899999999999995,-0.008157403074860927,0.028034909477616967
1663,-1.6850000000000005,0.013830710401775354,-0.023228233095400765
