,screen,spec_re,spec_im
1589,-2.0549999999999997,-0.014299405153440739,-0.004232380117535881
1590,-2.05,-0.01986045886586059,0.008572244577231488
1591,-2.045,0.010479540488599429,0.028925601522471887
1592,-2.04,-0.01963298633806896,0.0004386377394497395
1593,-2.035,-0.01942081533904418,0.03546601431334726
1594,-2.0300000000000002,0.012470397331499228,0.03412975004648631
1595,-2.0249999999999995,-0.01982015313764861,0.03982526082103938
1596,-2.0199999999999996,-0.03522943821154553,-0.014697974279898138
1597,-2.0149999999999997,-0.015183388058095418,-0.01778902252717681
1598,-2.01,-0.02952003318603132,0.026358029498147965
1599,-2.005,-0.03309211581430264,0.022998002046224406
1600,-2.0,0.030500947776970926,-0.012655071998659773
1601,-1.9949999999999992,0.008816004394707776,-0.001912756635279278
1602,-1.9900000000000002,-0.003316064782391858,-0.020618611924751146
1603,-1.9849999999999994,-0.0399427672664754,-0.018252270683080617
1604,-1.9800000000000004,-0.01297496740146526,0.01910420319609319
1605,-1.9749999999999996,0.02331514784577022,-0.015698683909081263
1606,-1.9700000000000006,-0.04069018084686222,0.011860827177357442
1607,-1.9649999999999999,0.0073933146696376715,0.0005619002992277494
1608,-1.959999999999999,-0.011658591264426138,0.007003260400615571
1609,-1.955,0.028340004238165073,0.023164063115341384
1610,-1.9499999999999993,-0.012477947319511611,0.03574980292145015
1611,-1.9450000000000003,-0.04555866069084743,0.05165443423160373
1612,-1.9399999999999995,-0.0032286678700555235,0.03243150108602525
1613,-1.9350000000000005,0.03946175497173821,0.002728635596783768
1614,-1.9299999999999997,-0.002391625830306162,-0.02216251508034201
1615,-1.9250000000000007,-0.007430731073520619,0.0025178630724323682
1616,-1.92,0.01579954812922181,-0.029498182469738912
1617,-1.9149999999999991,-0.005704337433513068,-0.0004977477369981268
1618,-1.9100000000000001,-0.030041931588978176,-0.004831888864269937
1619,-1.9049999999999994,-0.01441460194899065,0.011044820948782333
1620,-1.9000000000000004,0.0008061099529514577,0.012375947609367655
1621,-1.8949999999999996,-0.025826100427993992,0.03469183204641086
1622,-1.8900000000000006,0.03518913417197213,-0.010205327161729864
1623,-1.8849999999999998,0.013970449015246245,-0.007878398784336167
1624,-1.879999999999999,0.025965375493450814,-0.02546122781916455
1625,-1.875,0.00848651929036036,0.005129880006801987
1626,-1.8699999999999992,-0.022297284836722202,0.024998181187679883
1627,-1.8650000000000002,-0.02088510888554056,0.019319718984617172
1628,-1.8599999999999994,0.008280902245705265,0.027165582231686632
1629,-1.8550000000000004,0.02798735008551562,0.010917636286418186
1630,-1.8499999999999996,-0.0006430853419444374,-0.026384948527726097
1631,-1.8450000000000006,0.009877436850859442,-0.009648306549864668
1632,-1.8399999999999999,0.014095066638538278,0.013986090602026463
1633,-1.834999999999999,-0.013619198702950617,-0.0010245471923970302
1634,-1.83,0.03447325646345414,0.004404711854090793
1635,-1.8249999999999993,-0.043194121928992406,0.02618758321736356
1636,-1.8200000000000003,0.031821589712598033,-0.048495057175619014
1637,-1.8149999999999995,0.004348331207691164,-0.0003003486022526786
1638,-1.8100000000000005,0.006041312483167382,-0.039872234349475906
1639,-1.8049999999999997,-0.0231062249694442,-0.02048847170415758
1640,-1.8000000000000007,0.007017065294188841,0.008467408231332378
1641,-1.795,-0.003274049683494603,0.030441174891625854
1642,-1.7899999999999991,-0.0026441773138979525,0.025662072571239633
1643,-1.7850000000000001,-0.005544854090926171,-0.013783140261093953
1644,-1.7799999999999994,0.01881175209499295,-0.008528567453394515
1645,-1.7750000000000004,0.0004898036568814598,-0.025318500408176337
1646,-1.7699999999999996,0.015566355926040096,-0.023153764175352844
1647,-1.7650000000000006,-0.00316335403776202,-0.020495208567060146
1648,-1.7599999999999998,0.007331967987695524,0.005644604837313102
1649,-1.754999999999999,-0.04129457920108513,-0.0036755236816638937
1650,-1.75,-0.006794936864460158,0.02159673703821024
1651,-1.7449999999999992,0.02354852740336369,-0.04591021999855566
1652,-1.7400000000000002,0.013244878218874979,0.018577184577030996
1653,-1.7349999999999994,-0.005451206318849365,-0.0012955545199180918
1654,-1.7300000000000004,-0.013625515343350133,-0.019885169718309306
1655,-1.7249999999999996,-0.007461639794862684,0.004495093448797637
1656,-1.7200000000000006,0.08423164159938479,-0.020154723340409537
1657,-1.7149999999999999,0.005354757568092184,0.0038424156890695675
1658,-1.709999999999999,0.0313417186987273,-0.04110846967012902
1659,-1.705,0.00680448656500478,-0.01385100837410099
1660,-1.6999999999999993,0.013664769158722702,-0.011671196579097544
1661,-1.6950000000000003,-0.005501902062577237,-0.011903046801640891
1662,-1.6899999999999995,-0.02724426687614039,0.0074463858882274706
1663,-1.6850000000000005,-0.008851691282122324,0.007807149828996061
1664,-1.6799999999999997,-0.0096628107167091,0.030663054576282055
1665,-1.6750000000000007,-0.02273082447549889,0.02988513150045556
1666,-1.67,-0.016797338357412726,-0.02103024404344533
1667,-1.6649999999999991,-0.018786374203323793,0.00717454409026513
1668,-1.6600000000000001,0.014080516883092168,0.030374176380229573
1669,-1.6549999999999994,-0.013993372426069359,-0.014321227074738893
1670,-1.6500000000000004,0.06264939460661532,0.02255164452012613
1671,-1.6449999999999996,-0.00019269080721427345,0.005770692078010174
1672,-1.6400000000000006,-0.0189143378789615,-0.015362443912552724
1673,-1.6349999999999998,0.006174095301102696,0.007452898676432073
1674,-1.629999999999999,-0.01718220858849204,-0.010793881231186714
1675,-1.625,0.024407481275988376,0.017043030701354534
1676,-1.6199999999999992,-0.007576258296780859,-0.002154528977719795
1677,-1.6150000000000002,0.011117027278208376,-0.044474615827721796
1678,-1.6099999999999994,-0.0056745519782954515,-0.0027553067604653317
1679,-1.6050000000000004,-0.005967199920996611,-0.005469651833866415
1680,-1.5999999999999996,-0.015281245118025111,-0.006650492354497162
1681,-1.5950000000000006,-0.02446476733021876,0.011902122282731721
1682,-1.5899999999999999,-0.0354909316180294,-0.03648493831342046
1683,-1.584999999999999,0.02399112743393669,0.014827743825168686
1684,-1.58,-0.03579129728476495,-0.04442904001598839
1685,-1.5749999999999993,-0.006744348176629492,-0.0065068628528149285
1686,-1.5700000000000003,-0.02097337897760829,-0.026278243567934362
1687,-1.5649999999999995,0.015390823521529635,0.0011548270106838832
1688,-1.5600000000000005,-0.027796091740073206,-0.02552914336579195
1689,-1.5549999999999997,-0.015253161856286482,0.022424638796856952
1690,-1.5500000000000007,0.010860629256415398,0.026022559131464854
1691,-1.545,-0.026651626179813866,0.02287173969884833
1692,-1.5399999999999991,0.0013648810306306667,0.013838930977466959
1693,-1.5350000000000001,-0.02262671202159548,0.007829752376929833
1694,-1.5299999999999994,0.011004691833556277,-0.0055617099213858805
1695,-1.5250000000000004,0.02407259455391879,0.002007900943153446
1696,-1.5199999999999996,0.020556165842048543,0.044223095552644885
1697,-1.5150000000000006,-0.06719716995406827,-0.006619888682936266
1698,-1.5099999999999998,-0.03524991536094874,0.012345051224347033
1699,-1.504999999999999,-0.006299380006005284,-0.021677507696337413
1700,-1.5,0.0021136585848752776,0.0144685265682058
1701,-1.4949999999999992,0.011399562011578884,0.055749976933066346
1702,-1.4900000000000002,-0.027603411375817306,0.02197882503944452
1703,-1.4849999999999994,0.012446135708526904,-0.03468554607068448
1704,-1.4800000000000004,-0.014282703735960151,-0.014130179233641639
1705,-1.4749999999999996,0.011231233152548939,-0.022786735181346864
1706,-1.4700000000000006,0.009710491517369692,-0.023888149235316725
1707,-1.4649999999999999,-0.033470375206013835,0.022768854833485053
1708,-1.459999999999999,0.017733834339817834,0.0250434327826603
1709,-1.455,-0.003651209673582691,0.011863550840505778
1710,-1.4499999999999993,0.011688794321292533,0.04800449707237588
1711,-1.4450000000000003,0.0461903995108581,0.041874862366353474
1712,-1.4399999999999995,-0.013013975290762104,0.04210451394555286
1713,-1.4350000000000005,-0.03651657340579441,-0.01800208605232018
1714,-1.4299999999999997,-0.022468909966802536,0.04869168165045224
1715,-1.424999999999999,0.020747142232514355,0.011805252555297711
1716,-1.42,-0.001949885300701979,0.015802393864859064
1717,-1.4149999999999991,-4.0025242927347716e-05,0.008304665044566673
1718,-1.4100000000000001,0.02912416536179739,0.014566599289580623
1719,-1.4049999999999994,0.034565376247059985,-0.02225714408852984
1720,-1.4000000000000004,0.010315254346345374,-0.013835654814352146
1721,-1.3949999999999996,-0.027770473856899496,0.010576647560990901
1722,-1.3900000000000006,-0.024833832523177505,0.015550902237760006
1723,-1.3849999999999998,0.018192035715427147,0.02437820218765369
1724,-1.379999999999999,0.031044410026119407,-0.01321681568021592
1725,-1.375,0.014753981420963227,0.0017340065552459794
1726,-1.3699999999999992,-0.0073649760953023394,0.009008639434327276
1727,-1.3650000000000002,0.0017950848204729814,0.04746043997661878
1728,-1.3599999999999994,-0.03222362045947649,0.024266420754825307
1729,-1.3550000000000004,-0.0036113794914667116,0.01210858517137094
1730,-1.3499999999999996,0.0003343637182627038,-0.034114900627627565
1731,-1.3450000000000006,0.011120356700361779,-0.00744865024013569
1732,-1.3399999999999999,-0.028750282572246183,0.03187615517971526
1733,-1.334999999999999,0.01579111634854216,-0.02611201100376943
1734,-1.33,-0.010431501106557195,-0.025041348619789763
1735,-1.3249999999999993,-0.0015936272326045303,0.007215822450406949
1736,-1.3200000000000003,-0.02921662527984742,0.005546510782168387
1737,-1.3149999999999995,0.016796651837173108,0.0043589650764196625
1738,-1.3100000000000005,0.015835305107052777,-0.000601411475579137
1739,-1.3049999999999997,0.005538543158801171,0.02173692104408075
1740,-1.299999999999999,-0.05963434388480176,-0.02497833472936379
1741,-1.295,0.004068680187471924,0.016991956291861583
1742,-1.2899999999999991,0.002142039147771822,0.03496340436275718
1743,-1.2850000000000001,-0.018202314900330835,0.01626944489857554
1744,-1.2799999999999994,0.02907723798859144,-0.03250207893527292
1745,-1.2750000000000004,0.003887824678833146,-0.00554927493412697
1746,-1.2699999999999996,0.01863663569531813,0.01356985462127416
1747,-1.2650000000000006,-0.04559055689059566,0.011887313665040863
1748,-1.2599999999999998,-0.03476849556289265,-0.015765020558803328
1749,-1.254999999999999,-0.018702027676670046,-0.01586923046968305
1750,-1.25,0.011317501336995727,-0.03458741294173392
1751,-1.2449999999999992,-0.0021650623659305425,0.02564676776657381
1752,-1.2400000000000002,-0.009899381878936584,0.015588585384479478
1753,-1.2349999999999994,0.04044179149981935,0.0017385360490173882
1754,-1.2300000000000004,0.006968923313586205,-0.024203221096973482
1755,-1.2249999999999996,-0.012722411914666132,-0.011998679576702255
1756,-1.2200000000000006,-0.024109191277582088,0.007722698166922106
1757,-1.2149999999999999,0.03269769548940191,0.005719002186368812
1758,-1.209999999999999,0.03676010488933221,-0.0018095176617270994
1759,-1.205,0.013578718941441767,0.005888967729348625
1760,-1.1999999999999993,0.020875996249785617,0.03140983249573465
1761,-1.1950000000000003,-0.03130816751608619,0.021862169046343555
1762,-1.1899999999999995,-0.00932438130690568,-0.02369068649084685
1763,-1.1850000000000005,-0.010472463644311633,-0.005301273637379939
1764,-1.1799999999999997,0.04277411969691588,0.014876796266377147
1765,-1.174999999999999,-0.03459338223917777,0.00042841020756035237
1766,-1.17,0.0050236366764978705,-0.025598468666095556
1767,-1.1649999999999991,0.016119785846475165,-0.0012814195835550244
1768,-1.1600000000000001,-0.012967046176754959,0.009061456722856
1769,-1.1549999999999994,0.012920484924016472,0.01936224139445987
1770,-1.1500000000000004,0.021771791646828725,-0.03142069850645895
1771,-1.1449999999999996,-0.01946930151279409,-0.005191500665263421
1772,-1.1400000000000006,0.04360977433633101,-0.007286051097475236
1773,-1.1349999999999998,0.02109490212340144,-0.002801205530772954
1774,-1.129999999999999,0.030824842341828463,-0.014543729269420134
1775,-1.125,0.006475801419985125,-0.04702811748439591
1776,-1.1199999999999992,0.018459091477688365,-0.02790734566540605
1777,-1.1150000000000002,0.00025764999889566013,0.0024305179669696494
1778,-1.1099999999999994,0.017603754806124756,0.001994273265525595
1779,-1.1050000000000004,0.008092283062004655,-0.0063844296077394695
1780,-1.0999999999999996,-0.017696555762475866,0.027987594049677916
1781,-1.0950000000000006,-0.015045400651681248,0.013668090206647911
1782,-1.0899999999999999,-0.040547209476054946,-0.018501400973839073
1783,-1.084999999999999,-0.012714602648912396,-0.0014796245437554408
1784,-1.08,0.0039952832611625045,0.008548034569492413
1785,-1.0749999999999993,0.008028316196317668,0.014702233078018278
1786,-1.0700000000000003,-0.003437559142088201,-0.0027132478002121286
1787,-1.0649999999999995,-0.009438625021348162,-0.0017538365222307564
1788,-1.0600000000000005,-0.013562499502234782,0.017369021717674366
1789,-1.0549999999999997,0.028123330645561252,-0.007656834864039585
1790,-1.049999999999999,-0.012728511298379729,-0.019664625526239116
1791,-1.045,-0.03191418542981079,0.02548112056472452
1792,-1.0399999999999991,-0.010508611015608309,-0.012411562002524629
1793,-1.0350000000000001,0.005976062615509609,-0.02023892335973959
1794,-1.0299999999999994,-0.009690932129847143,0.04368335571994367
1795,-1.0250000000000004,0.03168476879068634,0.026436282635574068
1796,-1.0199999999999996,0.028581156747915427,-0.004762221895398855
1797,-1.0150000000000006,-0.02489005454151159,0.001047418578418875
1798,-1.0099999999999998,0.0075157003116568194,0.0027721169494513338
1799,-1.004999999999999,0.00020894158090215177,0.02584379907337418
1800,-1.0,0.014588709505056191,0.009098711774020345
1801,-0.9949999999999992,-0.0014706730507839196,-0.005786108521268764
1802,-0.9900000000000002,0.05594693107171056,-0.005821769659698983
1803,-0.9849999999999994,0.008289393482141522,-0.03006899707552631
1804,-0.9800000000000004,-0.011964198736160982,0.03444343983916502
1805,-0.9749999999999996,-0.01498058417613317,0.0594810276426188
1806,-0.9700000000000006,0.01145172375813324,0.03581123329324934
1807,-0.9649999999999999,-0.008015627575091586,0.0017761806896357552
1808,-0.9599999999999991,0.01033167535202636,0.005449431914521176
1809,-0.9550000000000001,-0.024340255973662035,-0.050882372237161945
1810,-0.9499999999999993,-0.01396050444688213,0.01289148801617573
1811,-0.9450000000000003,-0.006225040188400839,0.0324286707331473
1812,-0.9399999999999995,-0.00279998592999334,-0.03282569473952319
1813,-0.9350000000000005,-0.011730423005219436,0.0013430811610105973
1814,-0.9299999999999997,-0.03794704834975713,-0.02281108676026889
1815,-0.9249999999999989,0.0010353523440455967,0.03501447451379591
1816,-0.9199999999999999,0.023032547504554867,0.009273156606203243
1817,-0.9149999999999991,0.0001350175995509899,-0.026893937178592266
1818,-0.9100000000000001,-0.04154858873523356,-0.0466330139911674
1819,-0.9049999999999994,0.0750379247979618,-0.015070178561500969
1820,-0.9000000000000004,-0.033440641991783815,0.012581990346676317
1821,-0.8949999999999996,0.018566864141477988,-0.02174441824047928
1822,-0.8900000000000006,-0.004754615126842341,-0.012627662194661545
1823,-0.8849999999999998,0.01727034152550964,0.005992613202250862
1824,-0.879999999999999,0.031320161251394925,-0.02954669114666477
1825,-0.875,-0.01272495180567686,-0.015010224410384378
1826,-0.8699999999999992,-0.005074675513499049,-0.010361473276929446
1827,-0.8650000000000002,-0.014648028043322924,-0.035314961968561334
1828,-0.8599999999999994,-0.01005783675498751,0.02103489198836692
1829,-0.8550000000000004,0.0034985028394981066,0.02762626134430034
1830,-0.8499999999999996,0.005767230491548927,-0.013231110408966443
1831,-0.8450000000000006,-0.009359138978148855,-0.04353412487620671
1832,-0.8399999999999999,0.007289238788789145,0.00898822390255643
1833,-0.8349999999999991,0.018221268810805526,0.006975621043312946
1834,-0.8300000000000001,0.039824317159593774,-0.01529987583692597
1835,-0.8249999999999993,0.021397434443922725,-0.03258820431304361
1836,-0.8200000000000003,-0.0049220280716889405,-0.014056507594107912
1837,-0.8149999999999995,0.013024683689015326,0.02227749702868122
1838,-0.8100000000000005,-0.01908742727508192,0.016935352057758906
1839,-0.8049999999999997,-0.03693759111316781,0.031304507290744424
1840,-0.7999999999999989,-0.007397864979852641,-0.001420284540474247
