,screen,spec_re,spec_im
1383,-3.085,-0.023916119940374382,-0.011538828408764882
1384,-3.08,-0.019069887396560358,0.0057940563445188316
1385,-3.075,0.014081935347976577,0.0051864667398800685
1386,-3.0700000000000003,0.013816475513432278,0.004445425668982408
1387,-3.0649999999999995,0.013761547645064248,-0.01753270719661199
1388,-3.0599999999999996,-0.009753241421048218,0.03465447031453094
1389,-3.0549999999999997,-0.0006553652954349344,-0.016167192658899526
1390,-3.05,-0.000456308937666651,-0.02597431086737591
1391,-3.045,0.0012140438734995864,-0.0453086196994982
1392,-3.04,0.022023312671082297,-0.04119606607116428
1393,-3.035,0.02256305451611788,-0.013758747050373365
1394,-3.0300000000000002,0.003513042362480334,0.03090347676607184
1395,-3.0249999999999995,0.01791024464210841,-0.02056401202280007
1396,-3.0199999999999996,0.01910604703121909,0.028228194746415792
1397,-3.0149999999999997,-0.01884405362076587,-0.014175324404820968
1398,-3.01,0.01638029242701043,0.02669050177586653
1399,-3.005,0.0005109878746904608,0.01873539277215964
1400,-3.0,0.028550060912748667,0.020691748111718325
1401,-2.995,0.02824037205117091,0.01808778257802781
1402,-2.99,0.00880046013649755,0.007890110651666905
1403,-2.9849999999999994,0.0025632779162152552,0.036237291721410235
1404,-2.9799999999999995,-0.0023354469584613725,0.014196245079526772
1405,-2.9749999999999996,-0.00050879755815973,0.0007197889602861473
1406,-2.9699999999999998,-0.05415884465172153,-0.018851082346407415
1407,-2.965,0.019073247476438338,-0.001251378364168834
1408,-2.96,0.0001413061226510678,0.0032725697684512466
1409,-2.955,0.003143085243406643,-0.024907396410893505
1410,-2.95,0.01741434050937764,-0.012783005922905178
1411,-2.9450000000000003,0.02756385108875868,-0.021209450808579083
1412,-2.9399999999999995,0.01514721313723589,0.033090506702695005
1413,-2.9349999999999996,0.00771688566182914,-0.01680619271860978
1414,-2.9299999999999997,0.014918657244158851,-0.012692595261458188
1415,-2.925,-0.015329776506564877,0.011596711791280027
1416,-2.92,-0.024765360913105428,0.022165223429314578
1417,-2.915,0.015264222928760535,-0.023180487340829458
1418,-2.91,-0.019455649346039397,0.03311875744277493
1419,-2.9050000000000002,0.018206086314617793,0.011037090522542033
1420,-2.8999999999999995,-0.015584714647770012,0.0268660822270664
1421,-2.8949999999999996,-0.013416010777603281,-0.04377868657525831
1422,-2.8899999999999997,-0.03968980933334723,0.01988668377407771
1423,-2.885,-0.01457733781837183,-0.017160836107912466
1424,-2.88,-0.019887401097708785,0.017934761296750673
1425,-2.875,0.012020566449061241,0.008607246166654385
1426,-2.87,0.012212616772328726,0.04168352912428233
1427,-2.865,-0.019703902577322338,0.010393398377976645
1428,-2.8599999999999994,0.013918917292526142,0.022963342854829358
1429,-2.8549999999999995,0.01352322460882322,0.007914372412773022
1430,-2.8499999999999996,0.010543137792318528,-0.004871653705089278
1431,-2.8449999999999998,0.006296233597587637,-0.012921660223466904
1432,-2.84,-0.017694908105267092,-0.027387867226558487
1433,-2.835,0.00377503117286295,-0.03222325651653359
1434,-2.83,-0.00712156679477823,0.01242707302522777
1435,-2.825,-0.023429982257543492,-0.003646585779464968
1436,-2.8200000000000003,-0.010117392708974859,-0.006493224210384317
1437,-2.8149999999999995,0.002575991095487288,0.010595478138280427
1438,-2.8099999999999996,0.002537066228372501,-0.021128782793105736
1439,-2.8049999999999997,-0.008580823713048689,-0.013102364293428634
1440,-2.8,0.025146855471424607,0.03321343616666231
1441,-2.795,0.022139482790031598,0.014812463138714186
1442,-2.79,0.052728898697537684,0.021261632079696093
1443,-2.785,-0.08044022544983644,0.005449155186075006
1444,-2.7800000000000002,-0.0496524269535476,-0.005037263562556754
1445,-2.7749999999999995,0.02144583641409925,-0.00596342049563291
1446,-2.7699999999999996,-0.04180615248532192,-0.0021326639456050634
1447,-2.7649999999999997,-2.825419954406361e-05,-0.0033728644482157533
1448,-2.76,-0.00479706536025266,0.006967307496314763
1449,-2.755,-0.0225902762517935,-0.01907099380714883
1450,-2.75,0.006484854280562805,-0.02491578653583704
1451,-2.745,-0.005567896080742637,-0.02560307219706106
1452,-2.74,-0.04293652768056937,0.007538770416913063
1453,-2.7349999999999994,0.024659454752882927,-0.007436420635583093
1454,-2.7299999999999995,0.004475079202180565,0.01534455499068724
1455,-2.7249999999999996,-0.004412203064409665,-0.0025769262770473224
1456,-2.7199999999999998,-0.012373382701884867,3.294308779784161e-05
1457,-2.715,-0.014728157245732596,-0.03123564252933565
1458,-2.71,-0.012829043577996054,-0.008002392612726337
1459,-2.705,0.0052465860004938004,0.01973483907034966
1460,-2.7,-0.011015124933987739,0.04303310000544848
1461,-2.6950000000000003,-0.009235128252086038,-0.009048572738698116
1462,-2.6899999999999995,-0.02913397297462558,0.001954064993349596
1463,-2.6849999999999996,-0.019262701272625866,-0.031818330899952604
1464,-2.6799999999999997,-0.03467124913115164,-0.016270285756509798
1465,-2.675,-0.005608745718547864,0.007401038073515546
1466,-2.67,0.03562067581441351,0.0024219436675704943
1467,-2.665,-0.011687344102319598,0.0015518915433978418
1468,-2.66,-0.03321903088552564,0.004646277629903135
1469,-2.6550000000000002,-0.004599055632295554,-0.002132406800654257
1470,-2.6499999999999995,-0.013280450734409636,-0.05259569395814374
1471,-2.6449999999999996,-0.02704836877136308,0.008910092484821252
1472,-2.6399999999999997,-0.03762802610925498,0.038444898386205184
1473,-2.635,-0.016536719603753348,0.013953829258348779
1474,-2.63,0.024571435726479244,0.0037603042123524714
1475,-2.625,-0.014994560999881291,-0.01937768691267747
1476,-2.62,0.00020165858450373376,-0.036280421623126675
1477,-2.615,-0.019775322906632586,0.014983605530091827
1478,-2.6099999999999994,-0.04807018068820309,-0.007262349594423035
1479,-2.6049999999999995,0.026542608939172048,-0.01102480168863528
1480,-2.5999999999999996,0.006022437042107723,0.016990818760142974
1481,-2.5949999999999998,0.04853390378681854,-0.031064600314114614
1482,-2.59,-0.025488371704366408,0.0156630725469179
1483,-2.585,-0.035034785505708314,0.005847768791476495
1484,-2.58,-0.01225085527295624,-0.008799060643306687
1485,-2.575,0.012889553553584248,-0.004820493738605417
1486,-2.5700000000000003,-0.008349326107227205,-0.002866278437144382
1487,-2.5649999999999995,-0.028626417266239365,0.00873277243111534
1488,-2.5599999999999996,0.011010819394134168,0.007147347581918606
1489,-2.5549999999999997,-0.009472438063454377,-0.005225286155101262
1490,-2.55,0.007496987903906352,0.005692470520652249
1491,-2.545,-0.014069543757325645,0.019074452283903795
1492,-2.54,-0.012512583687391153,-0.01355860346539979
1493,-2.535,0.026588728909813092,0.028010086089780513
1494,-2.5300000000000002,-0.013773517273428062,0.008589339759871807
1495,-2.5249999999999995,-0.0017096758205638266,-0.0018411521660542639
1496,-2.5199999999999996,-0.026105528331608938,-0.017873062690907052
1497,-2.5149999999999997,0.047362844909078,0.022755991574995256
1498,-2.51,-0.02220504124073314,0.03547383309309373
1499,-2.505,-0.018629561171042235,0.004467008044376711
1500,-2.5,-0.022324008674328138,0.009261608852934379
1501,-2.495,-0.0002528719415876215,0.006501594245456033
1502,-2.49,-0.011335438428844142,-0.007983480249188116
1503,-2.4849999999999994,0.007383952277960262,-0.014643037108062903
1504,-2.4799999999999995,-0.013060083469985405,0.023508729076379603
1505,-2.4749999999999996,0.005633204165433488,-0.023022914148960443
1506,-2.4699999999999998,0.031080560323457435,-0.012397268969328622
1507,-2.465,-0.002878447841335382,-0.007761425776773402
1508,-2.46,-0.04057130624243058,0.0329146348825222
1509,-2.455,0.00782864000379322,0.015428987173387053
1510,-2.45,0.0066241935253449555,0.008496797430408248
1511,-2.4450000000000003,0.0077371229382802754,-0.01879866061199019
1512,-2.4399999999999995,-0.00809595802042935,0.0028556520900750735
1513,-2.4349999999999996,0.008046767785354857,0.010283638314255487
1514,-2.4299999999999997,-0.04282131399290755,-0.005042947744548019
1515,-2.425,0.0420116741768573,0.0007907027091939226
1516,-2.42,-0.008136458751998706,-0.012191757320554383
1517,-2.415,-0.025298805231157972,0.02746155102689458
1518,-2.41,0.019415400246923956,-0.012633887478522303
1519,-2.4050000000000002,-0.014914700766118592,-0.03632003783680167
1520,-2.3999999999999995,-0.043499807530928525,0.015568007300899508
1521,-2.3949999999999996,0.02724806817480646,-0.031758408310701806
1522,-2.3899999999999997,0.045916526454534576,-0.008405393329629984
1523,-2.385,-0.018812334522455686,0.003256543030075609
1524,-2.38,0.020234299952524435,0.020622058175098795
1525,-2.375,0.03355171827174014,-0.01737986332418039
1526,-2.37,-0.006081326519247992,-0.03205892715313708
1527,-2.365,-0.001806558635492256,0.01826018269383902
1528,-2.3599999999999994,0.021981628383766046,-0.027243686286429227
1529,-2.3549999999999995,0.008606110001650841,-0.04633907853002859
1530,-2.3499999999999996,-0.01025984007740647,0.012769625891065799
1531,-2.3449999999999998,-0.007380398783577201,-0.026929937302921595
1532,-2.34,-0.039002967374147914,-0.025392583377523238
1533,-2.335,0.039893163376765184,0.017051133423831168
1534,-2.33,-0.013828800982929969,0.007235509807022551
1535,-2.325,-0.031262021899779384,0.035639831036654655
1536,-2.3200000000000003,0.0044815767510904495,-0.014510938032393452
1537,-2.3149999999999995,0.0016908728272833073,-0.007307499234358315
1538,-2.3099999999999996,-0.008698919218228273,-0.03068313850901357
1539,-2.3049999999999997,-0.03141016135658783,-0.006313538716587828
1540,-2.3,0.011104383920323648,-0.002755737193509565
1541,-2.295,-0.018132936814917403,-0.03604840157987848
1542,-2.29,0.009995664278496895,-0.021591524552066817
1543,-2.285,0.03099665701808114,-0.04148146272666966
1544,-2.2800000000000002,-0.007569540696985595,0.03491891259376534
1545,-2.2749999999999995,-0.025471593351755233,0.010472429387458859
1546,-2.2699999999999996,0.013568274453891636,-0.005123175191992581
1547,-2.2649999999999997,-0.00586298483595802,0.016632381749815125
1548,-2.26,-0.02576095726556239,-0.05062421781730025
1549,-2.255,0.021419920510196182,0.011302222518066495
1550,-2.25,-0.01344578170406634,-0.00867184211121893
1551,-2.245,0.004196879412891687,-0.025866001674932203
1552,-2.24,0.02214736131682061,0.04181602470023243
1553,-2.2349999999999994,0.013504232124770048,-0.003378380284819385
1554,-2.2299999999999995,-0.0012149089563589848,-0.03220634431852212
1555,-2.2249999999999996,-0.03125867808790362,-0.004322284000348256
1556,-2.2199999999999998,-0.031161590450777155,-1.4836404932957459e-05
1557,-2.215,0.009400236500089088,0.0349302557725197
1558,-2.21,-0.006603536519712503,0.022444228704216
1559,-2.205,-0.047102858919594974,-0.010384769951827317
1560,-2.2,0.023625124586037823,0.005014122713430528
1561,-2.1949999999999994,-0.010165004259953482,0.00838131471079901
1562,-2.1899999999999995,0.01587720890363218,-0.007373037468083623
1563,-2.1849999999999996,-0.005649822571933455,0.03109657789507778
1564,-2.1799999999999997,0.008418481297663457,-0.029838432442013313
1565,-2.175,0.005453938641806839,-0.009121064500385866
1566,-2.17,-0.001329161726181371,-0.007570333232790385
1567,-2.165,0.011114758818394365,-0.016162044390381554
1568,-2.16,0.009583380933861085,0.021042256999180765
1569,-2.1550000000000002,0.005462525093026995,0.0063885942553413445
1570,-2.1499999999999995,-0.025193112134024975,0.020204873032243074
1571,-2.1449999999999996,0.009944223526151737,-0.021983476255068128
1572,-2.1399999999999997,0.03444347007356486,-0.035844949010335574
1573,-2.135,0.000291582611852248,-0.00412354630674275
1574,-2.13,-0.032363922480129426,-0.03307635196552225
1575,-2.125,0.03334402175793585,-0.00640152549982927
1576,-2.12,-0.029525293094656586,0.0224644515535396
1577,-2.115,0.023242964612043702,0.008606431090722236
1578,-2.1099999999999994,0.00939151418310871,-0.0005268806228893487
1579,-2.1049999999999995,0.054531831168618684,0.014637630105305317
1580,-2.0999999999999996,0.01127101674954831,0.012612906364672627
1581,-2.0949999999999998,-0.0020805180647058396,0.005762633168568334
1582,-2.09,-0.03045076863029945,-0.013837029257533284
1583,-2.085,-0.028901644297892732,-0.03178546379360546
1584,-2.08,-0.0230478630564514,0.014950149809440967
1585,-2.075,-0.027072289067766105,-0.03163396562677273
1586,-2.0699999999999994,0.010712797577490128,0.016979167941636245
1587,-2.0649999999999995,0.00826642740256834,0.00846691867575784
1588,-2.0599999999999996,-0.01148742486294636,-0.012565644811173842
1589,-2.0549999999999997,0.029653916672609987,-0.028389443689105346
1590,-2.05,0.03524061886573025,0.027623160996013207
1591,-2.045,-0.006758853767944637,0.0057374104699222115
1592,-2.04,-0.006675893963819308,0.008318753352370025
1593,-2.035,-0.00907302885430518,0.0009687457580098332
1594,-2.0300000000000002,-0.0024039271674915932,-0.0014578303304467535
1595,-2.0249999999999995,-0.0009718714765728595,-0.007153690521955632
1596,-2.0199999999999996,-0.0259619465355536,-0.040970864780154166
1597,-2.0149999999999997,-0.020221915216118786,0.012566146773348445
1598,-2.01,-0.027210715271110093,0.029242232089040792
1599,-2.005,-0.02438207227449064,-0.014642942922805428
1600,-2.0,-0.0045272879714050515,0.027609764180963788
1601,-1.9949999999999992,-0.0046507014314316475,-2.545282546800265e-05
1602,-1.9900000000000002,0.00856124933430071,0.018058992265674843
1603,-1.9849999999999994,-0.00797328752623389,-0.01714674688176338
1604,-1.9800000000000004,0.007569406683602469,0.022192542546851605
1605,-1.9749999999999996,-0.0054259247970223,-1.7559516425398493e-05
1606,-1.9700000000000006,0.023157329797815682,0.02371549728946044
1607,-1.9649999999999999,-0.02991619394332318,-0.030226401797453062
1608,-1.959999999999999,0.04881987489091661,0.02026319845902068
1609,-1.955,0.01439390917433259,-0.004217443202056942
1610,-1.9499999999999993,0.0044219132227395356,-0.036142507219386125
1611,-1.9450000000000003,0.031220581267014186,0.030747717522727463
1612,-1.9399999999999995,-0.008894954036899869,0.0526719009487571
1613,-1.9350000000000005,-0.041649523507214306,-0.010902634895679695
1614,-1.9299999999999997,0.043080173823788474,0.012096863550491239
1615,-1.9250000000000007,-0.007522291423335707,0.035107837620365394
1616,-1.92,-0.021468350512831514,-0.01069127227607562
1617,-1.9149999999999991,-0.0003411225987292027,-0.02771902623671215
1618,-1.9100000000000001,-0.011451791904766183,0.05432902288680476
1619,-1.9049999999999994,-0.019815693880023213,0.054416749656160834
1620,-1.9000000000000004,0.01599297965149593,0.01928240725160568
1621,-1.8949999999999996,-0.0018144659226239652,-0.014732793652602676
1622,-1.8900000000000006,-0.027668284044730634,0.04433372323089262
1623,-1.8849999999999998,0.01589325732928256,-0.007620864778391417
1624,-1.879999999999999,-0.013609824714847887,-0.014285760459151278
1625,-1.875,-0.00785803490211531,0.015433941527430857
1626,-1.8699999999999992,-0.033016578369848094,0.010455415809628677
1627,-1.8650000000000002,-0.01185347405841116,0.06670307314613685
1628,-1.8599999999999994,0.012933725864206103,0.012695265482719986
1629,-1.8550000000000004,-0.01473706877939977,-0.0027845086512270647
1630,-1.8499999999999996,-0.001386613539422491,-0.008674031480113559
1631,-1.8450000000000006,-0.031257441618925276,-0.0018367043365588095
1632,-1.8399999999999999,0.04058037308763003,0.0045921165787860185
1633,-1.834999999999999,-0.005751260844596622,0.015370291068730177
1634,-1.83,-0.011285229611220268,0.007193046064607248
1635,-1.8249999999999993,0.00030953609583024366,0.023133079947412767
1636,-1.8200000000000003,0.001373928645042842,0.026624501515460048
1637,-1.8149999999999995,0.012409735907575766,0.016483240804337457
1638,-1.8100000000000005,-0.021242526720799338,0.015365199559389751
1639,-1.8049999999999997,-0.016671089357769297,0.008472893857670694
1640,-1.8000000000000007,9.607934392296835e-05,-0.04212073653785901
1641,-1.795,0.01591378716677834,-0.01762252943612131
1642,-1.7899999999999991,0.014957011449398804,-0.0029255138701129693
1643,-1.7850000000000001,-0.00509467794354603,0.019360188525089073
1644,-1.7799999999999994,-0.017508763030832306,-0.017950724304815677
1645,-1.7750000000000004,0.00782982603808315,0.010492836126858408
1646,-1.7699999999999996,-0.000844781104579449,-0.011221863865775979
1647,-1.7650000000000006,0.017027332944038805,0.00857565472362399
1648,-1.7599999999999998,-0.026132015781146385,-0.01784177399729507
1649,-1.754999999999999,-0.00966387427814644,-0.06364311471598899
1650,-1.75,0.04094830096174177,0.03088932159757715
1651,-1.7449999999999992,0.02973397155481036,-0.007753025994520587
1652,-1.7400000000000002,0.02483423812135482,-0.005531577638336227
1653,-1.7349999999999994,-0.027309156937938672,-0.02602455056530836
