,screen,spec_re,spec_im
1579,-2.1049999999999995,0.01900875772102685,-0.04062276521546898
1580,-2.0999999999999996,0.04715958014272638,-0.010613499853013603
1581,-2.0949999999999998,-0.007773048239844489,0.0022754775089723297
1582,-2.09,-0.0004929452700257669,-0.0006827776380156582
1583,-2.085,-0.041206736333569464,0.0007597428305367884
1584,-2.08,0.019986629754313246,-0.009730999893092203
1585,-2.075,-0.004026455737474931,-0.04641016109131081
1586,-2.0699999999999994,-0.015810322456320178,0.011660257233619258
1587,-2.0649999999999995,0.018428762865599486,0.039108688871596166
1588,-2.0599999999999996,0.009294844382686551,0.0396642716977837
1589,-2.0549999999999997,0.028525363273285805,0.029226745035133516
1590,-2.05,-0.000678793107613753,-0.005786454001486232
1591,-2.045,0.010211328330518675,-0.009418150144285242
1592,-2.04,0.054664807410662014,0.038407940302139246
1593,-2.035,-0.024102748450484813,0.031578558563153725
1594,-2.0300000000000002,-0.010561118587792948,0.0007785144431530551
1595,-2.0249999999999995,0.014482037475282695,-0.0026530779721393167
1596,-2.0199999999999996,0.023747114388875046,0.00036960926200736233
1597,-2.0149999999999997,0.04871472862074345,0.004010207405281461
1598,-2.01,0.04258161976160387,0.02909195362962621
1599,-2.005,0.017708059457759356,-0.04500062815613108
1600,-2.0,0.04339357693786964,0.004712947440018325
1601,-1.9949999999999992,0.001732357833013452,0.007441688563691261
1602,-1.9900000000000002,-0.019094688720190104,-0.020607784091946444
1603,-1.9849999999999994,0.03577292545895879,0.015372906884502142
1604,-1.9800000000000004,-0.01926644489326303,0.005219174583449471
1605,-1.9749999999999996,0.046038055920860556,-0.007099210191732198
1606,-1.9700000000000006,0.00597383251703267,0.002417094906201192
1607,-1.9649999999999999,-0.01427583561121521,0.03408404532540134
1608,-1.959999999999999,0.00012843005939268447,-0.006504216752079169
1609,-1.955,-0.014876374468728927,-0.019712631233505154
1610,-1.9499999999999993,-0.029924839540790123,0.003245616429211565
1611,-1.9450000000000003,-0.009000538115397248,-0.02025329939377248
1612,-1.9399999999999995,-0.007775859245355551,-0.01349473189749905
1613,-1.9350000000000005,0.023544334789492524,-0.015310546527015028
1614,-1.9299999999999997,-0.0003662161114289396,0.008721305671911622
1615,-1.9250000000000007,0.009882729917890916,0.004188433929062535
1616,-1.92,-0.016965378291858634,0.014489527678591097
1617,-1.9149999999999991,-0.04147059281894718,0.03205418628334113
1618,-1.9100000000000001,0.02253101266730582,0.02817898218974428
1619,-1.9049999999999994,0.0029877958059171977,-0.00902409284960624
1620,-1.9000000000000004,0.0254647706033995,-0.015602793188963592
1621,-1.8949999999999996,0.020907267003979286,0.0005549919662503044
1622,-1.8900000000000006,0.017735809475787716,-0.03163960101409707
1623,-1.8849999999999998,-0.012516060662481121,0.002983153999636418
1624,-1.879999999999999,-0.055688119566746484,-0.026067824103545648
1625,-1.875,-0.0006543868305296108,0.014882473336481709
1626,-1.8699999999999992,0.004208961082028098,0.02354347342529232
1627,-1.8650000000000002,-0.02125966778774803,0.0048702308188268715
1628,-1.8599999999999994,0.001784078804294874,0.04161204942112566
1629,-1.8550000000000004,-0.010941454914930883,0.013907264414593569
1630,-1.8499999999999996,-3.959538441974942e-06,-0.01715075311579702
1631,-1.8450000000000006,-0.04361223945026734,-0.009370738903658565
1632,-1.8399999999999999,0.007368810336666077,-0.004939891237493463
1633,-1.834999999999999,-0.02958302268654395,-0.013366687469341963
1634,-1.83,-0.019383145163748578,0.01987313657168385
1635,-1.8249999999999993,0.026262207538309126,-0.00739020562627002
1636,-1.8200000000000003,0.034355077821832676,-0.009147685198534847
1637,-1.8149999999999995,-0.011665207301666817,-0.04269294734453306
1638,-1.8100000000000005,0.0059305954199532634,0.030645528632360603
1639,-1.8049999999999997,-0.025143357724895347,-0.006313453552224222
1640,-1.8000000000000007,0.012862226338762611,0.016057145839362044
1641,-1.795,0.0031410509336079638,-0.005215452301812408
1642,-1.7899999999999991,0.011585183479738474,0.021502835210041173
1643,-1.7850000000000001,0.016214517620232596,-0.015662071905677522
1644,-1.7799999999999994,0.058033086692120456,-0.008980855398388906
1645,-1.7750000000000004,0.0006178272777014171,-0.013820453983245731
1646,-1.7699999999999996,-0.002249934914235468,-0.004075871364706362
1647,-1.7650000000000006,-0.00784373089060543,-0.009446889880763396
1648,-1.7599999999999998,-0.006048124875759167,0.022250379233062865
1649,-1.754999999999999,0.012197571519301878,-0.0031003469873683224
1650,-1.75,-0.0023404879267934784,0.015502873220750129
1651,-1.7449999999999992,-0.003927314562083737,-0.010330996335057126
1652,-1.7400000000000002,-0.03291838617561455,-0.024981006542654737
1653,-1.7349999999999994,-0.008836667245083914,-0.017612117994445606
1654,-1.7300000000000004,-0.02017797294358311,-0.016872877163904603
1655,-1.7249999999999996,0.017406516041538624,6.28849728263402e-05
1656,-1.7200000000000006,0.015003085104417967,0.0002023409665466055
1657,-1.7149999999999999,0.019964653244388366,-0.00511870353588514
1658,-1.709999999999999,0.011368445666572786,0.029032477663819282
1659,-1.705,-0.021489621067748113,0.023173218265293134
1660,-1.6999999999999993,0.004832209758804441,-0.03198918529075088
1661,-1.6950000000000003,-0.0017296538346806987,-0.016450785641010723
1662,-1.6899999999999995,0.012215833843800625,-0.008348505919946878
1663,-1.6850000000000005,0.00043236260143951114,0.02400778328246903
1664,-1.6799999999999997,-0.004915230125713987,-0.0042094990049032785
1665,-1.6750000000000007,0.005745043504256118,-0.02470470727890891
1666,-1.67,0.021672457770036634,-0.008018229404852863
1667,-1.6649999999999991,0.0005524810575716484,-0.010108261272121622
1668,-1.6600000000000001,-0.011438127809117928,-0.03373097004824635
1669,-1.6549999999999994,0.03544212355489445,0.020733260307271916
1670,-1.6500000000000004,0.0052056637835918166,0.029450551237321557
1671,-1.6449999999999996,0.028690403379714735,-0.03704290162684483
1672,-1.6400000000000006,-0.012307751820210674,0.011665240886307122
1673,-1.6349999999999998,-0.0009976102822323372,0.012890417676021173
1674,-1.629999999999999,0.027654709689841683,-0.026406403124098816
1675,-1.625,-0.008514188826033,0.012050592770354219
1676,-1.6199999999999992,-0.02734111133398249,-0.02851849789775481
1677,-1.6150000000000002,-0.0067389695931539375,-0.005501522308109243
1678,-1.6099999999999994,-0.011127859327764408,0.01228644502223079
1679,-1.6050000000000004,-0.0345119748781672,0.016851500813426956
1680,-1.5999999999999996,-0.0437519917395733,-0.0022817745995378563
1681,-1.5950000000000006,0.0016633157513536762,-0.009231428077761896
1682,-1.5899999999999999,0.03625286874993725,0.0051916194783258466
1683,-1.584999999999999,0.05133146389720758,-0.01263026817299229
1684,-1.58,0.008033275783501645,0.023832108791960183
1685,-1.5749999999999993,-0.0390108136165904,-0.024396560468070663
1686,-1.5700000000000003,-0.0360390057487106,0.02705867922362788
1687,-1.5649999999999995,-0.024263071420023343,0.03203210769638568
1688,-1.5600000000000005,-0.02447333581354221,-0.03236338143952304
1689,-1.5549999999999997,-0.015725776587680738,-0.004176738667451628
1690,-1.5500000000000007,0.007257020924836598,-0.013307739355156029
1691,-1.545,0.012292647928410927,0.03348967238174375
1692,-1.5399999999999991,0.010729499718970775,-0.040450131730596785
1693,-1.5350000000000001,-0.009026301307312565,0.027495721288554056
1694,-1.5299999999999994,-0.024076279339806293,0.04559778087718695
1695,-1.5250000000000004,-0.009658124776627572,-0.007146789874344264
1696,-1.5199999999999996,0.007247208551326477,-0.013491693149725363
1697,-1.5150000000000006,0.03142321878663996,-0.027111864217898428
1698,-1.5099999999999998,0.004680110203642219,-0.01561557675842561
1699,-1.504999999999999,0.017381425098683196,0.007537805604280804
1700,-1.5,0.0074394427181693045,-0.021527004262534385
1701,-1.4949999999999992,0.024042501200074336,-0.002441569886133434
1702,-1.4900000000000002,-0.015518187465927584,0.0014519481288163868
1703,-1.4849999999999994,-0.017682384764820116,-0.012639561590337712
1704,-1.4800000000000004,0.02915401035085509,0.0012686454182311096
1705,-1.4749999999999996,0.004188221583604016,-0.01346100267912725
1706,-1.4700000000000006,-0.034643553746593427,0.010505922531817704
1707,-1.4649999999999999,-0.027918662904111425,0.02422310022540689
1708,-1.459999999999999,0.020913264568680364,-0.006930108092711385
1709,-1.455,-0.02707863786120249,-0.0021947712488484396
1710,-1.4499999999999993,-0.009137386027267075,-0.00028142611587579316
1711,-1.4450000000000003,-0.005150200963861762,0.0031870575406196993
1712,-1.4399999999999995,-0.005906477995364586,-0.01904803813778533
1713,-1.4350000000000005,-0.0029485752003167204,0.011073635294823704
1714,-1.4299999999999997,-0.036941353772156175,0.025460160870047367
1715,-1.424999999999999,-0.006176253561515701,-0.03046460340187682
1716,-1.42,0.0001539752107001588,-0.020440507660978356
1717,-1.4149999999999991,0.0106446504656144,0.0014566835431126133
1718,-1.4100000000000001,0.0047463085206817255,0.02820525852193113
1719,-1.4049999999999994,-0.001326378792686445,0.0060694104759422595
1720,-1.4000000000000004,-0.01731835893086855,-0.06004549873912961
1721,-1.3949999999999996,0.0028298954287690023,-0.011874344678360812
1722,-1.3900000000000006,-0.008339248306018229,-0.0019163094185302735
1723,-1.3849999999999998,-0.04615935392097523,-0.04435098388585806
1724,-1.379999999999999,0.040191526392889504,0.0017956784549634107
1725,-1.375,0.006343922799480146,0.029098289559138065
1726,-1.3699999999999992,-0.0049785181317418825,-0.0030874875742241824
1727,-1.3650000000000002,0.02723934145636049,0.00031420514600769976
1728,-1.3599999999999994,0.01522759576738926,-0.015013713536752448
1729,-1.3550000000000004,-0.008528856971366003,0.012724948870256424
1730,-1.3499999999999996,0.00028333927501659085,0.0148068140373877
1731,-1.3450000000000006,-0.020036864014643822,-0.000597850787692427
1732,-1.3399999999999999,-0.031410716912668724,0.03156330295992393
1733,-1.334999999999999,-0.02707862204315243,-0.031113264786113145
1734,-1.33,-0.018772256618141032,0.05060908579313211
1735,-1.3249999999999993,-0.008185734648316914,-0.006457202556831343
1736,-1.3200000000000003,-0.0043990073736180175,-0.0140674056975666
1737,-1.3149999999999995,0.007703285208886908,0.00500834943263697
1738,-1.3100000000000005,0.03028349955465586,-0.007556805056529259
1739,-1.3049999999999997,-0.016244995528219546,0.017026545485097248
1740,-1.299999999999999,0.021554167909301942,0.012565345816651464
1741,-1.295,-0.04508471223271818,-0.006546028290992746
1742,-1.2899999999999991,-0.0037785738156181606,-0.03232244052649261
1743,-1.2850000000000001,0.013739482955924642,0.0358098874293444
1744,-1.2799999999999994,-0.013148202540317733,-0.020897250782584607
1745,-1.2750000000000004,-0.007520856418078288,0.01746055715129142
1746,-1.2699999999999996,-0.0057319563732392085,0.009726827847297533
1747,-1.2650000000000006,0.008668897578937525,0.0023383974776756185
1748,-1.2599999999999998,-0.01829435628267083,-0.025133295251559853
1749,-1.254999999999999,0.05712933568518321,0.016885271606751833
1750,-1.25,0.006842354071974217,0.0003694454370452334
1751,-1.2449999999999992,0.030834098840642754,0.007163508438676554
1752,-1.2400000000000002,0.033149416268419676,-0.021254403274663915
1753,-1.2349999999999994,0.02050538347436479,0.0681082945422932
1754,-1.2300000000000004,-0.004347564313203362,-0.017047552995111265
1755,-1.2249999999999996,0.018927877829894774,-0.04813280134227182
1756,-1.2200000000000006,0.01272463278199055,0.04026627716952683
1757,-1.2149999999999999,0.02012616770977375,0.008827571964019194
1758,-1.209999999999999,0.018240737870206258,-0.08225006187769937
1759,-1.205,-0.013965394445550535,0.02050579959246493
1760,-1.1999999999999993,0.040180262428545555,0.010514969219308942
1761,-1.1950000000000003,-0.010477176130167184,-0.02185819793066309
1762,-1.1899999999999995,0.021063634036960356,0.01390609526752008
1763,-1.1850000000000005,-0.041272742173413306,-0.032425108951348126
1764,-1.1799999999999997,0.010733679187051289,0.02937095311854017
1765,-1.174999999999999,0.021197783450571647,-0.020686797640023263
1766,-1.17,-0.04277646546237625,-0.0341682044922287
1767,-1.1649999999999991,-0.007941437266879466,0.015528953767379913
1768,-1.1600000000000001,-0.00738193624047645,-0.012111216974595803
1769,-1.1549999999999994,0.01656675859854195,-0.036152105010964886
1770,-1.1500000000000004,0.014417041009624569,-0.06478990971266918
1771,-1.1449999999999996,0.006807579016830254,-0.004272974386763213
1772,-1.1400000000000006,-0.0051540398080348986,-0.024834405403958714
1773,-1.1349999999999998,-0.020130109868033166,-0.02333147870056915
1774,-1.129999999999999,-0.0024227081459541762,-0.032090895831091176
1775,-1.125,0.0020010435386336118,-0.013490532111768896
1776,-1.1199999999999992,-0.026416363375071906,-0.007482071379776661
1777,-1.1150000000000002,0.020326325785828984,-0.010000308795220804
1778,-1.1099999999999994,0.023142323254817434,-0.002833350325938879
1779,-1.1050000000000004,-0.014241895967138932,0.010559307120295973
1780,-1.0999999999999996,0.03452452455505895,-0.04228225633350715
1781,-1.0950000000000006,0.04353683684409035,-0.046439757041769864
1782,-1.0899999999999999,-0.013387045974286827,-0.011222827618939323
1783,-1.084999999999999,0.019974904235604735,0.04808408926802128
1784,-1.08,0.016171452138756603,-0.01661971986847805
1785,-1.0749999999999993,-0.006517605608702452,0.013961709773925114
1786,-1.0700000000000003,0.024678258381740013,0.02376277825007833
1787,-1.0649999999999995,-0.02027177515561898,-0.02955317670217086
1788,-1.0600000000000005,-0.01441141760297177,-0.01589361744532217
1789,-1.0549999999999997,0.001880157839438221,-0.03685135359717992
1790,-1.049999999999999,-0.0011642625587886665,0.06679205205714037
1791,-1.045,-0.03002179764504908,0.040614848587355507
1792,-1.0399999999999991,0.04706633232818772,0.023946357820520372
1793,-1.0350000000000001,-0.03585658557411753,0.03103542185762347
1794,-1.0299999999999994,0.0044014469657545465,0.002568413108695386
1795,-1.0250000000000004,0.0007574551160866475,-0.004082830760334911
1796,-1.0199999999999996,0.006730170300268049,0.009378130662459043
1797,-1.0150000000000006,0.019850390658860226,0.004742895120940202
1798,-1.0099999999999998,-0.00046286063285501714,0.0015249324728671214
1799,-1.004999999999999,-0.023409274498352128,-0.02373608587642045
1800,-1.0,0.011388223989428459,-0.011654164740663065
1801,-0.9949999999999992,-0.02922353293778555,-0.0019320906119278886
1802,-0.9900000000000002,-0.010887909425820642,-0.010985807003673798
1803,-0.9849999999999994,-0.011302397446839073,-0.033120459888327146
1804,-0.9800000000000004,-0.012900706190603283,-0.023025040062399554
1805,-0.9749999999999996,-0.016226436575570425,0.03837530088556019
1806,-0.9700000000000006,0.02782566140474045,-0.001898625013637993
1807,-0.9649999999999999,0.034851184353754804,0.006927226862287211
1808,-0.9599999999999991,-0.007982241999395722,0.027849434863126264
1809,-0.9550000000000001,-0.010451434691318666,-0.011474865738186815
1810,-0.9499999999999993,-0.009375419742788516,-0.014163295397199564
1811,-0.9450000000000003,0.017330636951735954,-0.02696619285351176
1812,-0.9399999999999995,-0.057243849430770335,0.050446575069369184
1813,-0.9350000000000005,-0.02109572667735764,-0.006914578170306232
1814,-0.9299999999999997,0.020599678858410846,-0.018316700630135213
1815,-0.9249999999999989,-0.003031171532365988,0.018863134744557447
1816,-0.9199999999999999,-0.0010973700021965987,-0.0008531049437513938
1817,-0.9149999999999991,-0.007590039345237118,0.00837617922474505
1818,-0.9100000000000001,-0.01642729936871416,0.004230050453313166
1819,-0.9049999999999994,0.0026762237709085685,-0.02840706864695653
1820,-0.9000000000000004,-0.01788113352554217,0.01992879620022914
1821,-0.8949999999999996,-0.035433876210000145,-0.013471577386254902
1822,-0.8900000000000006,-0.05733778005888933,-0.031232878640830238
1823,-0.8849999999999998,0.005520262325731382,-0.0008996615400276366
1824,-0.879999999999999,-0.002344408105943433,-0.011449702691081035
1825,-0.875,0.0101129128083381,0.006793111169604904
1826,-0.8699999999999992,0.009290087608764886,0.02091498508769377
1827,-0.8650000000000002,0.01982721211752128,-0.00033335028300574113
1828,-0.8599999999999994,-0.01728374852604325,-0.00025480275821499946
1829,-0.8550000000000004,-0.020854267354027786,0.0008141129799824644
1830,-0.8499999999999996,-0.03469769449678349,0.010177281897268554
1831,-0.8450000000000006,-0.011431731443380664,0.006304458582724618
