,screen,spec_re,spec_im
1540,-2.3,0.034986142447766044,0.00436303561059237
1541,-2.295,-0.02601621788083889,-0.0036054229063691625
1542,-2.29,-0.025801499471266944,-0.01082018795307798
1543,-2.285,0.005939574738852149,0.016397516391297853
1544,-2.2800000000000002,-0.01716377520356316,0.017738675198970513
1545,-2.2749999999999995,0.0034103881487376245,0.005669514593815915
1546,-2.2699999999999996,-0.027078088412062214,0.044257896715535046
1547,-2.2649999999999997,-0.011244228067721252,-0.03265688767204872
1548,-2.26,-0.03764457379177491,0.016266297830407797
1549,-2.255,0.016772959000945463,0.008218321448533824
1550,-2.25,-0.027675328439188823,-0.01831533655456385
1551,-2.245,-0.021990097965336297,-0.030648424925254464
1552,-2.24,0.020606238883328305,0.009647472731064628
1553,-2.2349999999999994,-0.043469897983450495,-0.04711208705722016
1554,-2.2299999999999995,-0.0163583344871328,0.007343028877903487
1555,-2.2249999999999996,0.04213548415718599,0.011460143176891431
1556,-2.2199999999999998,-0.0459356502900956,-0.014808472638846328
1557,-2.215,-0.020823010263515917,-0.030035579082416948
1558,-2.21,0.021640729023598752,-0.04595694454332871
1559,-2.205,0.02458314254439992,-0.004042760014284223
1560,-2.2,0.030491345185563682,0.009232412183028522
1561,-2.1949999999999994,0.050108752005979675,0.00307767933019985
1562,-2.1899999999999995,0.019415561491930432,0.008168645316656002
1563,-2.1849999999999996,0.01917402244570556,0.0016948054559223235
1564,-2.1799999999999997,-0.005705588366362159,0.012629825214342954
1565,-2.175,0.017483140720725057,0.014812551792095936
1566,-2.17,-0.005718446352671799,-0.02450602155404685
1567,-2.165,0.015641994143484123,-0.0007717571676826623
1568,-2.16,0.03812659154388989,0.008706037435461517
1569,-2.1550000000000002,0.013514067297681842,-0.01661208427362439
1570,-2.1499999999999995,0.02308219006184696,0.02543381825311521
1571,-2.1449999999999996,-0.009301366110193034,-0.0266638608257285
1572,-2.1399999999999997,0.015468387485672246,-0.03212735079382216
1573,-2.135,-0.003723027424923854,0.00612970751503285
1574,-2.13,0.008545256064172247,0.012244905724972728
1575,-2.125,-0.01796442916208932,-0.022759312637106045
1576,-2.12,-0.02671309534949112,0.00015955048623544324
1577,-2.115,0.014603056991428921,-0.00030408842879431195
1578,-2.1099999999999994,0.026419414059764904,-0.041762660030634335
1579,-2.1049999999999995,-0.00040001970330248184,0.012115927683206944
1580,-2.0999999999999996,-0.030085364517312918,-0.021112720164145667
1581,-2.0949999999999998,-0.009388575605155021,0.02437590123422263
1582,-2.09,-0.024248489297846447,0.007638927878142673
1583,-2.085,0.022043480103267628,0.0023078087221317695
1584,-2.08,-0.014522976203900868,0.0069483993604446135
1585,-2.075,0.00374390967330162,0.0017429457939794632
1586,-2.0699999999999994,-0.004076594179145459,0.04027973355106786
1587,-2.0649999999999995,-0.010933231485927394,-0.00017120422497426924
1588,-2.0599999999999996,-0.06670063855502552,-0.01084374016909353
1589,-2.0549999999999997,-0.03412081115444086,0.020646000850063313
1590,-2.05,-0.034591276645865685,0.045315179734690396
1591,-2.045,-0.012538438286450824,0.011899306765362641
1592,-2.04,0.014498639185073724,0.004801972653944658
1593,-2.035,-0.01925898223480001,-0.011839178877609664
1594,-2.0300000000000002,-1.1371385088113639e-05,-0.00661715578088888
1595,-2.0249999999999995,0.004362159202847233,-0.008049219454972235
1596,-2.0199999999999996,0.02240131625900154,-0.012864979513948695
1597,-2.0149999999999997,-0.03214822214752795,-0.04591323220821289
1598,-2.01,-0.010716283010427402,-0.009259603575591864
1599,-2.005,-0.04437997457510096,0.02385259036662813
1600,-2.0,-0.03329313051207929,-0.014375802455163901
1601,-1.9949999999999992,0.018321377718436466,-0.045935350610679035
1602,-1.9900000000000002,-0.0018832884144447163,0.012343740276792805
1603,-1.9849999999999994,-0.007005794668069413,0.0007914236852414582
1604,-1.9800000000000004,0.03094049773746037,0.011102530322422676
1605,-1.9749999999999996,-0.013398977032129928,-0.0036391837859660213
1606,-1.9700000000000006,-0.002008298814352505,-0.0406749591026857
1607,-1.9649999999999999,0.0044867497469605385,-0.004788476902112253
1608,-1.959999999999999,0.015288036869888584,-0.008267172678345794
1609,-1.955,0.020000504727465295,-0.008662292244510613
1610,-1.9499999999999993,0.012646681884522467,-0.0012697837797220788
1611,-1.9450000000000003,-0.013358352987753078,0.02700065179082649
1612,-1.9399999999999995,-0.007872795457647836,-0.0001669926713737282
1613,-1.9350000000000005,0.028718881092881485,0.005640377547567386
1614,-1.9299999999999997,0.018399833835928216,0.013003860996376676
1615,-1.9250000000000007,3.0355432265436024e-05,0.007619633658868069
1616,-1.92,0.01078055232680792,-0.02202015522469772
1617,-1.9149999999999991,-0.01330975852923891,0.01061809582063477
1618,-1.9100000000000001,-0.010462971799744243,-0.0131328348023992
1619,-1.9049999999999994,-0.049944579708312176,0.04658642315487927
1620,-1.9000000000000004,0.00648485786638634,-0.033326053956613255
1621,-1.8949999999999996,-0.02191196986753358,-0.05058616726862448
1622,-1.8900000000000006,-0.012305802229682429,-0.029918029672850795
1623,-1.8849999999999998,-0.005209834817926581,0.018600540438088575
1624,-1.879999999999999,-0.019522688795328376,0.020056003798769817
1625,-1.875,-0.0037626090783897267,-0.015339944876272889
1626,-1.8699999999999992,-0.014988537112573008,-0.012000464940314126
1627,-1.8650000000000002,-0.018920234517131772,-0.020087928817604444
1628,-1.8599999999999994,-0.012610339339215088,-0.018990151269768288
1629,-1.8550000000000004,0.011885349467311852,0.022103064917326196
1630,-1.8499999999999996,0.05460217710535772,-0.018471863878216848
1631,-1.8450000000000006,0.026979516630002674,0.032671752898838204
1632,-1.8399999999999999,-0.015689362579051368,0.04761762999906663
1633,-1.834999999999999,0.014280020420253394,0.014085802755915271
1634,-1.83,0.013198580090526543,0.019234197455511307
1635,-1.8249999999999993,-0.033129177735452646,-0.018535703026935774
1636,-1.8200000000000003,0.001207310261366879,0.011840440921570038
1637,-1.8149999999999995,0.04954003318599867,-0.0050906104569024505
1638,-1.8100000000000005,0.002720371675949012,-0.013674493695806242
1639,-1.8049999999999997,0.01933805277212078,0.01986394013198881
1640,-1.8000000000000007,0.026117329817017886,0.005762353171218949
1641,-1.795,0.005228449310530753,-0.024010550645691738
1642,-1.7899999999999991,0.010705262844941438,0.028773513850947712
1643,-1.7850000000000001,-0.02921112667426098,0.005628460148903505
1644,-1.7799999999999994,0.00591445627426548,-0.004526782875037537
1645,-1.7750000000000004,0.007383051410331842,-0.029335345948430867
1646,-1.7699999999999996,0.01116089088182982,0.002951288854434334
1647,-1.7650000000000006,0.0227826846840087,-0.016263806216294825
1648,-1.7599999999999998,0.000772322520071675,-0.04768278197615188
1649,-1.754999999999999,-0.015420228421119345,-0.019357028458195587
1650,-1.75,-0.02355430516689199,-0.030450812839610538
1651,-1.7449999999999992,0.027138208129964248,-0.007186333509300334
1652,-1.7400000000000002,-0.0013434878382772705,-0.005784996037410102
1653,-1.7349999999999994,-0.008569423755326823,-0.0016549487662968355
1654,-1.7300000000000004,-0.023912444607038903,0.01017153014485153
1655,-1.7249999999999996,0.017645564276845545,0.015074932723792232
1656,-1.7200000000000006,0.010909544780045504,-0.019107694591957543
1657,-1.7149999999999999,0.026165427769993983,0.005248597319548354
1658,-1.709999999999999,-0.012470891385445576,-0.006114311029762302
1659,-1.705,-0.014414210193437483,0.011976854096208677
1660,-1.6999999999999993,0.013062079707239712,-0.00691459047814745
1661,-1.6950000000000003,-0.01075219866828532,-0.026530736611504985
1662,-1.6899999999999995,0.02734826265016281,0.017259571429876476
1663,-1.6850000000000005,-0.007409100516672314,0.026211197378194474
1664,-1.6799999999999997,0.022911755884415033,0.02540389516790533
1665,-1.6750000000000007,-0.013319568461726708,0.024610760381225068
1666,-1.67,-0.007522524196921212,-0.03422347265142414
1667,-1.6649999999999991,-0.021439528253928714,-0.00805223592667725
1668,-1.6600000000000001,0.013392724447216335,0.02643732869774009
1669,-1.6549999999999994,0.026003547561844476,-0.0406893294667321
1670,-1.6500000000000004,-0.0017447347396303875,0.010015799742575634
1671,-1.6449999999999996,0.031008092244669914,0.036071437296977996
1672,-1.6400000000000006,0.0074232072781667295,0.0283518798722797
1673,-1.6349999999999998,0.008478301712345171,0.010496120055805703
1674,-1.629999999999999,0.01194261867685189,0.015475171112750822
1675,-1.625,-0.003694181792126053,-0.03617258100733961
1676,-1.6199999999999992,0.005378182362720202,0.029115908456406093
1677,-1.6150000000000002,-0.017980584138814235,0.01637876888715514
1678,-1.6099999999999994,-0.0008289567869787829,-0.00468653683117591
1679,-1.6050000000000004,0.020893024013723636,-0.0010316123988919107
1680,-1.5999999999999996,-0.028104002400367905,-0.026434014721465195
1681,-1.5950000000000006,0.012797873585533115,0.014586917603253624
1682,-1.5899999999999999,-0.02584956601584764,0.006864978730886924
1683,-1.584999999999999,0.02423349183377172,-0.012592512536996576
1684,-1.58,0.0008529302428979895,0.007298035317617671
1685,-1.5749999999999993,-0.011702817620749735,0.01372894322672477
1686,-1.5700000000000003,0.003144572678091267,0.03683411558589827
1687,-1.5649999999999995,0.027915093888132445,-0.012722054703779184
1688,-1.5600000000000005,-0.032831624473234226,0.03592748331812697
1689,-1.5549999999999997,-0.01323068762843044,0.02093729052293442
1690,-1.5500000000000007,0.028096536289639366,0.031091787686678918
1691,-1.545,-0.04558224708686443,-0.009117224322449255
1692,-1.5399999999999991,-0.0035732804741648904,-0.016595247439557335
1693,-1.5350000000000001,-0.005346090051866521,0.027191142657385033
1694,-1.5299999999999994,0.01310714612740324,-0.0053774938671371075
1695,-1.5250000000000004,0.011160047249443136,-0.00733192298129564
1696,-1.5199999999999996,-0.008372134501529184,0.01599178895718613
1697,-1.5150000000000006,0.03147403367631872,-0.01573361906101935
1698,-1.5099999999999998,-0.032342140474166337,-0.00801443797584018
1699,-1.504999999999999,-0.006856692006940591,-0.018170986234918352
1700,-1.5,-0.009890079067264046,0.017402067712116914
1701,-1.4949999999999992,-0.029958011100052567,0.007488196498258979
1702,-1.4900000000000002,0.0015589757541039626,-0.005934299536100382
1703,-1.4849999999999994,0.011798518014194941,0.007963420861578786
1704,-1.4800000000000004,-0.01568616213559376,0.012277977585433215
1705,-1.4749999999999996,-0.016654821975517806,0.030801151896055423
1706,-1.4700000000000006,-0.04525621746587384,-0.052257839198472364
1707,-1.4649999999999999,0.019674602576552246,0.012724403229982953
1708,-1.459999999999999,-0.02886478212450663,-0.001326062972359363
1709,-1.455,0.03287165935229231,-0.020532263922205956
1710,-1.4499999999999993,-0.009146115044111279,-0.00909554335895436
1711,-1.4450000000000003,-0.00927985963561733,-0.022721743640646528
1712,-1.4399999999999995,-0.017712273978088867,-0.003892161860818501
1713,-1.4350000000000005,0.00904656182970064,0.0017804641458570552
1714,-1.4299999999999997,-0.006934512020456575,-0.019036694234149547
1715,-1.424999999999999,-0.010998536122944262,-0.012749682448941374
1716,-1.42,-0.02536719057873818,-0.04015628554120125
1717,-1.4149999999999991,-0.013861623210471139,-0.018542115281662875
1718,-1.4100000000000001,-0.006153603066171043,-0.0070565656282877325
1719,-1.4049999999999994,-0.030557060143913118,-0.04151189153253267
1720,-1.4000000000000004,-0.0303017351735578,0.002262442131008745
1721,-1.3949999999999996,0.002368261733362951,-0.03384784772017161
1722,-1.3900000000000006,0.010541488537767558,-0.06153827548988545
1723,-1.3849999999999998,0.009223975476895702,0.015131109131466536
1724,-1.379999999999999,-0.012237264825045058,-0.005147164520506301
1725,-1.375,-0.00703364244885373,0.025302699889208177
1726,-1.3699999999999992,0.011087637908556226,-0.002737456570720803
1727,-1.3650000000000002,0.020813781404800006,0.006050225452057889
1728,-1.3599999999999994,-0.011715653680589386,-0.01030527826720072
1729,-1.3550000000000004,0.0027716492645901473,0.013091363067420652
1730,-1.3499999999999996,-0.007827000019275103,-0.04016949691269655
1731,-1.3450000000000006,0.02087331163076462,0.025502894730060236
1732,-1.3399999999999999,0.013365920242526287,0.018169714563286508
1733,-1.334999999999999,-0.0287426793521712,-0.018905077901819747
1734,-1.33,-0.013127702184020791,-0.033669305869353176
1735,-1.3249999999999993,-0.014173125835208876,-0.01373205025295998
1736,-1.3200000000000003,0.010948402342375504,-0.023519049780978636
1737,-1.3149999999999995,0.00021770050669629403,0.008662761798432056
1738,-1.3100000000000005,0.04818447357067297,0.019901079818986495
1739,-1.3049999999999997,-0.006249998673072538,-0.017817430554708483
1740,-1.299999999999999,-0.008457625242546934,0.001440989512520044
1741,-1.295,-0.007391524695409395,0.04239979921353126
1742,-1.2899999999999991,-0.02711652862465446,-0.02043148700835118
1743,-1.2850000000000001,0.008297340761825218,0.028323040910290972
1744,-1.2799999999999994,0.05016019470646483,0.0003815122687231695
1745,-1.2750000000000004,0.005448839175729465,0.016522455343598776
1746,-1.2699999999999996,0.020656121067844552,0.020594661089249223
1747,-1.2650000000000006,-0.04602410105885663,0.0029103940981768336
1748,-1.2599999999999998,-0.01773526669826677,0.027323519655136113
1749,-1.254999999999999,-0.02743244471837914,0.017795794842489603
1750,-1.25,-0.013566052877598477,0.014617792209176242
1751,-1.2449999999999992,-0.00711856502455403,0.0058502977960753705
1752,-1.2400000000000002,-0.017736440535531847,-0.012780436296425586
1753,-1.2349999999999994,0.02807739778387331,0.00023292309272949542
1754,-1.2300000000000004,0.013068791431986748,0.023366914662791092
1755,-1.2249999999999996,0.00992777144768097,0.032418434476374054
1756,-1.2200000000000006,-0.006034363407952319,0.05227488171922142
1757,-1.2149999999999999,-0.007069785025335502,0.012153075449986044
1758,-1.209999999999999,0.0010898599878197057,-0.01577680714656388
1759,-1.205,-0.006544090246966312,0.002043852464151572
1760,-1.1999999999999993,0.007447795119642064,0.013045303039549577
1761,-1.1950000000000003,0.0030603001725686076,0.0063607455074816905
1762,-1.1899999999999995,0.017184025609558933,-0.009131337766270545
1763,-1.1850000000000005,0.018397614717603407,0.03867327621761248
1764,-1.1799999999999997,-0.013178276017181089,0.00905922078860799
1765,-1.174999999999999,-0.008548531280110076,0.025689444394482702
1766,-1.17,0.03487756143625832,0.03326582523839996
1767,-1.1649999999999991,-0.013902249688240016,0.028528498237721696
1768,-1.1600000000000001,-0.0016243167698942638,-0.01660964269596288
1769,-1.1549999999999994,0.016755906045775388,-0.05038772085341035
1770,-1.1500000000000004,-0.025580530428729004,0.004920628881379287
1771,-1.1449999999999996,0.04228761937338871,0.02995908204694887
1772,-1.1400000000000006,0.04405551912549169,-0.035296285447296544
1773,-1.1349999999999998,-0.007483492602139273,0.008867185162903713
1774,-1.129999999999999,-0.02034084508540724,-0.01606420961989679
1775,-1.125,-0.044720479027393095,0.023418198225849247
1776,-1.1199999999999992,-0.017458855354498926,0.009727003805112745
1777,-1.1150000000000002,0.030548054862716705,0.029530670416053798
1778,-1.1099999999999994,0.017438994417560576,-0.00937198516118121
1779,-1.1050000000000004,0.00017837599445932076,-0.005313572286513947
1780,-1.0999999999999996,-0.04630426247369222,0.030948945439427878
1781,-1.0950000000000006,-0.02680808573671888,0.0400750599186502
1782,-1.0899999999999999,0.01165983030374089,0.009904215246055706
1783,-1.084999999999999,0.024998766694278633,-0.0008193026426164774
1784,-1.08,0.01740443657332381,0.028024937387547
1785,-1.0749999999999993,-0.02467779420347317,0.0188819034588245
1786,-1.0700000000000003,0.01087427395376653,-0.020171632285612744
1787,-1.0649999999999995,-0.015550916913970961,-0.013788590148639436
1788,-1.0600000000000005,-0.016034238650447098,0.004765566186130113
1789,-1.0549999999999997,-0.028878475550934413,0.005419458639569641
1790,-1.049999999999999,0.010996473874137788,0.029155974954772318
1791,-1.045,0.009140105143032089,0.024337501437700443
1792,-1.0399999999999991,0.03031292198681274,-0.00346868576897049
1793,-1.0350000000000001,-0.009158968397326939,-0.008289493913411647
1794,-1.0299999999999994,0.037974460885986494,0.014521828749699197
1795,-1.0250000000000004,-0.03967749476777284,0.005370762331798198
1796,-1.0199999999999996,0.013533840923612513,0.019044301961934733
1797,-1.0150000000000006,0.010638494898561083,-0.025457474493916776
