,screen,spec_re,spec_im
1334,-3.33,-0.008199253576071049,0.034208377511110465
1335,-3.325,-0.01448357940700428,0.003194958890370434
1336,-3.3200000000000003,-0.015786426507652603,-0.01123362122548847
1337,-3.3149999999999995,0.009533555815619342,0.009299885398648245
1338,-3.3099999999999996,-0.0493042040590822,-0.05844725792610584
1339,-3.3049999999999997,-0.010273974068736423,-0.04013330958170775
1340,-3.3,-0.011760412213888984,-0.009244426611434504
1341,-3.295,-0.004007871997304759,-0.011188417535086204
1342,-3.29,-0.031675031896936934,0.01358192726731778
1343,-3.285,0.022848168711292135,0.030059924894550262
1344,-3.2800000000000002,0.022906810899430294,-0.03646772578521187
1345,-3.2749999999999995,0.018445443640078624,-0.018942838757392305
1346,-3.2699999999999996,-0.03241925354705935,0.026506873891415095
1347,-3.2649999999999997,-0.03010596529310936,-0.03805763161032704
1348,-3.26,0.010858631463883061,-0.002307768687608502
1349,-3.255,-0.04073994060206856,0.025860730484754447
1350,-3.25,-0.002517050664411061,0.013600266819442099
1351,-3.245,-0.037095194610331346,-0.04849397796143425
1352,-3.24,0.05655044015866018,0.0015945519193519746
1353,-3.2349999999999994,0.01329199966954654,0.02226463139436663
1354,-3.2299999999999995,0.05113510125663959,-0.0030485748356868527
1355,-3.2249999999999996,2.8463802367859283e-05,0.008882822088738591
1356,-3.2199999999999998,0.025770224928653763,-0.016986692418162162
1357,-3.215,-0.030477280318565714,0.016895776976597145
1358,-3.21,-0.0008380572395364108,0.005542629676872923
1359,-3.205,0.017397945547956574,0.016944314957238745
1360,-3.2,-0.02696258542004573,0.022294367839707036
1361,-3.1950000000000003,0.033167468712444304,-0.019140146604951256
1362,-3.1899999999999995,0.006104130271370852,0.013108019650141734
1363,-3.1849999999999996,-0.033610205379332736,-0.0010616138361809382
1364,-3.1799999999999997,-0.02575711606647629,0.0034683324568244535
1365,-3.175,0.004388102755272531,0.023891614916983998
1366,-3.17,0.023714194157773552,0.044531114240287835
1367,-3.165,-0.007777154588960588,-0.007449002676011199
1368,-3.16,0.013046839670836195,0.0029877057497885357
1369,-3.1550000000000002,-0.0008068735288261043,-0.014323428014312902
1370,-3.1499999999999995,-0.007298618062615703,-0.011457917574927144
1371,-3.1449999999999996,0.02562830177477336,0.014810829954933788
1372,-3.1399999999999997,0.0422259360480315,-0.01763993917528607
1373,-3.135,-0.010374692708787766,0.011343314793887215
1374,-3.13,0.02681085452020392,0.031559515934800664
1375,-3.125,0.011475198240421793,0.0190674251921449
1376,-3.12,0.0218752941086761,0.021819100994235167
1377,-3.115,-0.0008475766694879074,0.024726559831555264
1378,-3.1099999999999994,-0.014784848739103906,0.012842241031374496
1379,-3.1049999999999995,0.026361612305670988,0.001369948637966837
1380,-3.0999999999999996,0.04054194421496919,0.008428850861758437
1381,-3.0949999999999998,-0.004876008309584842,0.002323706254472373
1382,-3.09,-0.03372604589513742,0.03859647397146958
1383,-3.085,-0.029691771512214353,-0.024224171650606276
1384,-3.08,0.04430791657497497,0.008671941637686227
1385,-3.075,0.009884297665170096,0.009314792527756747
1386,-3.0700000000000003,0.04825020961135474,-0.042128403559477806
1387,-3.0649999999999995,0.029309328191478398,0.01416333733125233
1388,-3.0599999999999996,-0.04267103533117823,0.0380038258372079
1389,-3.0549999999999997,-0.0430995307042763,0.003175639563118147
1390,-3.05,0.009766501090372977,-0.033131096650355726
1391,-3.045,0.002453174888920452,-0.0031829905497973883
1392,-3.04,0.007509656808565662,0.019313182765817852
1393,-3.035,0.002398771295216009,0.000889302407114814
1394,-3.0300000000000002,0.01549686970692195,0.01922933729674298
1395,-3.0249999999999995,-0.010300334357146043,-0.01648474834793936
1396,-3.0199999999999996,-0.05261888176445167,-0.008479019185688021
1397,-3.0149999999999997,-0.00640552036440218,-0.026822815377348153
1398,-3.01,0.021465633593706974,-0.0001858113714478591
1399,-3.005,-0.003401155577303694,0.010307173597110695
1400,-3.0,-0.018669803133838214,-0.002345269115660339
1401,-2.995,-0.0006150538342273446,0.0027961601362135385
1402,-2.99,0.008214902810691206,0.007052036951231742
1403,-2.9849999999999994,0.04231754916774775,0.029165583286722883
1404,-2.9799999999999995,-0.0005679736116074671,0.01267344685858849
1405,-2.9749999999999996,-0.025412121737291057,-0.009682580190286519
1406,-2.9699999999999998,-0.003961389754334364,-0.02293244853085065
1407,-2.965,0.01634805632490989,0.04013035267602312
1408,-2.96,0.015439297515195913,-0.016365360225120213
1409,-2.955,0.018820602598617262,0.0007179102952475186
1410,-2.95,-0.03406103610110429,0.03821414705828965
1411,-2.9450000000000003,-0.0003219466041982646,0.02238337020877125
1412,-2.9399999999999995,-0.017936936704854255,-0.017902864521093208
1413,-2.9349999999999996,0.021265924453153538,0.022437640002019102
1414,-2.9299999999999997,-0.02415859371536429,-0.019413445907594366
1415,-2.925,-0.0034636067699628285,-0.025094231712617817
1416,-2.92,-0.012020757713979152,-0.008335303937638965
1417,-2.915,-0.00019880006138550855,-0.0019369468593665121
1418,-2.91,-0.0137740139047511,-0.004675667878821619
1419,-2.9050000000000002,0.01864527256111703,-0.015619253318697571
1420,-2.8999999999999995,-0.02716835818392941,-0.0022111096808173133
1421,-2.8949999999999996,0.027597358910103526,-0.010623897998402188
1422,-2.8899999999999997,-0.04582372701306774,-0.0103681406258252
1423,-2.885,0.02334831183125132,-0.04147091653407053
1424,-2.88,-0.007380364926039707,0.011624454983112898
1425,-2.875,0.030989571089200307,-0.012519337086272788
1426,-2.87,-0.044760899922974905,-0.05324036622961478
1427,-2.865,0.014702987974535703,-0.020240023537994034
1428,-2.8599999999999994,-0.00937965208935366,-0.03259642831568212
1429,-2.8549999999999995,-0.017817151332479568,-0.029681770860446294
1430,-2.8499999999999996,0.019134793993115903,0.009748076314484093
1431,-2.8449999999999998,-0.0113323419021322,0.016421956715022917
1432,-2.84,0.0015608927706392331,-0.005415289809181497
1433,-2.835,0.02395438543524428,-0.005394512186726742
1434,-2.83,-0.02334021660409794,-0.04560375685090316
1435,-2.825,-0.008745912265586924,0.0281233081538821
1436,-2.8200000000000003,-0.026298340231920254,0.010276400616749589
1437,-2.8149999999999995,-0.01718986842372531,-0.0009541509506634342
1438,-2.8099999999999996,0.0158279988323444,-0.012748345230434744
1439,-2.8049999999999997,-0.0038476537591980125,-0.014096439051210902
1440,-2.8,-0.018441987982492383,-0.011567966276017345
1441,-2.795,0.03885190317110487,-0.0175617035251949
1442,-2.79,0.005810535254080344,-0.016177804847290735
1443,-2.785,-0.017719139676315637,-0.03048630134254141
1444,-2.7800000000000002,-0.008881320400192199,0.04678502074323962
1445,-2.7749999999999995,0.0036169142981537354,-0.03507547997489201
1446,-2.7699999999999996,0.028284242992477778,0.02581497957414229
1447,-2.7649999999999997,-0.006238199424588287,-0.018595931040702736
1448,-2.76,-0.014050216855934416,0.015759827600432638
1449,-2.755,0.013543275612413568,-0.04327197068920124
1450,-2.75,0.022738455322087948,0.018511166529907724
1451,-2.745,-0.021617584303898582,-0.012132472238591804
1452,-2.74,-0.01584110606385441,-0.02374669290561223
1453,-2.7349999999999994,0.017799031456627097,-0.03410492554153415
1454,-2.7299999999999995,-0.0007173326755791046,-0.010164081238518648
1455,-2.7249999999999996,0.0222444869434391,0.006079797438580892
1456,-2.7199999999999998,0.002922872997746096,-0.004555793418844118
1457,-2.715,-0.012606677402578656,0.005555062141681377
1458,-2.71,-0.012936427457081009,-0.012215079457224177
1459,-2.705,0.001848856464262805,-0.019592086366269922
1460,-2.7,-0.023033321033278722,0.009503557463864016
1461,-2.6950000000000003,-0.0053721229184260436,-0.005057115031952885
1462,-2.6899999999999995,-0.006113427652261197,-0.025933042519341167
1463,-2.6849999999999996,-0.022167325897447555,0.004139029816748804
1464,-2.6799999999999997,0.003968090639480007,-0.022780758647330392
1465,-2.675,-0.005391044979504736,0.020000498292298673
1466,-2.67,-0.03758759524483649,-0.03482411296124952
1467,-2.665,-0.033888128743540254,0.026916878903911118
1468,-2.66,-0.005543606082893228,0.05333887329908843
1469,-2.6550000000000002,-0.03626067144553482,0.00365233676519436
1470,-2.6499999999999995,-0.0014792876603551958,0.0074373155438944545
1471,-2.6449999999999996,-0.023634516988867454,-0.021547414734147854
1472,-2.6399999999999997,-0.018530276419863115,0.013348912466712047
1473,-2.635,0.015588328981325037,0.00404991009054096
1474,-2.63,-0.0014831008928746592,0.027645445361823364
1475,-2.625,-0.001182345004140446,-0.032409631705298925
1476,-2.62,-0.011579171190397712,0.02004628445936302
1477,-2.615,-0.00834313816852718,0.014573439715154205
1478,-2.6099999999999994,-0.00048346697873305467,-0.005234614653761352
1479,-2.6049999999999995,-0.03599340097736605,0.008966222519873203
1480,-2.5999999999999996,-0.014183719263870171,0.004345865934892895
1481,-2.5949999999999998,0.027945412680545085,0.019569646114732695
1482,-2.59,-0.009169022293282616,-0.004229063664707508
1483,-2.585,0.010775916733279154,0.029835625292754568
1484,-2.58,-0.007625865836530674,-0.023622277289518167
1485,-2.575,-0.04976534381844888,0.04565326745724301
1486,-2.5700000000000003,0.0019364429113610062,0.0028120166466693306
1487,-2.5649999999999995,0.0028414862424454516,0.008719467135492959
1488,-2.5599999999999996,-0.006025429468788209,0.01442049610342702
1489,-2.5549999999999997,-0.04384999702729307,-0.0023449329483903373
1490,-2.55,-0.005464851182875863,0.01138885200612631
1491,-2.545,-0.0013285528375909918,0.00530306830396937
1492,-2.54,0.005195158725177576,0.01929942770670188
1493,-2.535,0.0026757775479985483,-0.030837046998841502
1494,-2.5300000000000002,-0.005993895269467965,0.017341299863021173
1495,-2.5249999999999995,-0.01670690207992784,-0.012089459679262827
1496,-2.5199999999999996,0.013708339045752011,0.0009102329291459609
1497,-2.5149999999999997,0.019668910287584638,0.018956150622787032
1498,-2.51,-0.016570838361560744,0.0142691932395484
1499,-2.505,-0.012759785169139828,0.0031244264571865035
1500,-2.5,0.03964739462590648,0.022321446798464928
1501,-2.495,-0.002705000462085452,0.05982722658273456
1502,-2.49,0.014163639258362103,-0.06595592437170242
1503,-2.4849999999999994,-0.009014085485322143,-0.017184665618720143
1504,-2.4799999999999995,-0.025494662539516162,-0.0014572482991441129
1505,-2.4749999999999996,0.005129966030028734,-0.020940075204260233
1506,-2.4699999999999998,-0.018291073544342576,-0.015251468978042668
1507,-2.465,0.036279063319332464,0.0021891555666843365
1508,-2.46,-0.01863072322874266,-0.0017780708416319938
1509,-2.455,0.00893351791022208,0.016186819365565756
1510,-2.45,-0.006297663812415669,-0.01340584034583799
1511,-2.4450000000000003,-0.0016132532497305588,-0.009670903398961296
1512,-2.4399999999999995,0.04829667415269394,0.020507006993237212
1513,-2.4349999999999996,-0.029923245123790878,-0.010041773913066905
1514,-2.4299999999999997,-0.028890305569580322,0.013412374007167781
1515,-2.425,0.0019273357463781783,-0.01276156301281939
1516,-2.42,-0.035514336899905144,0.004034045738862917
1517,-2.415,-0.011457612200908658,0.0232782695778089
1518,-2.41,0.016646543752641605,-0.0011570343443295368
1519,-2.4050000000000002,0.030785158395390887,0.012281228270374216
1520,-2.3999999999999995,0.018743282657507243,-0.020131706361736616
1521,-2.3949999999999996,0.01327183475095898,0.01952960221703278
1522,-2.3899999999999997,-0.005558650436546043,-0.0002586553688825425
1523,-2.385,0.014528467907924964,-0.007874768031873359
1524,-2.38,0.014748208652624852,0.020876636129855967
1525,-2.375,-0.015911787167303182,-0.031415886155186916
1526,-2.37,-0.006734678826240343,0.021460041394899813
1527,-2.365,-0.029129626231872537,0.021734703926685573
1528,-2.3599999999999994,-0.021545065717443992,-0.005163665025075703
1529,-2.3549999999999995,-0.029990153660177512,0.021987825369361728
1530,-2.3499999999999996,-1.0429536757586982e-05,-0.008795686716978503
1531,-2.3449999999999998,-0.03836132006116749,0.024532788398635683
1532,-2.34,-0.015153672031973755,-0.04334808629807168
1533,-2.335,0.02774059000198292,0.016645389794738993
1534,-2.33,0.030828126186072904,0.016946893864241724
1535,-2.325,-0.003591776853471335,5.756337200965711e-05
1536,-2.3200000000000003,-0.014983392142703595,0.006493017264482328
1537,-2.3149999999999995,0.005915824640594101,-0.006096222036135124
1538,-2.3099999999999996,0.015346930716147653,-0.0057125935931865305
1539,-2.3049999999999997,0.025953227130505355,-0.018805002961802722
1540,-2.3,-0.0422741344189958,0.01025371067540176
1541,-2.295,0.005336734176888104,-0.028936493372105285
1542,-2.29,-0.013031989813777067,-0.0016807848988065767
1543,-2.285,0.020311153066125978,-0.0063385405403011096
1544,-2.2800000000000002,7.602761446536089e-05,0.0026130842989636146
1545,-2.2749999999999995,0.02234503882364359,-0.005596768628564821
1546,-2.2699999999999996,0.03454151156202539,-0.002860392067015049
1547,-2.2649999999999997,0.003996625929580439,0.012598314418234434
1548,-2.26,-0.002862870239091761,0.035695347606593625
1549,-2.255,-0.013299782989922862,-0.010005585670522553
1550,-2.25,-0.0009475280724851951,0.013437657873304218
1551,-2.245,-0.017502613033822584,0.016061650884285534
1552,-2.24,-0.0018360534048201724,0.020668652999369475
1553,-2.2349999999999994,0.0045782196437968575,0.007323578706809015
1554,-2.2299999999999995,0.030080728796340845,0.021212500085017422
1555,-2.2249999999999996,-0.04541355762781565,0.0054921015062607
1556,-2.2199999999999998,0.004554322756099564,0.02304887658006207
1557,-2.215,-0.0004439485726701773,0.00316604874002325
1558,-2.21,-0.01922594346837682,-0.026589906470983832
1559,-2.205,0.05375328458133779,0.0057349647348562925
1560,-2.2,-0.00931213241612341,-0.021693373193931453
1561,-2.1949999999999994,0.02273615769879662,-0.04526437128200655
1562,-2.1899999999999995,0.009294355576820599,-0.03186688426761383
1563,-2.1849999999999996,0.013919013816300738,0.013364796679579068
1564,-2.1799999999999997,-0.025326101601317364,-0.036440124325144506
1565,-2.175,0.014722797665443087,-0.029578179397080455
1566,-2.17,0.06210509155866416,-0.018381698447896114
1567,-2.165,0.025616864178285192,-0.030889845792455572
1568,-2.16,-0.0061741515273095945,0.01836145608279448
1569,-2.1550000000000002,0.010501294603095065,-0.03860685710130264
1570,-2.1499999999999995,-0.005097365716322388,-0.0167563593661555
1571,-2.1449999999999996,0.015811932134384584,0.01128271517743011
1572,-2.1399999999999997,-0.010131649723534464,-0.009901946294364927
1573,-2.135,0.00018912752019738477,0.04543371318031678
1574,-2.13,-8.688486355988429e-05,-0.006969463256071181
1575,-2.125,-0.010476027474774692,0.028914756637000105
1576,-2.12,0.0038314563584481024,-0.006791767277499689
1577,-2.115,-0.007538086896328589,-0.03906826668993938
1578,-2.1099999999999994,0.028161499937597576,-0.0049867644999521624
1579,-2.1049999999999995,0.02466510532082256,-0.03078353346497531
1580,-2.0999999999999996,0.011349347537960188,-0.004789376365473244
1581,-2.0949999999999998,-0.014972453632953074,-0.02203294424794303
1582,-2.09,0.023370783453861385,-0.018343576193045358
1583,-2.085,0.013030032227583723,-0.023231141137941603
1584,-2.08,0.008688476958825362,0.01742582886194642
1585,-2.075,0.0032376229868360147,-0.02195162091864327
1586,-2.0699999999999994,-0.012638380064704219,-0.027840219968962986
1587,-2.0649999999999995,-0.02479581006981018,-0.00514958213113821
1588,-2.0599999999999996,0.0024030772799018534,-0.023380720757189142
1589,-2.0549999999999997,-0.025382234506038076,0.03336206075049555
1590,-2.05,-0.0020200334157673473,-0.0022788178195944668
1591,-2.045,-0.008612014572718579,-0.02919787090543326
1592,-2.04,-0.024866751516239315,-0.018602334210860768
1593,-2.035,0.002787202695273301,0.010998722720516952
1594,-2.0300000000000002,-0.019458904041871818,-0.0007799195796496138
1595,-2.0249999999999995,-0.021322489919272613,-0.017924320149298054
1596,-2.0199999999999996,-0.02021152051605627,0.02232905131793183
1597,-2.0149999999999997,0.006638638984098301,0.027564040351080368
1598,-2.01,0.011288111198813922,-0.0030189149516524883
1599,-2.005,0.022106321361641267,0.0071253009735781905
1600,-2.0,0.037350082560014,0.007107603006571058
1601,-1.9949999999999992,0.03788266896399846,-0.028515075343946004
1602,-1.9900000000000002,0.015445600086092921,-0.003193426949710048
1603,-1.9849999999999994,-0.00306945178183727,0.027230870591186236
1604,-1.9800000000000004,-0.0019932478319759743,-0.01786199244965872
1605,-1.9749999999999996,0.026080437877564467,-0.013102896164442435
1606,-1.9700000000000006,0.0017164422074184525,-0.004272531846319977
1607,-1.9649999999999999,-0.0012342049015176943,0.009499678087733407
1608,-1.959999999999999,0.008450735921196427,-0.036058696268783115
