,screen,spec_re,spec_im
1602,-1.9900000000000002,0.047522734336947696,-0.020641321824888946
1603,-1.9849999999999994,-0.0007127840491859558,-0.0003939303096313217
1604,-1.9800000000000004,-0.011293729350005893,-0.005795436666996756
1605,-1.9749999999999996,0.007495180156481938,0.0001689662905217494
1606,-1.9700000000000006,0.01991281616159728,-0.0005623238022574005
1607,-1.9649999999999999,-0.00847861693731847,-0.023715509566695332
1608,-1.959999999999999,0.0008005176215853399,-0.020533072371527836
1609,-1.955,0.03675463419152598,0.018498080110521318
1610,-1.9499999999999993,0.0008663197444808209,-0.015756376766309442
1611,-1.9450000000000003,-0.00641542357187364,-0.015113231928861215
1612,-1.9399999999999995,-0.03768694470953928,0.015741308810683363
1613,-1.9350000000000005,-0.029915808215650964,-0.0038597693430675296
1614,-1.9299999999999997,0.001192434794810405,-0.0025344751838991633
1615,-1.9250000000000007,0.028969888824616014,0.023208781696667524
1616,-1.92,0.01826503263444609,-0.0056959132888382245
1617,-1.9149999999999991,0.006575187980488522,-0.008692910707901085
1618,-1.9100000000000001,-0.012873759815617128,-0.04317993775209703
1619,-1.9049999999999994,-0.02656973469269564,-0.021714319419606404
1620,-1.9000000000000004,-0.024281564239664547,-0.018833454450912664
1621,-1.8949999999999996,-0.036843384412037924,0.03445267199061814
1622,-1.8900000000000006,-0.004521135348592466,-0.05569271445811666
1623,-1.8849999999999998,-0.01366852123966736,-0.017282961711412668
1624,-1.879999999999999,0.01746728990229385,0.020140056095828786
1625,-1.875,0.00011513876390876199,0.000934735619664158
1626,-1.8699999999999992,-0.03012463539087143,-0.028839090543127822
1627,-1.8650000000000002,0.016288641189255174,0.02005090587504664
1628,-1.8599999999999994,-0.01917623518418173,0.006647978583753851
1629,-1.8550000000000004,-0.005895961014806879,0.035055744633626054
1630,-1.8499999999999996,-0.014292140675935542,-0.012813084017219388
1631,-1.8450000000000006,0.029012954046557727,-0.021342248161034506
1632,-1.8399999999999999,-0.04689567036878656,-0.013898309630676408
1633,-1.834999999999999,-0.0018145010045251288,-0.0064830615826438915
1634,-1.83,0.01110122953589497,-0.021034859320632895
1635,-1.8249999999999993,0.019752458631121565,-0.028978879145121404
1636,-1.8200000000000003,0.008064925604868984,-0.0007441502519090697
1637,-1.8149999999999995,0.04172992334761123,0.02206348100525776
1638,-1.8100000000000005,0.006803114477267743,-0.013087775520031358
1639,-1.8049999999999997,-0.008099554471653597,0.033147407531373206
1640,-1.8000000000000007,0.03829700160507908,-0.008241383296511065
1641,-1.795,-0.029989029456955103,0.0027187410842786225
1642,-1.7899999999999991,-0.029059565412324836,0.019189761538635608
1643,-1.7850000000000001,0.037726996720025996,-0.005005576131767008
1644,-1.7799999999999994,0.023196420056574175,0.012021962602002386
1645,-1.7750000000000004,-0.007404034175092333,0.015340134395962064
1646,-1.7699999999999996,-0.026958251190825528,0.0358576753821197
1647,-1.7650000000000006,0.003218609930064233,0.00473952612494968
1648,-1.7599999999999998,0.0301280156477012,-0.03900289206475125
1649,-1.754999999999999,0.012121202059659605,0.01712156382221765
1650,-1.75,0.030239404650466168,-0.049032598127260615
1651,-1.7449999999999992,0.010490323985869791,0.0013403934811073623
1652,-1.7400000000000002,0.0001992264088580489,-0.024905214227267543
1653,-1.7349999999999994,-0.05041128413902426,-0.00029399225621416227
1654,-1.7300000000000004,-0.0020519368741636263,0.0030031400656280907
1655,-1.7249999999999996,0.010515891330249837,-0.014441732872109569
1656,-1.7200000000000006,0.00811629560743611,-0.0007813355592115804
1657,-1.7149999999999999,-0.04232683951198831,-0.0015656390915317704
1658,-1.709999999999999,-0.008163626303873298,-0.017646958611166847
1659,-1.705,-0.004803814083789397,0.006753894862091037
1660,-1.6999999999999993,-0.03579829151529689,0.03492223900989817
1661,-1.6950000000000003,-0.03232736573511307,-0.0033834050761654658
1662,-1.6899999999999995,0.026150193193931137,-0.046587140489339825
1663,-1.6850000000000005,-0.005751947926452766,0.002662953810113404
1664,-1.6799999999999997,-0.027989636065238226,-0.015954549807885993
1665,-1.6750000000000007,-0.023525445204317513,-0.00224399410006649
1666,-1.67,0.015112030048480546,-0.008883831146374935
1667,-1.6649999999999991,-0.040745141700887555,0.025549172123680564
1668,-1.6600000000000001,-0.0013818015989439574,0.006673250591042745
1669,-1.6549999999999994,-0.0005677645243695184,-0.03957611873312956
1670,-1.6500000000000004,-0.008908321976140988,-0.014408612645701122
1671,-1.6449999999999996,0.013571168862812495,-0.021553981910279435
1672,-1.6400000000000006,0.007186389530851923,0.007245675825479559
1673,-1.6349999999999998,-0.006311121572586165,-0.0401952518264832
1674,-1.629999999999999,-0.02042754852359828,-0.010992360315743965
1675,-1.625,0.004503211844599266,-0.019700337409141448
1676,-1.6199999999999992,0.020343446085279895,-0.04072828036772067
1677,-1.6150000000000002,0.007057926679765093,-0.001694100499121018
1678,-1.6099999999999994,0.00802084404786552,0.0040342802899837995
1679,-1.6050000000000004,-0.005474731285624276,-0.016004736470375168
1680,-1.5999999999999996,0.04410136199725823,0.0006039625064721006
1681,-1.5950000000000006,0.0017573434357501894,-0.007829017232195486
1682,-1.5899999999999999,-0.027864672547380866,-0.003680499158895444
1683,-1.584999999999999,-0.004970883394867229,0.02113204457991991
1684,-1.58,0.024676191081464176,-0.02926333624686372
1685,-1.5749999999999993,-0.020859807063849954,-0.026089174860698176
1686,-1.5700000000000003,-0.02417275759845671,0.010855726729375287
1687,-1.5649999999999995,-0.007955864589525324,-0.017623135865755164
1688,-1.5600000000000005,-0.02658722214062135,-0.017074616388542328
1689,-1.5549999999999997,-0.0022289410708892037,-0.004207035384312396
1690,-1.5500000000000007,0.03604236324214593,-0.005913745401396834
1691,-1.545,0.042905443437529146,0.015196650581075805
1692,-1.5399999999999991,-0.0032588941636965832,-0.046597774255690394
1693,-1.5350000000000001,-0.041025880554883806,0.01974725642628212
1694,-1.5299999999999994,0.025586773446022473,0.00352952222195913
1695,-1.5250000000000004,-0.05794585210147635,0.021153566725458102
1696,-1.5199999999999996,-0.011789159456873428,-0.04602196268875159
1697,-1.5150000000000006,0.03946653896363587,0.0064486817365094744
1698,-1.5099999999999998,-0.01058738574500728,0.010753831420178528
1699,-1.504999999999999,0.004101476435921454,-0.0051719454199012785
1700,-1.5,0.04892474850361004,0.022754921769157513
1701,-1.4949999999999992,0.03525516241925937,0.0027058807393665193
1702,-1.4900000000000002,-0.04122548894974042,0.03998441705708819
1703,-1.4849999999999994,0.018853953114872493,-0.004120208365852342
1704,-1.4800000000000004,0.016347572734334605,-0.006490537161747371
1705,-1.4749999999999996,0.02742536299632933,-0.023692039968555532
1706,-1.4700000000000006,0.016277139255134482,0.004807453387610392
1707,-1.4649999999999999,0.015190101084161453,0.02955331807872163
1708,-1.459999999999999,0.0039876765492134385,0.00949520238958076
1709,-1.455,-0.017618321218912728,-0.03746320035467721
1710,-1.4499999999999993,0.015885454419494294,-0.02521979270293989
1711,-1.4450000000000003,0.016485324419130372,-0.011537614949824098
1712,-1.4399999999999995,-0.009335977692291905,0.007684380744263085
1713,-1.4350000000000005,0.009881876578583516,-0.06404682320296787
1714,-1.4299999999999997,0.024059034043854698,0.0009852774838989616
1715,-1.424999999999999,-0.00642216408455023,0.008582777642666368
1716,-1.42,0.0012477838820142172,0.0026467605318047766
1717,-1.4149999999999991,0.0314237654128012,0.006854687424097837
1718,-1.4100000000000001,0.02508278213248037,-0.017715222875604345
1719,-1.4049999999999994,-0.01371459026061558,0.015042319482651818
1720,-1.4000000000000004,0.014416783014775204,0.0263455351959381
1721,-1.3949999999999996,0.03369425101519916,-0.0012068561567008507
1722,-1.3900000000000006,-0.03532807967061215,0.011370101019072744
1723,-1.3849999999999998,-0.026574732624664952,0.039466652172267726
1724,-1.379999999999999,0.00037188495320165715,0.026851097060915784
1725,-1.375,-0.0030094822314752764,0.019988652070063166
1726,-1.3699999999999992,0.003155898080412435,-0.0013006018681680743
1727,-1.3650000000000002,0.010314107145665503,-0.05377384607103444
1728,-1.3599999999999994,0.02001430257106287,-0.04426735120879671
1729,-1.3550000000000004,0.02675029772804332,-0.02355022114534987
1730,-1.3499999999999996,-0.022309308759531202,0.004941360752204744
1731,-1.3450000000000006,0.025211729364529683,-0.01231391949739525
1732,-1.3399999999999999,0.0014251256217595208,0.0011389469574193197
1733,-1.334999999999999,0.03955435905559097,0.018808295417426634
1734,-1.33,-0.015273631136817697,-0.04654455501440255
1735,-1.3249999999999993,0.05309366873058628,-0.0006782544351060009
1736,-1.3200000000000003,-0.011881392263133532,0.001357148091839483
1737,-1.3149999999999995,-0.03092032284426887,0.015993384160412072
1738,-1.3100000000000005,0.023816303328165467,0.0038232714472930473
1739,-1.3049999999999997,0.004735216197905342,-0.007458927278763966
1740,-1.299999999999999,-0.009941150921430924,-0.026768799200649854
1741,-1.295,0.009826484153690996,-0.02479092547849691
1742,-1.2899999999999991,0.019745352933866235,-0.011867563442999168
1743,-1.2850000000000001,0.0006874072225096363,-0.05149832620458971
1744,-1.2799999999999994,-0.015552247360831394,-0.0038473922367800134
1745,-1.2750000000000004,-0.025875084559332538,0.009477949828809076
1746,-1.2699999999999996,0.011447956367792047,-0.01666410872737095
1747,-1.2650000000000006,0.0344768694872654,0.020406129720461883
1748,-1.2599999999999998,0.013094978404044357,-0.02686491022911611
1749,-1.254999999999999,0.013814452163557622,0.044317384666596765
1750,-1.25,0.011667699144189012,-0.0068126323625287664
1751,-1.2449999999999992,-0.0001297547789498086,-0.02442785370136818
1752,-1.2400000000000002,-0.006403003344127216,0.035463684719568865
1753,-1.2349999999999994,0.017631471283014576,-0.011262667923102605
1754,-1.2300000000000004,0.02916033225478263,-0.013701934990661795
1755,-1.2249999999999996,0.028859083985173093,-0.025270027979774512
1756,-1.2200000000000006,-0.018708561669386135,0.025343735704895884
1757,-1.2149999999999999,0.01437990484111799,-0.024410190076712565
1758,-1.209999999999999,-0.012806874770518312,0.026706717580071298
1759,-1.205,0.025541096412388792,-0.009188841305748865
1760,-1.1999999999999993,0.007040589268894754,-0.020829633670233157
1761,-1.1950000000000003,0.02648641399813527,0.009494935850771664
1762,-1.1899999999999995,0.016918304028621264,-0.037973834953295794
1763,-1.1850000000000005,-0.012643168711175528,0.02550631953389217
1764,-1.1799999999999997,-0.005890508512999362,0.016282259991311963
1765,-1.174999999999999,0.02800910883414769,0.02894210283926148
1766,-1.17,0.01651893322760559,0.017140215181760912
1767,-1.1649999999999991,-0.02689497741859815,-0.004709050086719122
1768,-1.1600000000000001,-0.01574322826063867,0.017405837745590715
1769,-1.1549999999999994,-0.015262671735410219,-0.002317292851683419
1770,-1.1500000000000004,0.012620815565950285,-0.044826080752220734
1771,-1.1449999999999996,-0.0019917261828687177,-0.0013533984367517715
1772,-1.1400000000000006,-0.0033149494709722015,-0.013817753558347388
1773,-1.1349999999999998,0.057114894239707704,0.029572491316299358
1774,-1.129999999999999,0.01201229695468155,0.01440348465907104
1775,-1.125,-0.007234685018017722,0.02009909954182089
1776,-1.1199999999999992,0.034261854231812106,0.007912605016215322
1777,-1.1150000000000002,-0.03775682831650405,0.03190553612416824
1778,-1.1099999999999994,-0.05543623629502481,0.004425483833279485
1779,-1.1050000000000004,-0.014885426451036448,0.019718216166187845
1780,-1.0999999999999996,-0.028729512838746026,0.022024801186780043
1781,-1.0950000000000006,-0.028864199061319276,0.01039183491986294
1782,-1.0899999999999999,0.030800468998675206,-0.021431038849482106
1783,-1.084999999999999,0.017960356067667445,0.005436184266140887
1784,-1.08,-0.01026504680887364,0.019249733954933824
1785,-1.0749999999999993,0.04797596362958817,-0.013277451645930926
1786,-1.0700000000000003,-0.03812644937913955,0.019124283980232606
1787,-1.0649999999999995,-0.003371961868113982,-0.044384545529817056
1788,-1.0600000000000005,0.012780725354563031,-0.025179777073317453
1789,-1.0549999999999997,0.01280139975565314,-0.01250176011072133
1790,-1.049999999999999,-0.0009267354694940754,-0.018031913497850105
1791,-1.045,0.021231853479477033,0.02332830423940286
1792,-1.0399999999999991,0.024874554582885573,0.01950937131488331
1793,-1.0350000000000001,-0.019451751395972234,-0.0003145936061015809
1794,-1.0299999999999994,0.01660976602942098,0.001045453022191883
1795,-1.0250000000000004,-0.011605974864115897,-0.016583392242832028
1796,-1.0199999999999996,0.01005485754958969,0.013711300460516763
1797,-1.0150000000000006,0.00853962559848813,-0.018430176454505284
1798,-1.0099999999999998,-0.0032763939971843818,-0.034250096093730226
1799,-1.004999999999999,0.003934190232273839,0.048124253467586885
1800,-1.0,0.03133526253100811,0.036348247723137286
1801,-0.9949999999999992,0.00646755973944792,-0.021597136744642843
1802,-0.9900000000000002,0.029957288729768508,-0.033342614947641895
1803,-0.9849999999999994,-0.004825931420658983,0.04211268275905112
1804,-0.9800000000000004,-0.00048330307719412114,0.017913008443646055
1805,-0.9749999999999996,-0.009899573341372807,0.024048467088170704
1806,-0.9700000000000006,0.002379851826551642,0.04033156602345134
1807,-0.9649999999999999,-0.010287767371925782,-0.0004331360712556185
1808,-0.9599999999999991,0.04341943748767732,0.0017140628777058027
1809,-0.9550000000000001,0.0208044985508948,0.013317393662849304
1810,-0.9499999999999993,0.004855712955728235,-0.03544256892146563
1811,-0.9450000000000003,-0.017933413863350456,-0.0017513887143447617
1812,-0.9399999999999995,-0.007545559624458666,-0.023672984966081223
1813,-0.9350000000000005,-0.013116844385656282,-0.04697540537110927
1814,-0.9299999999999997,-0.012824965012622147,0.02498982665326178
1815,-0.9249999999999989,-0.014192294149659338,-0.018030246283186134
1816,-0.9199999999999999,0.027498479394674494,0.005514450528695806
1817,-0.9149999999999991,-0.011842882509984944,0.032166135757622956
1818,-0.9100000000000001,0.01747248425046949,0.01416528576488431
1819,-0.9049999999999994,0.008638299806397865,-0.008790716082740646
1820,-0.9000000000000004,-0.04431920863817526,-0.05441565036293737
1821,-0.8949999999999996,-0.018957798414828943,0.020346546202067287
1822,-0.8900000000000006,-0.033157850018389265,0.008477172411050162
1823,-0.8849999999999998,0.0005024002342618945,-0.030242332105386516
1824,-0.879999999999999,-0.041310107004472046,0.02094353627548759
1825,-0.875,-0.01636706578714187,-0.010943112928291312
1826,-0.8699999999999992,-0.03248287831536295,-0.04108080124905385
1827,-0.8650000000000002,-0.003943685291306674,0.011746925485149369
1828,-0.8599999999999994,0.03584963103902833,-0.012348756901681768
1829,-0.8550000000000004,-0.0019258140680439935,-0.002036914535946095
1830,-0.8499999999999996,0.00931286488259424,0.009880885634879337
1831,-0.8450000000000006,0.03081466452924058,-0.011068756695582532
1832,-0.8399999999999999,-0.010647945916253001,-0.013393476232956494
1833,-0.8349999999999991,-0.014281185006157866,0.011693364633446937
1834,-0.8300000000000001,-0.0016773062170067341,0.0010012849146499487
1835,-0.8249999999999993,0.002955815868399505,-0.00017660942439002403
1836,-0.8200000000000003,0.018027160860307347,0.012541664113676356
1837,-0.8149999999999995,0.012143139667824604,0.028506637593350544
1838,-0.8100000000000005,-0.04182885444571829,0.033901355306799955
1839,-0.8049999999999997,-0.0048802679314763646,0.022478550568596996
1840,-0.7999999999999989,-0.05764775472833265,0.013874974897950167
1841,-0.7949999999999999,-0.007849564901161739,-0.004128225476473262
1842,-0.7899999999999991,0.018766584092557728,-0.01512899835697545
1843,-0.7850000000000001,-0.046036706776429924,0.00496276741818773
1844,-0.7799999999999994,-0.032340580373421114,-0.015049068106188184
1845,-0.7750000000000004,0.006624207456172009,0.014113347276183701
1846,-0.7699999999999996,-0.015173905866337786,0.009005165325665974
1847,-0.7650000000000006,-0.0056114385174863895,-0.011248825791554416
1848,-0.7599999999999998,0.00034028932788689935,-4.120733963030354e-05
1849,-0.754999999999999,0.04685556411256561,0.006130433600790169
1850,-0.75,0.009818482133994668,-0.0035050526814407275
1851,-0.7449999999999992,-0.015628344597837688,0.008382497366925487
1852,-0.7400000000000002,0.004593671731555814,-0.008874859244108423
