,screen,spec_re,spec_im
1390,-3.05,-0.012324480549011823,-0.026598152508033896
1391,-3.045,-0.01089524764669169,-0.003932344583842505
1392,-3.04,0.031141583630022084,0.01909841995623647
1393,-3.035,0.004153223920133066,-0.001518127002146062
1394,-3.0300000000000002,0.0007029436659794442,0.0015832387443336638
1395,-3.0249999999999995,-0.051525673088294366,-0.02006636727830645
1396,-3.0199999999999996,-0.0025152569269337945,0.023220491128658954
1397,-3.0149999999999997,0.01621202463224058,0.007760735398996744
1398,-3.01,-0.009970289194288919,0.014137572132392471
1399,-3.005,-0.024525342638928305,-0.030633570650538896
1400,-3.0,0.02954476924960325,-0.027380145250360505
1401,-2.995,-0.036055262578176255,0.010683042155031044
1402,-2.99,-0.02879033193089833,0.027597909738444996
1403,-2.9849999999999994,-0.006138245496763408,0.018585834822789863
1404,-2.9799999999999995,-0.0117114554103063,0.03736812127852276
1405,-2.9749999999999996,-0.004870069303074657,0.05524284845660083
1406,-2.9699999999999998,0.008168996858743638,0.02569666474706685
1407,-2.965,0.00377354074356574,-0.0071404570429038075
1408,-2.96,-0.007826589960419676,0.0007833218365157602
1409,-2.955,-0.009436038248909777,-0.03494421217788761
1410,-2.95,-0.058330655079491825,0.02806161607450691
1411,-2.9450000000000003,-0.0010750533254391273,0.027924844631735557
1412,-2.9399999999999995,-0.0030744320170173834,0.03200007015665104
1413,-2.9349999999999996,-0.012105739864889248,-0.010834819028049131
1414,-2.9299999999999997,0.0029452268480741,0.008339849334152154
1415,-2.925,-0.016720849241360865,-0.026345710663192846
1416,-2.92,0.015775153975690483,-0.008496945067305504
1417,-2.915,0.03137748091616649,0.004272804874089147
1418,-2.91,0.009946487420714361,0.06214091137744338
1419,-2.9050000000000002,-0.018726863767984745,-0.005479152121370429
1420,-2.8999999999999995,0.00971380047903195,0.0014168848612795813
1421,-2.8949999999999996,-0.02703734183868935,-0.036961561982704096
1422,-2.8899999999999997,0.0039965845794284055,0.012170879776534048
1423,-2.885,0.004303581088173731,-0.016634095703108698
1424,-2.88,0.004421742090248799,0.016569857519774207
1425,-2.875,0.023541253069878552,-0.049875268285982904
1426,-2.87,0.005123348524171031,0.03764507650718159
1427,-2.865,-0.01243807462071058,0.018727401357958844
1428,-2.8599999999999994,-0.009565094297018495,0.028499933873884865
1429,-2.8549999999999995,0.011244099332455385,0.04244466434257577
1430,-2.8499999999999996,0.019072207819306557,-0.006111971153776154
1431,-2.8449999999999998,0.016612051962415695,0.01556041680763536
1432,-2.84,-0.021640495241877635,0.028829629609665196
1433,-2.835,0.002211818095343229,-0.02514753297047904
1434,-2.83,0.021806237998357694,0.009599418610138489
1435,-2.825,-0.017371830669897337,-0.008313515798062068
1436,-2.8200000000000003,-0.02285725797205964,-0.016135749065409995
1437,-2.8149999999999995,-0.002220014664039297,0.021542372437897656
1438,-2.8099999999999996,0.0516756245206353,-0.010312466162151791
1439,-2.8049999999999997,-0.005164247520044727,-0.008460343932563624
1440,-2.8,-0.014242275126641654,0.05075299645407846
1441,-2.795,-0.00819956380999846,0.029521831959964176
1442,-2.79,-0.01965062662895657,-0.019414809664469974
1443,-2.785,0.010346381229648831,-0.0008501456613926809
1444,-2.7800000000000002,0.05382000400362631,-0.0008577175392876843
1445,-2.7749999999999995,0.014289666729407013,0.020712268186878758
1446,-2.7699999999999996,0.016328303318207605,-0.030922031979129204
1447,-2.7649999999999997,0.033028153318991,-0.013829666579351887
1448,-2.76,0.00454038387212576,-0.007190030571037874
1449,-2.755,-0.0017008363369357094,-0.007723119293981563
1450,-2.75,-0.01119759365652485,0.025195577440688243
1451,-2.745,-0.000767842732389277,-0.007275574048750169
1452,-2.74,-0.013871349970335886,0.027072863128979253
1453,-2.7349999999999994,0.007880898941449214,0.022275752617240515
1454,-2.7299999999999995,-0.010769099746173589,-0.010210191088490047
1455,-2.7249999999999996,-0.018731987691146368,0.011722049337888252
1456,-2.7199999999999998,-0.015574110659578916,-0.030199039027716083
1457,-2.715,-0.004123709370680689,0.026880611104843393
1458,-2.71,0.007636785545710913,0.03188708135696371
1459,-2.705,-0.008864685966786919,0.0051722540815147605
1460,-2.7,-0.022113244202472626,0.02260655010396879
1461,-2.6950000000000003,-0.033717230771593325,0.024226867185848888
1462,-2.6899999999999995,0.002051615238904772,0.018496446706308532
1463,-2.6849999999999996,0.0021220765240860034,-0.024704336264960606
1464,-2.6799999999999997,0.000590506459973565,-0.0019760583643918268
1465,-2.675,0.020264799945698388,0.02822545787225797
1466,-2.67,-0.019834607482494767,0.016145033185593547
1467,-2.665,-0.006549099981720333,0.0010687509251724706
1468,-2.66,0.013642305544916468,-0.008364274269080723
1469,-2.6550000000000002,-0.012722095410152932,0.01797112384248948
1470,-2.6499999999999995,0.002936754580543546,0.0505274122553291
1471,-2.6449999999999996,-0.013993957106134238,-0.0048614951858934555
1472,-2.6399999999999997,-0.051156953985223984,0.019498573578049305
1473,-2.635,-0.019205524479898983,0.0053499452903734614
1474,-2.63,0.0167284482156928,-0.006236128289789161
1475,-2.625,-0.022157534849788555,-0.02188709933253379
1476,-2.62,0.04443753331329719,0.002326683240235029
1477,-2.615,-0.005485710027843901,0.037426655299324305
1478,-2.6099999999999994,-0.011602531436634683,0.04149909005973046
1479,-2.6049999999999995,-0.010315592758957909,-0.02743195307687915
1480,-2.5999999999999996,-0.01151233886286753,-0.0339825626085165
1481,-2.5949999999999998,0.0021372639409930894,-0.024987807693772433
1482,-2.59,-0.0486228017932763,0.01328006482844969
1483,-2.585,-0.002258178275694076,-0.005675590712171405
1484,-2.58,-0.006446741155539074,-0.04019547217192584
1485,-2.575,0.030973737035885844,-0.006362233425798478
1486,-2.5700000000000003,-0.014167133413358415,-0.018899805388015938
1487,-2.5649999999999995,0.0488644374049244,-0.005068946167974499
1488,-2.5599999999999996,-0.005951597982242657,-0.012310379994529583
1489,-2.5549999999999997,0.01754411139529293,0.01776702172941568
1490,-2.55,0.010230393939277214,0.012605243137819442
1491,-2.545,0.007422672876884789,0.004627031098763645
1492,-2.54,0.017480098289548534,0.015264601938881853
1493,-2.535,-0.016550487241688595,0.01112961702699589
1494,-2.5300000000000002,-0.02631156052514247,-0.019130070981229777
1495,-2.5249999999999995,-0.013605320141612684,0.003471194874211787
1496,-2.5199999999999996,-0.02014541245739435,-0.04505019178556374
1497,-2.5149999999999997,-0.043960785516827396,0.012706349806016596
1498,-2.51,-0.005151098669460711,-0.003915240667266583
1499,-2.505,-0.015989781881613114,0.017999808762034438
1500,-2.5,-0.01073380981776675,0.02112437474848458
1501,-2.495,0.0211680288561787,-0.003859910845898898
1502,-2.49,0.0038387802148171857,0.049604931108655756
1503,-2.4849999999999994,0.023952788969552226,0.0007504618552543278
1504,-2.4799999999999995,-0.04587990037952024,-0.00288399296202968
1505,-2.4749999999999996,-0.04126434314093503,0.006615571528438609
1506,-2.4699999999999998,0.0013318173521564205,0.013103637372776828
1507,-2.465,0.019739931680198875,-0.011238774337500446
1508,-2.46,0.017697756167300124,-0.0032379975353273604
1509,-2.455,-0.0014154750952094987,-0.017079523455765588
1510,-2.45,0.029112965011398165,0.010944560740322877
1511,-2.4450000000000003,0.03649511949519826,-0.018113461835678493
1512,-2.4399999999999995,-0.005002895883752397,-0.02025732602694012
1513,-2.4349999999999996,0.0033635999419232504,-0.007381624509126521
1514,-2.4299999999999997,0.024140289810023564,0.006428014931691037
1515,-2.425,-0.016225410915559152,-0.007494548481487985
1516,-2.42,0.005233280379844016,-0.011186296386148738
1517,-2.415,0.0038100583924894683,-0.012822899441986113
1518,-2.41,-0.007356035131365808,0.01456278487953297
1519,-2.4050000000000002,0.007308102464135852,-0.028676215330727672
1520,-2.3999999999999995,0.005278579628293981,-0.027426985722192942
1521,-2.3949999999999996,-0.020226221262402505,0.03459758360712204
1522,-2.3899999999999997,-0.008665973866106623,0.00390271267944442
1523,-2.385,0.006572384497090705,-0.013258620537508151
1524,-2.38,-0.009851152633368712,0.039315207582748445
1525,-2.375,0.028541015202474877,-0.03847161963601441
1526,-2.37,-0.0504458748562495,0.01959580683664532
1527,-2.365,-0.0180747052906569,0.008530963739832496
1528,-2.3599999999999994,-0.030440898449188188,-0.017265210134831746
1529,-2.3549999999999995,-0.024554302152211174,-0.011889776376645164
1530,-2.3499999999999996,0.041853042824325705,-0.010999008140346319
1531,-2.3449999999999998,0.018533347063084456,-0.003494345581897529
1532,-2.34,-8.388611038571953e-05,0.017196615751647472
1533,-2.335,-0.037134864661784034,0.0065712172280212415
1534,-2.33,0.011283694395183065,0.008942036382327979
1535,-2.325,0.01522848343552664,0.03361783950747202
1536,-2.3200000000000003,-0.01570109896952157,-0.01681521524686568
1537,-2.3149999999999995,0.031492726589998465,-0.0006836834430536981
1538,-2.3099999999999996,0.025939712721659323,0.01280164199819232
1539,-2.3049999999999997,-0.03431983445234442,0.02946649529707812
1540,-2.3,-0.004959926092496076,-0.028781576668678754
1541,-2.295,0.003115047969971144,0.0015138421789427862
1542,-2.29,0.012713828534160117,-0.006519966608729224
1543,-2.285,0.011936823208038133,0.0009979427878832627
1544,-2.2800000000000002,0.053319602141847264,-0.022486850423183845
1545,-2.2749999999999995,-0.03189762503193895,0.0030579147626558514
1546,-2.2699999999999996,0.007978416115251196,-0.0025023638026966622
1547,-2.2649999999999997,0.015299401450270637,0.03524232699455789
1548,-2.26,0.012774401099109465,-0.007995059351841445
1549,-2.255,-0.026212038672649707,0.005962349909809118
1550,-2.25,0.022977700429359135,0.03390974626562034
1551,-2.245,-0.027452191523511863,-0.003372291618757108
1552,-2.24,-0.006125153538139544,0.021651043193329198
1553,-2.2349999999999994,-0.019088953200816678,-0.01397328938512626
1554,-2.2299999999999995,-0.017749981826933485,-0.02939965930509396
1555,-2.2249999999999996,-0.043969828036251636,-0.010941058942521016
1556,-2.2199999999999998,-0.007606154909879402,-0.03166025210213341
1557,-2.215,0.001975740103772503,-0.057516065194585665
1558,-2.21,-0.048016086930409776,0.002963532845814952
1559,-2.205,-0.016934887582636168,0.009637310103023567
1560,-2.2,-0.05428523657845579,0.019875515506841017
1561,-2.1949999999999994,0.024426079255066988,-0.02130255556394992
1562,-2.1899999999999995,0.023543927791416373,-0.0017686891949304138
1563,-2.1849999999999996,0.02487377868999529,0.03403371103282369
1564,-2.1799999999999997,0.014204103263654727,0.008889673175971743
1565,-2.175,-0.008174605314985347,0.01911170291310285
1566,-2.17,0.017625209931869494,-0.006344148774328866
1567,-2.165,3.515994627650543e-05,-0.006077531531505291
1568,-2.16,-0.025251624350042187,0.02080180803608458
1569,-2.1550000000000002,-0.021654443268210102,-0.019236151486638806
1570,-2.1499999999999995,-0.0047360897622512,0.004566320241277607
1571,-2.1449999999999996,0.0005658353013813129,0.05216121285929669
1572,-2.1399999999999997,0.02337941821679967,-0.024181206961164704
1573,-2.135,0.026432424887701766,0.062319434640035774
1574,-2.13,0.006604288618808495,-0.005715459291796058
1575,-2.125,0.00037604352498877983,0.030659314422733126
1576,-2.12,-0.02997484148528609,-0.01968567577144532
1577,-2.115,0.04389816189171708,0.005205586203956295
1578,-2.1099999999999994,-0.002561544391249836,-0.0027683479896446128
1579,-2.1049999999999995,0.009865828275513723,-0.017307397869496807
1580,-2.0999999999999996,-0.0009561916950978798,-0.03485238252407467
1581,-2.0949999999999998,0.02798797599642531,0.00760569169366751
1582,-2.09,0.013752279094467957,0.03393926404265957
1583,-2.085,-0.0029937951415054736,-0.011091097604572737
1584,-2.08,-0.038692451178559135,-0.006861085276728973
1585,-2.075,0.03788536042623651,0.010746061285963258
1586,-2.0699999999999994,-0.018018319613070145,0.005615724371518546
1587,-2.0649999999999995,-0.02561396804608574,0.03179108149464995
1588,-2.0599999999999996,0.01245673617295332,0.027285246819345514
1589,-2.0549999999999997,0.012494196358729158,-0.0068067416515591485
1590,-2.05,-0.016931540029805174,0.03227514943635818
1591,-2.045,0.03611636746787536,0.0011208027581129424
1592,-2.04,0.005371365554105813,-0.029741955526827207
1593,-2.035,0.008888849700909777,-0.0005255810555423168
1594,-2.0300000000000002,0.05736006676647632,0.02125280257821565
1595,-2.0249999999999995,-0.005265718059211419,0.006168593994191317
1596,-2.0199999999999996,-0.0009545468747905155,0.0057287243955389975
1597,-2.0149999999999997,-0.002714910883019611,0.006284290902101134
1598,-2.01,0.016650363100967513,-0.047598347846604216
1599,-2.005,-0.012181903055520495,0.013417779306777684
1600,-2.0,-0.027564305657046026,0.033642153800642324
1601,-1.9949999999999992,-0.013575396964526816,-0.007838685988554936
1602,-1.9900000000000002,0.0051080656471948534,-0.03616122673716174
1603,-1.9849999999999994,-0.003257354456434311,0.027681556910996972
1604,-1.9800000000000004,0.010076297475450921,-0.01196864233681673
1605,-1.9749999999999996,-0.03650883335838815,0.017474729717074127
1606,-1.9700000000000006,0.00656410003337092,-0.039706083534568816
1607,-1.9649999999999999,0.003675302256069074,-0.015313117121904855
1608,-1.959999999999999,0.008351207024310303,0.02130663822349216
1609,-1.955,-0.010399110759049786,-0.01040113288568348
1610,-1.9499999999999993,0.004381293329103337,-0.006275407001627241
1611,-1.9450000000000003,-0.011231157366295862,-0.004127414393733098
1612,-1.9399999999999995,-0.001330545224696016,-0.013563719711435437
1613,-1.9350000000000005,0.035333965762711944,0.029091100498298342
1614,-1.9299999999999997,-0.00036116840938401696,-0.001810576805783927
1615,-1.9250000000000007,-0.026272203404577626,-0.001323826283191484
1616,-1.92,0.023917043521786693,0.036610482538790096
1617,-1.9149999999999991,-0.011219085378377772,-0.016477243330109123
1618,-1.9100000000000001,0.014044600665228363,0.013540847677768478
1619,-1.9049999999999994,-0.01225048853243224,-0.01326380464740763
1620,-1.9000000000000004,-0.03599871524546538,0.021942081549985167
1621,-1.8949999999999996,-0.0037253718415535962,-0.02857830219747983
1622,-1.8900000000000006,-0.0024149919682447496,0.04598042566735348
1623,-1.8849999999999998,-0.0001514842322438958,-0.056858889464289436
1624,-1.879999999999999,0.00836334561606295,0.015990784900662334
1625,-1.875,0.010231194378944779,0.03289193007583813
1626,-1.8699999999999992,0.0314261352625163,-0.02064865456915898
1627,-1.8650000000000002,0.013335702803121723,0.009957657491980673
1628,-1.8599999999999994,-0.014864906723767154,0.012759474814513113
1629,-1.8550000000000004,-0.004748964186796692,-0.008873344137839415
1630,-1.8499999999999996,0.06095685048796526,-0.03633481210587962
1631,-1.8450000000000006,0.00915978946550657,0.020855748510324547
1632,-1.8399999999999999,-0.053492953189570716,-0.012048456960589236
1633,-1.834999999999999,0.02663508713422493,0.006894958427324136
1634,-1.83,-0.012154777791857793,0.009504494965785955
1635,-1.8249999999999993,0.011573784306148046,0.010532432032906288
1636,-1.8200000000000003,0.029816712354785023,-0.022987451278841893
1637,-1.8149999999999995,0.012378184962330044,-0.03358971905094528
1638,-1.8100000000000005,0.011502337775271211,-0.014343200579798586
1639,-1.8049999999999997,-0.022767822899278624,0.013887900169323852
1640,-1.8000000000000007,0.008624105819833305,0.01895900293462816
1641,-1.795,0.040341385367991665,-0.029691559280139626
1642,-1.7899999999999991,0.026006301431654284,-0.04772575532275054
1643,-1.7850000000000001,0.039157745673067526,-0.014200236141251392
1644,-1.7799999999999994,0.005360606360689531,0.0025170321155704965
1645,-1.7750000000000004,-0.0035580411285014704,-0.045348909324547756
1646,-1.7699999999999996,-0.00198069953630108,0.012401664424428586
1647,-1.7650000000000006,0.008061684523170628,0.027110762724227223
1648,-1.7599999999999998,0.02130518035350185,0.019009120299724215
1649,-1.754999999999999,-0.006786897702332784,0.01883116519941335
1650,-1.75,-0.005212508247492628,0.024746831999196185
1651,-1.7449999999999992,-0.008169155546465403,-0.009248560281922582
1652,-1.7400000000000002,0.00010211871782202419,0.029663371489685873
1653,-1.7349999999999994,0.009473384092194939,-0.016675610059185143
1654,-1.7300000000000004,0.00879339066431083,0.02050983258384418
1655,-1.7249999999999996,0.028573903250566322,0.00023576592152867927
1656,-1.7200000000000006,-0.007086327304741919,-0.01733327612577904
1657,-1.7149999999999999,-0.019497304920514193,-0.0394424269528854
1658,-1.709999999999999,0.007487760081015896,-0.020261317955971234
1659,-1.705,-0.004918423453762904,0.012930142373293435
1660,-1.6999999999999993,-0.007250916373003989,0.02539956105624621
