,screen,spec_re,spec_im
1393,-3.035,0.029317790623056273,-0.007076810251711744
1394,-3.0300000000000002,0.0007955844173332844,0.006818120712598644
1395,-3.0249999999999995,-0.006159357448252653,-0.008327839117271802
1396,-3.0199999999999996,0.019146855724152336,0.019383684532908375
1397,-3.0149999999999997,-0.04199719919288094,-0.00016312242945694543
1398,-3.01,0.006369979355752601,-0.04099310545322576
1399,-3.005,0.001369197042015243,0.01202573706363315
1400,-3.0,0.01957888841091086,-0.020996117316565803
1401,-2.995,-0.004953825463838531,-0.04150916721493133
1402,-2.99,0.00532812679819739,-0.01948828574415044
1403,-2.9849999999999994,0.01318120391783172,0.022216121895317065
1404,-2.9799999999999995,0.016246392758792246,-0.024369078374024834
1405,-2.9749999999999996,-0.008580408236026273,0.01935109012836398
1406,-2.9699999999999998,-0.0019148236412290843,0.01178877548744056
1407,-2.965,-0.009224848093395565,-0.009920591417358949
1408,-2.96,0.0042849343617843766,0.012675745915100718
1409,-2.955,0.0010953141684908573,0.030442827871420743
1410,-2.95,-0.024154750350297877,-0.03969285426961672
1411,-2.9450000000000003,-0.018564254184725064,0.0015077426246985332
1412,-2.9399999999999995,0.06415519825003893,0.022502006453720955
1413,-2.9349999999999996,-0.004370412899140324,0.020543135783430432
1414,-2.9299999999999997,-0.006287561254952078,-0.03565835635949819
1415,-2.925,-0.0035188331029584845,-0.028400775365599273
1416,-2.92,0.023847940645232973,0.02104282148064387
1417,-2.915,-0.02026596994684051,-0.042048929895253245
1418,-2.91,-0.007084232589096458,0.03496708055269037
1419,-2.9050000000000002,-0.03501074249212222,-0.007714163153951229
1420,-2.8999999999999995,0.02704295258464076,0.019034098074597557
1421,-2.8949999999999996,-0.0004377375100700113,0.0018749921122008144
1422,-2.8899999999999997,-0.03230776529628035,0.01131890984158798
1423,-2.885,-0.028268210439652105,0.0011242357410517299
1424,-2.88,-0.022832995138820752,0.005272642682646991
1425,-2.875,-0.027000880185733194,-0.018523883221449225
1426,-2.87,0.0036316574211643434,-0.0005802662426209516
1427,-2.865,0.030174189289423982,0.016809286144596994
1428,-2.8599999999999994,0.008942201818307505,0.01739225036803514
1429,-2.8549999999999995,-0.025516577515023828,-0.0075674334304360056
1430,-2.8499999999999996,-0.023587196836866695,0.0037484289525578354
1431,-2.8449999999999998,0.001149385929872877,-0.01575564528741812
1432,-2.84,-0.01043257035626087,-0.026175752820766892
1433,-2.835,-0.022931944536621316,0.01829723054566569
1434,-2.83,-0.009995406735364643,0.006417487952544207
1435,-2.825,0.022788479756227515,-0.005213526968092059
1436,-2.8200000000000003,0.00473628500202114,-0.01643627108784212
1437,-2.8149999999999995,0.002970165470423094,0.03249950449178426
1438,-2.8099999999999996,-0.015761831026384503,-0.014162280744190762
1439,-2.8049999999999997,0.0055656010418141085,-0.018979633898572296
1440,-2.8,0.005651501778816721,0.033457834582845535
1441,-2.795,0.008748830626909272,-0.02019369866588276
1442,-2.79,-0.01727842491917179,0.00755607297960722
1443,-2.785,0.02427204627554081,0.004408048080409101
1444,-2.7800000000000002,-0.023626924407419734,-0.02524119779034235
1445,-2.7749999999999995,-0.003730676757414822,-0.0015200415926616224
1446,-2.7699999999999996,0.006081173341135808,0.011501772978948752
1447,-2.7649999999999997,-0.02943119189443583,0.01792648757253986
1448,-2.76,-0.0326931349312834,-0.025119937769554013
1449,-2.755,-0.0038233448362441948,0.01428640530761276
1450,-2.75,0.030365741853459045,0.003145519027399641
1451,-2.745,-0.009376830987688508,0.0028973235437760553
1452,-2.74,0.009085037600659035,0.021333544930576254
1453,-2.7349999999999994,0.0253358501247719,-0.02711459330848244
1454,-2.7299999999999995,-0.04091104773415072,-2.9938247481899828e-05
1455,-2.7249999999999996,0.0062485109982499685,0.016786071350246727
1456,-2.7199999999999998,0.05170331681638569,0.0020098263597006054
1457,-2.715,-0.01398225785012942,-0.018017817077516284
1458,-2.71,0.02084884082362984,0.007569088133010464
1459,-2.705,-0.005929235840213895,-0.028841825505980745
1460,-2.7,0.022057656082279088,0.028483733277840612
1461,-2.6950000000000003,0.028132722408630215,0.03328422682670326
1462,-2.6899999999999995,-0.036865607791645515,-0.002866805852630575
1463,-2.6849999999999996,0.0009515760108484979,-0.014436682555642379
1464,-2.6799999999999997,-0.047287832028427526,-0.01721766109945971
1465,-2.675,-0.0002556539674952154,-0.020170914144647178
1466,-2.67,-0.031808033346333316,0.0077813495914834
1467,-2.665,0.0439289215413355,-0.01440418652672184
1468,-2.66,0.02114222867636361,0.01504455544348082
1469,-2.6550000000000002,0.0032907423841545915,-0.00881338761583079
1470,-2.6499999999999995,0.024549127109428533,0.041133021968528215
1471,-2.6449999999999996,0.020527675188246226,0.013240046729336707
1472,-2.6399999999999997,-0.004239794815432015,0.010108251679824194
1473,-2.635,0.018058819581698565,-0.028647860028558042
1474,-2.63,-0.00010684861765005899,-0.0010203592614088696
1475,-2.625,0.031234458350872827,0.01597760753231662
1476,-2.62,-0.057867971737553245,0.001556941226954265
1477,-2.615,0.02493263815041911,0.007028545381217124
1478,-2.6099999999999994,0.024099813634392186,-0.014616068992370543
1479,-2.6049999999999995,-0.04286985597016419,0.016084162645977715
1480,-2.5999999999999996,0.0016218734740851826,-0.02344109756897791
1481,-2.5949999999999998,0.010425288755258458,0.002675350178731476
1482,-2.59,-0.014278329859040899,-0.0029047163889484827
1483,-2.585,0.003254049415811869,0.013238917114257813
1484,-2.58,-0.005873916146009717,0.006108448498358573
1485,-2.575,-0.008561009480463061,-0.01755955438706892
1486,-2.5700000000000003,0.019540997151884298,-0.04332405576577146
1487,-2.5649999999999995,-0.007842671396634632,-0.012031847156706764
1488,-2.5599999999999996,-0.002577145750812401,-0.00296536326060735
1489,-2.5549999999999997,-0.002493470463477323,0.010776356576956988
1490,-2.55,-0.03490157279904122,0.016986156431942394
1491,-2.545,-0.008864815477919384,-0.03141233495678041
1492,-2.54,-0.0197782451740342,0.013950755358836135
1493,-2.535,-0.01482570868874502,-0.012471771477790532
1494,-2.5300000000000002,-0.006000094508092613,0.008844694899111384
1495,-2.5249999999999995,0.053041569729143985,-0.02625888850196265
1496,-2.5199999999999996,-0.021242234052806116,0.009192950311150107
1497,-2.5149999999999997,0.03766737983802225,-0.003150054331530615
1498,-2.51,-0.04581376351695793,-0.008095236264444573
1499,-2.505,-0.05583094214108445,0.0376835618220613
1500,-2.5,-0.020477842123931462,0.0015482455859156393
1501,-2.495,0.0047981081779011146,0.004597387774764727
1502,-2.49,-0.010112751358249855,0.022144732447361287
1503,-2.4849999999999994,-0.02422774728299733,-0.021690930165125792
1504,-2.4799999999999995,-0.015243257712321741,-0.00033814720429040546
1505,-2.4749999999999996,0.007701408325321677,-0.00976930076277031
1506,-2.4699999999999998,0.0459828870107308,0.06317107550924705
1507,-2.465,0.0026555162037670294,-0.040951190893260034
1508,-2.46,0.019935778185823087,-0.002478178172913045
1509,-2.455,-0.0194919690358516,0.01438525152832232
1510,-2.45,-0.0041396316104678295,0.008982476471269055
1511,-2.4450000000000003,0.030914701865214122,0.029157521775753988
1512,-2.4399999999999995,0.007147781228912545,-0.021780979134236086
1513,-2.4349999999999996,-0.017293124514050753,-0.02655234210948386
1514,-2.4299999999999997,-0.006562192918323917,-0.016684820265543302
1515,-2.425,0.0038807827655348436,0.013139795884651667
1516,-2.42,-0.014422787229306651,0.0014473588913525566
1517,-2.415,0.0018986887044038232,-0.006040093925665136
1518,-2.41,0.02579346610496018,0.024100704696944607
1519,-2.4050000000000002,-0.02792247269197358,0.0134660272184628
1520,-2.3999999999999995,0.02078344225802512,-0.005444536453387685
1521,-2.3949999999999996,-0.009344626288182084,0.010437904209154561
1522,-2.3899999999999997,0.01900763585251583,0.02468289528258135
1523,-2.385,-0.006605963885261694,-0.003924507021367307
1524,-2.38,0.010535067644817545,-0.03234180571086775
1525,-2.375,-0.0036938433179296796,-0.009305457346520909
1526,-2.37,0.007554589764526298,0.004832254593993967
1527,-2.365,-0.03734841908731365,-0.010699041398581502
1528,-2.3599999999999994,0.05402835162325339,-0.008704362744240588
1529,-2.3549999999999995,0.006097230019742793,0.003627350087828077
1530,-2.3499999999999996,-0.014677717740777642,0.002091084660990252
1531,-2.3449999999999998,-0.009700934507674014,-0.018910861387109484
1532,-2.34,-0.002941987058957821,0.01145315933356416
1533,-2.335,0.0022608265240376996,0.015500493070856708
1534,-2.33,0.04013870887562254,-0.026340005378707926
1535,-2.325,-0.01480800708737058,-0.0018762652006856207
1536,-2.3200000000000003,0.0024304416399206427,0.011459895097243785
1537,-2.3149999999999995,-0.04263733563677944,-0.0033395629557060966
1538,-2.3099999999999996,-0.016105494150050723,-0.01768310911540431
1539,-2.3049999999999997,-0.00033507103878182556,-0.0036723948528914452
1540,-2.3,-0.019667935190383297,-0.0104575444822836
1541,-2.295,-0.007749130138805654,-0.008438296886913407
1542,-2.29,-0.03739881031782885,-0.012374149630929311
1543,-2.285,0.006933757250062028,-0.011952872956906996
1544,-2.2800000000000002,-0.04543958975445145,0.02177304936717481
1545,-2.2749999999999995,-0.03740018544456381,-0.026681076894491444
1546,-2.2699999999999996,0.0024006480837323995,-0.017697820078464748
1547,-2.2649999999999997,-0.0026847115616130367,-0.025282913129654246
1548,-2.26,0.03649424581139251,0.0005235082552278328
1549,-2.255,-0.013657694529421692,-0.005474640867016347
1550,-2.25,0.004740783732865465,0.012945773528015988
1551,-2.245,-0.01590056080431894,0.007823865692783823
1552,-2.24,0.04631519646448827,-0.008932479807326517
1553,-2.2349999999999994,-0.013797272581906118,0.03914810940354461
1554,-2.2299999999999995,-0.012413017499670047,0.012734078206344474
1555,-2.2249999999999996,0.008421219548167451,0.002371189477876655
1556,-2.2199999999999998,-0.027319592627375426,-0.009522846698051807
1557,-2.215,0.02963176431879833,-0.010650753089452486
1558,-2.21,-0.007164792604849198,-0.002671230237430523
1559,-2.205,-0.0024082593773355728,-0.02427150603397223
1560,-2.2,0.029983277508640438,0.003576093476917814
1561,-2.1949999999999994,-0.005009189179732747,0.01992796405844972
1562,-2.1899999999999995,-0.03276429442991118,0.013531755426078063
1563,-2.1849999999999996,0.0022701966737407727,0.01688921579837981
1564,-2.1799999999999997,0.018686337552093445,-0.005837498609480755
1565,-2.175,-0.0038234706351660103,-0.003524198608068587
1566,-2.17,0.02406884548906122,-0.04946312457961683
1567,-2.165,0.0018882855756619,0.005975858565778226
1568,-2.16,-0.022149865251799333,-0.002431908386128045
1569,-2.1550000000000002,-0.0009569898367163082,0.007134500833809223
1570,-2.1499999999999995,0.024082691340059557,0.014073713258145685
1571,-2.1449999999999996,-0.018766325054022058,-0.028002641143237434
1572,-2.1399999999999997,0.049288921748179816,0.01948150497185457
1573,-2.135,-0.003968428759029949,-0.025052564209054
1574,-2.13,-0.0038830352606251018,-0.0037489768904068422
1575,-2.125,0.009485055495722724,0.004423735005979508
1576,-2.12,-0.020278959997698902,0.019178542538704962
1577,-2.115,-0.02400737230933816,0.03955663382832544
1578,-2.1099999999999994,0.0010417533574061336,-0.007599172745509575
1579,-2.1049999999999995,-0.01279197160318893,0.004996171724476252
1580,-2.0999999999999996,0.01894195220599397,0.005865176559779433
1581,-2.0949999999999998,-0.01411292401869749,-0.020097443925068837
1582,-2.09,0.03990069472663034,-0.02057174634777027
1583,-2.085,0.025653792699039404,0.004253456430962753
1584,-2.08,0.020362153118693445,-0.014247631654696231
1585,-2.075,-0.014580795442127233,0.0049857596849239025
1586,-2.0699999999999994,0.010466137283945515,-0.007687130908853678
1587,-2.0649999999999995,0.017956039230212408,-0.012591932214095877
1588,-2.0599999999999996,0.017575631621973765,-0.022258008126064828
1589,-2.0549999999999997,-0.013521322348601188,0.012791006881522701
1590,-2.05,-0.014139289226236694,-0.01341923645120439
1591,-2.045,0.021470531737818332,0.007210516134359012
1592,-2.04,-0.015031658686424932,-0.007174321524078874
1593,-2.035,0.014618567704383885,0.01874146404005053
1594,-2.0300000000000002,-0.002856988607049073,0.025320584279282948
1595,-2.0249999999999995,0.002895450612693614,-0.012139422014823223
1596,-2.0199999999999996,-0.003904836890712769,-0.007599880933369576
1597,-2.0149999999999997,0.008219538436582812,-0.032052001910787505
1598,-2.01,-0.010012484540612277,0.003334659402607291
1599,-2.005,0.028305370681907194,-0.012985569791230675
1600,-2.0,-0.010519444006984208,0.0148482206536198
1601,-1.9949999999999992,-0.00029854204060957034,0.0017493656392360097
1602,-1.9900000000000002,-0.0341955719049327,0.01778791975535465
1603,-1.9849999999999994,0.024434972224645937,-0.008181630199521877
1604,-1.9800000000000004,0.0454590978009757,0.022142883647034615
1605,-1.9749999999999996,-0.011761072147996127,-0.022736564697919993
1606,-1.9700000000000006,-0.002712729512214456,0.01765116817498918
1607,-1.9649999999999999,0.02301046657369551,0.03472348966850184
1608,-1.959999999999999,-0.019125655202345642,-0.00829576197041632
1609,-1.955,0.002695107849594327,0.002638560390768679
1610,-1.9499999999999993,0.0014047816063742005,0.0004808055491106352
1611,-1.9450000000000003,-0.009796510021300296,0.017842171633706196
1612,-1.9399999999999995,0.023544243376895296,-0.008891149214927424
1613,-1.9350000000000005,0.013935130494493806,-0.00835782618896631
1614,-1.9299999999999997,0.02349821237556163,0.0010296165810079754
1615,-1.9250000000000007,0.004280185307355045,0.0322983079611695
1616,-1.92,0.003953248326766874,-0.03905759176984379
1617,-1.9149999999999991,0.015596197912952333,0.0013049025391667875
1618,-1.9100000000000001,0.019604572961864675,-0.012433273980897512
1619,-1.9049999999999994,-0.013146827717200667,-0.011222851780626304
1620,-1.9000000000000004,0.0007599520578964869,-0.00047291091584216496
1621,-1.8949999999999996,-0.007582626516630944,0.02060767974287136
1622,-1.8900000000000006,0.027208893330183632,0.01554839684801586
1623,-1.8849999999999998,0.03704352025002738,0.028467270771101682
1624,-1.879999999999999,-0.005996368142594394,0.03333140133215994
1625,-1.875,-0.01842508501170833,0.019778233668749628
1626,-1.8699999999999992,0.0019102868638369711,0.026148362497742408
1627,-1.8650000000000002,-0.00819151673966269,0.015144410959375144
1628,-1.8599999999999994,0.033135057351926414,-0.004184486191299628
1629,-1.8550000000000004,0.019842046175158997,-0.021835518333518877
1630,-1.8499999999999996,0.008816605578125821,0.01969361683260543
1631,-1.8450000000000006,0.025609629862883933,-0.02589589168238459
1632,-1.8399999999999999,-0.02632315900638696,-0.006046936441085421
1633,-1.834999999999999,0.0017995965955799106,-0.0529549701980846
1634,-1.83,0.014822267064047373,0.0064552149470612505
1635,-1.8249999999999993,-0.0145450497884627,0.0030222388792706806
1636,-1.8200000000000003,0.019395383305007226,0.003916023185873982
1637,-1.8149999999999995,-0.022735582937600193,-0.018124887366709228
1638,-1.8100000000000005,-0.00569872019335923,0.029618018457185317
1639,-1.8049999999999997,0.002385637729857926,-0.03591843100853417
1640,-1.8000000000000007,-0.0016764832873786245,0.0016627793595928304
1641,-1.795,-0.02461178807239597,0.00015492827026932944
1642,-1.7899999999999991,0.03072198411360674,-0.016940879183293563
1643,-1.7850000000000001,0.028328504029945425,-0.023921562859079936
1644,-1.7799999999999994,-0.0036216160341549265,-0.013741686402167103
1645,-1.7750000000000004,0.035461294951495574,-0.009893629140831667
1646,-1.7699999999999996,0.023994456870800356,0.017139380707594642
1647,-1.7650000000000006,-0.011139681094751675,0.015548682747617932
1648,-1.7599999999999998,-0.002154281838268337,0.03233818818966598
1649,-1.754999999999999,0.016390803173187043,0.020782221783956792
1650,-1.75,0.015300762142682051,0.01806884120069866
1651,-1.7449999999999992,0.011118879077043172,0.010788596429050046
1652,-1.7400000000000002,-0.017151062653608485,-0.005687861334594475
1653,-1.7349999999999994,-0.04288261216751514,-0.01170429716227307
1654,-1.7300000000000004,-0.00601938668620048,-0.011551918729125848
1655,-1.7249999999999996,-0.017244902675638236,-0.0006791174416026697
1656,-1.7200000000000006,0.03527028703921702,-0.010487936935324139
1657,-1.7149999999999999,0.0050413115053251556,0.0249336065350213
1658,-1.709999999999999,-0.022693721389561983,-0.007171418807919505
1659,-1.705,-0.004367141487038181,0.04080297114115804
1660,-1.6999999999999993,-0.0006815076973896749,-0.03928204746139911
1661,-1.6950000000000003,-5.413382763929031e-05,-0.00035723391409713115
1662,-1.6899999999999995,-0.03223445797033494,-0.021168034967417863
