,screen,spec_re,spec_im
1325,-3.375,-0.01484618096198809,0.012958011929618634
1326,-3.37,-0.0009236716965607137,0.042754588622935775
1327,-3.365,-0.022601655561670868,0.007979830365811605
1328,-3.3599999999999994,-0.03710036684417072,-0.05336717039008586
1329,-3.3549999999999995,0.011161891814312727,0.03696148323014824
1330,-3.3499999999999996,-0.008402263816630572,0.017969471975186408
1331,-3.3449999999999998,-0.020255257938197692,-0.0378935129317332
1332,-3.34,-0.0016167822689656752,-0.008955319637171279
1333,-3.335,-0.01678561038796734,0.0028701939486518967
1334,-3.33,0.02368615839824872,-0.0028665514369881824
1335,-3.325,0.021287651261424116,0.023267670433986448
1336,-3.3200000000000003,-0.02910107571888965,-0.020795652732610345
1337,-3.3149999999999995,0.034013109474880884,-0.007321355504526215
1338,-3.3099999999999996,0.010057096423248955,0.0009146318320784777
1339,-3.3049999999999997,0.05161390373184547,0.027399812005166748
1340,-3.3,-0.03035796277875821,-0.0030580792954502
1341,-3.295,-0.0027221524443333516,0.010286640608685902
1342,-3.29,0.013919450888520014,-0.006554582531907174
1343,-3.285,0.02324126794934484,-0.00939401882346483
1344,-3.2800000000000002,0.01433657827234208,0.05157294540333514
1345,-3.2749999999999995,-0.0045555296567399125,0.017955692252316517
1346,-3.2699999999999996,-0.022708246315779824,-0.008357912252769635
1347,-3.2649999999999997,-0.027330720278908698,0.014524060805071926
1348,-3.26,-0.05162936947781694,-0.007504872717811035
1349,-3.255,0.0059485947269920045,-0.010352425415153865
1350,-3.25,0.002977589954410162,0.0362385559460291
1351,-3.245,0.040921282398625684,-0.011392336198726975
1352,-3.24,0.032364103310445036,0.028438570454912767
1353,-3.2349999999999994,0.012579732180850395,0.007605568197873647
1354,-3.2299999999999995,0.011939943039929998,-0.0053843363961093614
1355,-3.2249999999999996,-0.005844813702402637,-0.0349599040648211
1356,-3.2199999999999998,-0.009401306523523112,-0.0519919237042853
1357,-3.215,-0.003570109752562728,-0.014540593133230518
1358,-3.21,-0.030922620467149584,-0.022029655389728727
1359,-3.205,0.009750821431107625,0.02031107696968131
1360,-3.2,0.008717444234378395,0.004210721526071655
1361,-3.1950000000000003,-8.791938201248883e-05,0.013576401963743635
1362,-3.1899999999999995,0.010816773610643345,0.007470902659773531
1363,-3.1849999999999996,-0.00380365821252327,0.0005710919575186608
1364,-3.1799999999999997,0.016293042858687275,0.018838628737336247
1365,-3.175,0.01814259934767102,0.006793949763873011
1366,-3.17,0.0008665317237955942,0.01255586454595307
1367,-3.165,0.01025283284438927,-0.046533126945310505
1368,-3.16,-0.012345283099286635,0.0025005991731584768
1369,-3.1550000000000002,-0.007339231834261181,-0.023275114924179833
1370,-3.1499999999999995,-0.0142871198301896,-0.014820051729214412
1371,-3.1449999999999996,0.001679974904302702,0.034798028840183924
1372,-3.1399999999999997,0.019152660531108652,0.012744149528429205
1373,-3.135,-0.015322010460251898,0.012896158725223875
1374,-3.13,0.01776695125029252,-0.021917521657832107
1375,-3.125,-0.004228183723604078,-0.0321607335504151
1376,-3.12,-0.024722783556215443,0.022917903627649304
1377,-3.115,0.00924669660031436,-0.005647743879585665
1378,-3.1099999999999994,-0.01935303768323451,-0.031109585959341757
1379,-3.1049999999999995,0.03625602982902378,0.0023650424311933154
1380,-3.0999999999999996,0.01630794409767352,-0.009256942578034373
1381,-3.0949999999999998,0.004458723705815219,-0.02221376919008149
1382,-3.09,0.036529281416256054,0.012456788958541555
1383,-3.085,-0.0032695637795102823,-0.011216324278815488
1384,-3.08,0.008724745694752303,-0.0027725277009585598
1385,-3.075,-0.0007594876923886176,-0.014445106742438724
1386,-3.0700000000000003,-0.006533715195742996,0.01778123349824064
1387,-3.0649999999999995,0.013784237873527682,0.006667917289386726
1388,-3.0599999999999996,0.0023977235606934405,0.019539034836790314
1389,-3.0549999999999997,0.04499853454878589,0.014700327397257936
1390,-3.05,0.03488823725488621,-0.00040599118518854107
1391,-3.045,-0.03665900289662189,0.005802579348391305
1392,-3.04,-0.02602390462600227,-0.017415695484814236
1393,-3.035,-0.04354833339429086,0.0014806731686018378
1394,-3.0300000000000002,0.013549607835478972,0.023803247404440904
1395,-3.0249999999999995,-0.013172152531435631,-0.009825176148219402
1396,-3.0199999999999996,-0.023553994918388384,0.002776374029703283
1397,-3.0149999999999997,-0.005512691936982815,-0.015626690022091314
1398,-3.01,-0.012136632267342708,0.009337977226038387
1399,-3.005,-0.026017226041394163,-0.005680169836314586
1400,-3.0,-0.02306641149552375,-0.010163191872337612
1401,-2.995,0.013256297571425596,0.02392045931206031
1402,-2.99,-0.0261619667952309,-0.005489626612380939
1403,-2.9849999999999994,0.03234345277391939,0.02608392844660612
1404,-2.9799999999999995,0.0034139296268886057,-0.0061842400828503044
1405,-2.9749999999999996,-0.01083271655364142,-0.01696926236265646
1406,-2.9699999999999998,-0.028866641657419805,0.014226875515285646
1407,-2.965,0.031614842896957346,-0.0066616087454119035
1408,-2.96,0.0075390535294015,-0.020593881514475446
1409,-2.955,0.012115673052232743,0.02961446440220938
1410,-2.95,0.006581036452348068,-0.0037498695843011555
1411,-2.9450000000000003,-0.01174673842876267,0.013804174640241512
1412,-2.9399999999999995,0.011754215688138255,-0.023426515035637602
1413,-2.9349999999999996,0.027125268831083536,0.017661994316839114
1414,-2.9299999999999997,0.0024318294281421666,0.03231471697624206
1415,-2.925,0.0124849354397788,-0.014853488994112764
1416,-2.92,-0.02127905453836704,-0.004502586385374762
1417,-2.915,-0.03317383400610088,0.02192840911232894
1418,-2.91,-0.00035723925924765446,0.009823256077736287
1419,-2.9050000000000002,-0.007257756250073807,0.02139855418490907
1420,-2.8999999999999995,-0.0025014712862812924,0.0047966933574715995
1421,-2.8949999999999996,0.03079664552239631,-0.06659832957947025
1422,-2.8899999999999997,-0.045688048701773974,0.01241705365354343
1423,-2.885,0.026105722235431523,0.002926977157406599
1424,-2.88,0.004049425961771852,-0.0008893374924536315
1425,-2.875,-0.0351839031531962,0.012393683537181564
1426,-2.87,0.008031829642679587,0.00936883357119693
1427,-2.865,0.013895223109638682,-0.015631519325875722
1428,-2.8599999999999994,0.01218682536112815,-0.014423361400831416
1429,-2.8549999999999995,-0.02233807457693738,-0.00808839954375925
1430,-2.8499999999999996,-0.00023312642667037986,0.007969248495846055
1431,-2.8449999999999998,-0.01859510662467569,-0.013416494577552465
1432,-2.84,-0.0012799719497476412,-0.005346787035325553
1433,-2.835,-0.020367411625444604,0.00444384327088773
1434,-2.83,-0.02957740256937133,-0.01575115628130723
1435,-2.825,0.012667795206959709,-0.017132667257554496
1436,-2.8200000000000003,-0.02017252713637367,0.01934873015808801
1437,-2.8149999999999995,0.005276370485447768,0.025760015980467618
1438,-2.8099999999999996,-0.031690068078173865,-0.02385590954138646
1439,-2.8049999999999997,0.012554272932086153,0.022656924676372446
1440,-2.8,-0.030757824835533163,0.018714123229079945
1441,-2.795,-0.0006748670812557132,0.0075144516215460535
1442,-2.79,-0.0017243384463276085,-0.0437817272479578
1443,-2.785,-0.005078857494717841,-0.0011897415659705248
1444,-2.7800000000000002,0.0075998369703776025,0.01506720589528345
1445,-2.7749999999999995,-0.017190572703514633,0.022368429502279352
1446,-2.7699999999999996,0.00746141091665149,-0.003286309377726828
1447,-2.7649999999999997,0.0024491553256596257,0.01052995908576907
1448,-2.76,-0.005560422819897024,0.01927763904118238
1449,-2.755,0.025520967834209457,0.06398276790251411
1450,-2.75,0.024992319591909055,0.022968920083629638
1451,-2.745,-0.015194644917016402,-0.02848272628579052
1452,-2.74,0.03201669513336869,-0.0011373998179801715
1453,-2.7349999999999994,0.03896342251320593,0.019864345240655522
1454,-2.7299999999999995,-0.005693231340923489,0.014299089965429569
1455,-2.7249999999999996,-0.017181952357510404,0.016971480194859355
1456,-2.7199999999999998,0.023650170169584588,-0.010847698856990712
1457,-2.715,-0.011680278044013115,-0.016442197775257416
1458,-2.71,0.010555806037347501,-0.003387957343251751
1459,-2.705,-0.0057638426429583315,-0.011997186808332777
1460,-2.7,0.016096133823848842,-0.004287826031265084
1461,-2.6950000000000003,0.009067564911362914,0.060413136743937515
1462,-2.6899999999999995,-0.013083198037790842,0.03966020082247591
1463,-2.6849999999999996,-0.0172486048937912,-0.031042136273685888
1464,-2.6799999999999997,-0.01943377309102101,-0.0006799156725279054
1465,-2.675,-0.006702092518916736,-0.002242122249098917
1466,-2.67,0.02307697307648211,-0.012100082962457187
1467,-2.665,0.044608237790810926,-0.02884859210328749
1468,-2.66,0.019172891050182585,0.0012099140960795376
1469,-2.6550000000000002,-0.015052490221166816,0.005629771069547658
1470,-2.6499999999999995,-0.023654093368185476,0.022796446181780644
1471,-2.6449999999999996,-0.015640697356792493,-0.011806323962641757
1472,-2.6399999999999997,-0.00788118655170702,-0.005213630097508028
1473,-2.635,-0.012750851180724788,-0.018025117408778563
1474,-2.63,-0.034320384482094256,0.015175010486569095
1475,-2.625,0.005382378136548669,0.002870470249161935
1476,-2.62,-0.015538171959671488,0.018854213788194706
1477,-2.615,0.021667565565079056,-0.009309742198526044
1478,-2.6099999999999994,0.01859090249155678,-0.003051404854096242
1479,-2.6049999999999995,-0.00322051167255965,0.03576130873536628
1480,-2.5999999999999996,-0.020242943675126756,-0.007295484820068506
1481,-2.5949999999999998,-0.004763909021095975,-0.01393340998721195
1482,-2.59,0.006602556405804922,-0.016297037902943814
1483,-2.585,0.011674730328789028,-0.017171787550454235
1484,-2.58,0.008130283249477477,-0.006142421446899355
1485,-2.575,0.016631522778963043,-0.003682332098221765
1486,-2.5700000000000003,0.023500288184115467,-0.036181700171801494
1487,-2.5649999999999995,-0.014054995859130752,-0.02381140893114762
1488,-2.5599999999999996,-0.04067925539152858,0.008164392595569683
1489,-2.5549999999999997,0.028750134063897016,-0.006270462638818687
1490,-2.55,-0.0040253988027834755,0.03054242570863373
1491,-2.545,-0.04081088923635771,-0.01172505420714353
1492,-2.54,0.04974645303649335,0.007058288324854259
1493,-2.535,0.009987450809075973,-0.0402318378659051
1494,-2.5300000000000002,0.007712839260174085,-0.014961677212048873
1495,-2.5249999999999995,-0.0007152476425927132,0.006573424095957694
1496,-2.5199999999999996,0.011407984592105758,-0.0034304088777498093
1497,-2.5149999999999997,0.009080031687810292,0.006746511702397553
1498,-2.51,0.01651853658039863,0.03386155340998794
1499,-2.505,-0.013514673156308617,0.01703746407883452
1500,-2.5,-0.06949082644179326,0.007064416935567349
1501,-2.495,0.0029577972745860525,-0.013125528930468302
1502,-2.49,0.02065987659151003,-0.013215000404715266
1503,-2.4849999999999994,-0.009459615744028533,0.017797695013940264
1504,-2.4799999999999995,-0.008686700538916925,-0.019283461583530993
1505,-2.4749999999999996,0.010047130575457376,0.03657671806800587
1506,-2.4699999999999998,0.042001820392628474,-0.0413517450795745
1507,-2.465,-0.029867965993595893,0.049927753591340794
1508,-2.46,-0.02791319508283554,0.01844356430325746
1509,-2.455,-0.01655372129803301,-0.023874696170322614
1510,-2.45,0.009744667631751035,0.021271499215396374
1511,-2.4450000000000003,0.0008527751933255031,0.01478031475178091
1512,-2.4399999999999995,0.010712064516550405,0.02034667467146104
1513,-2.4349999999999996,-0.02830052732808864,-0.04915734571136404
1514,-2.4299999999999997,0.016214587809185492,-0.006100091111411097
1515,-2.425,-0.030087494925254504,-0.029824472348847424
1516,-2.42,-0.014613179469690376,0.029951420754591906
1517,-2.415,-0.03165763511701564,-0.002448787538849397
1518,-2.41,-0.03641326566433396,0.008193518177723572
1519,-2.4050000000000002,-0.028046090207887925,0.03962929136240426
1520,-2.3999999999999995,-0.01165110393492067,0.03655003102883564
1521,-2.3949999999999996,0.044581934321329245,0.0082734089233462
1522,-2.3899999999999997,-0.03825615222334303,0.030771823083627088
1523,-2.385,0.01678516425378872,0.0011784692794284699
1524,-2.38,-0.023022256324445628,0.008649109095696743
1525,-2.375,0.044448531920272316,-0.008015704204610922
1526,-2.37,0.037880921516516834,-0.00413004787323483
1527,-2.365,0.0157688417613869,0.008721392599252423
1528,-2.3599999999999994,-0.029333425053601467,0.018204134694764902
1529,-2.3549999999999995,0.0009808235115037816,0.0121841524465948
1530,-2.3499999999999996,-0.025188233854407143,-0.02429357673402761
1531,-2.3449999999999998,-0.03823648099408331,0.0007065479219814872
1532,-2.34,0.02483136504624415,-0.029104275806414052
1533,-2.335,0.023057256292262882,-0.02928818652928225
1534,-2.33,0.002388886268671085,-0.00658375280295628
1535,-2.325,-0.032597860943833205,-0.008294886980976551
1536,-2.3200000000000003,-0.01026328810291234,-0.00797847436928945
1537,-2.3149999999999995,0.012711141707588277,0.026633267850648634
1538,-2.3099999999999996,0.0314663522125256,-0.025014544650468876
1539,-2.3049999999999997,-0.02276073105172419,-0.03579850802489783
1540,-2.3,-0.016716098269469955,0.01427328512211211
1541,-2.295,-0.003448356740445603,0.0370375213788326
1542,-2.29,-0.006897289803558763,-0.015119606713898965
1543,-2.285,-0.042689092725330356,-0.02357326523935662
1544,-2.2800000000000002,0.008272335101961938,0.014901553200401884
1545,-2.2749999999999995,-0.004503518449079461,0.06654070403221171
1546,-2.2699999999999996,-0.016449870273779338,-0.024181573343769823
1547,-2.2649999999999997,-0.008091665295900297,0.027071832769469017
1548,-2.26,0.039765984334563305,-0.00983448804335676
1549,-2.255,-0.01614992236377944,-0.011879825042531
1550,-2.25,0.01867238118293793,0.007872220576405893
1551,-2.245,0.03256421349057454,-0.01760349408637775
1552,-2.24,-0.009576169407124297,0.011100595365521843
1553,-2.2349999999999994,-0.01993917202637721,0.03551002187689999
1554,-2.2299999999999995,0.04481152959454948,-0.004904066518568433
1555,-2.2249999999999996,0.02846693414289439,-0.02283655662006209
1556,-2.2199999999999998,-0.02390140138624037,0.01742149219453143
1557,-2.215,-0.004930136833972303,0.033343819629339605
1558,-2.21,0.01237830575015992,0.016173214939084912
1559,-2.205,-0.0015298811685162488,0.004387174361258499
1560,-2.2,0.024772437830638695,0.00048643119970358527
1561,-2.1949999999999994,0.0032052414212750966,0.019221461414154067
1562,-2.1899999999999995,-0.03946715754493917,-0.004028967158557023
1563,-2.1849999999999996,-0.03477695869636208,-0.04324248335784659
1564,-2.1799999999999997,-0.007415823215050322,-0.0008287635675345657
1565,-2.175,-0.0007277089600576962,0.0003034836721849551
1566,-2.17,0.021769332451832313,-0.013696867794503763
1567,-2.165,0.035888450584221465,-0.004372913038529946
1568,-2.16,-0.04434744253488022,-0.02040396279322559
1569,-2.1550000000000002,-0.019011914652485966,-0.0016106198728327733
1570,-2.1499999999999995,0.020840907477791708,-0.014684029491845923
1571,-2.1449999999999996,0.0024175194878147763,0.003286097422218365
1572,-2.1399999999999997,-0.014374673230660336,-0.01481876381343018
1573,-2.135,-0.002295758691232164,-0.0013295743064568977
1574,-2.13,0.02091508564702842,0.017686177446512148
1575,-2.125,-0.023205885126704028,-0.005376785479018833
1576,-2.12,0.0044537804765705635,0.020339215230793656
1577,-2.115,-0.008649864595394942,-0.05044245779461532
1578,-2.1099999999999994,-0.01848343796193158,-0.010038999713910455
1579,-2.1049999999999995,0.042266656800735956,0.03703816175907473
1580,-2.0999999999999996,0.007306294560522329,-0.0053277116669941775
1581,-2.0949999999999998,0.026765487542407325,-0.0065858583217495254
1582,-2.09,0.007059104025672716,-0.0014688399767043873
1583,-2.085,0.0034041302730016577,-0.006045615306150405
1584,-2.08,0.007385777021241518,0.007792926433285482
1585,-2.075,-0.03878853074190552,-0.007020078359803137
1586,-2.0699999999999994,0.02085236556526785,-0.0004301865099917275
1587,-2.0649999999999995,0.015044498311791164,-0.043610831657353986
1588,-2.0599999999999996,-0.011755032820152122,-0.007224180748374804
1589,-2.0549999999999997,-0.004475804143119404,0.024683744840589668
1590,-2.05,0.013868924449102827,-0.021292208831784218
1591,-2.045,-0.011558341603173553,-0.03734025282570704
1592,-2.04,-0.009409221233517284,0.05431668585476129
1593,-2.035,0.00015763817696685885,0.011855972215631864
1594,-2.0300000000000002,-0.0030554597522389096,-0.024366432523320283
1595,-2.0249999999999995,0.01678685523422703,-0.012272966687604499
1596,-2.0199999999999996,-0.014447777891544064,0.027964525892882452
1597,-2.0149999999999997,0.040393368866883085,0.013366401451257011
1598,-2.01,-0.021838448692292487,0.004516653274737258
1599,-2.005,0.016158484155131537,-0.02405569562819117
1600,-2.0,-0.026943137872095534,-0.0053506446080530705
1601,-1.9949999999999992,0.01008765838747859,0.0015317566231446498
