,screen,spec_re,spec_im
1451,-2.745,0.015364220413751897,-0.011877146061120175
1452,-2.74,0.02742828329879786,-0.05183219855826164
1453,-2.7349999999999994,0.016018086380188062,-0.050141351667414055
1454,-2.7299999999999995,-0.02413192086065811,0.023491447219305198
1455,-2.7249999999999996,-0.02361868987867143,0.05289801665729874
1456,-2.7199999999999998,0.006590651445342536,0.027322472003485306
1457,-2.715,-0.00441399260394501,-0.04450874264208164
1458,-2.71,-0.01734645336289058,-0.0009231923520492313
1459,-2.705,0.02926750191603686,0.03769294211629002
1460,-2.7,0.02671446557204162,0.013062259413665742
1461,-2.6950000000000003,-0.0009368363205273094,0.010275302046309828
1462,-2.6899999999999995,0.05742778620629186,0.024823374472296992
1463,-2.6849999999999996,-0.02899661365693782,-0.008031427229794429
1464,-2.6799999999999997,-0.0013411128576133026,-0.011720474205882375
1465,-2.675,0.02037459848555501,0.011136334520241388
1466,-2.67,-0.003256910594194016,-0.01140603952920775
1467,-2.665,-0.03950671969687228,-0.011678903793452336
1468,-2.66,-0.0013542118514208055,0.0016479306284172
1469,-2.6550000000000002,0.03403155203141241,-0.013466615838218026
1470,-2.6499999999999995,0.022039427885811903,-0.0015300310070840047
1471,-2.6449999999999996,0.005681161927908567,0.011738997336410527
1472,-2.6399999999999997,-0.026880932441988935,-0.013561377111811216
1473,-2.635,-0.0037671622838699142,0.010432941797565444
1474,-2.63,-0.003934023103039952,-0.010762540452802534
1475,-2.625,0.0021092502953520232,-0.01160449228592438
1476,-2.62,0.0271483588682306,-0.06426969176247366
1477,-2.615,0.005706073173108338,0.016867557392499417
1478,-2.6099999999999994,-0.011496721512689545,0.021226358167001726
1479,-2.6049999999999995,0.013404105903717694,0.03266607551882029
1480,-2.5999999999999996,0.014690305246602583,0.002033949902732164
1481,-2.5949999999999998,0.02475815941192271,-0.008771573390661496
1482,-2.59,-0.030109122127453328,-0.02548426663444263
1483,-2.585,-0.0035722790471757414,0.0048910078707198185
1484,-2.58,0.0006004869338841819,-0.017377298577194535
1485,-2.575,-0.00734519213020347,-0.0041774337377251235
1486,-2.5700000000000003,-0.008835298759570717,-0.005266554231273432
1487,-2.5649999999999995,0.03698482406614559,0.0308918153535394
1488,-2.5599999999999996,-0.017353517773689146,-0.017475967391092452
1489,-2.5549999999999997,0.01474573029110988,-0.01554808075394151
1490,-2.55,0.022077987068569286,0.028292131331172424
1491,-2.545,-0.012346073821584215,-0.026785443003372926
1492,-2.54,-0.004527816470611667,0.024824359287582632
1493,-2.535,-0.021450572039447394,-0.010792166418661962
1494,-2.5300000000000002,-0.021584426947455302,-0.003568996063196993
1495,-2.5249999999999995,0.009924304403516299,0.022283335685298413
1496,-2.5199999999999996,0.04859534714844401,-0.01636975924798428
1497,-2.5149999999999997,-0.03387424284006903,-0.05860608838679868
1498,-2.51,0.0123304707345907,0.0034454027910603177
1499,-2.505,-0.0037208118560117086,-0.0034867568278470463
1500,-2.5,0.014390666200067315,-0.009417357739719717
1501,-2.495,0.022279076778942943,-0.018320873102033324
1502,-2.49,0.04093191074828791,0.005145018282224297
1503,-2.4849999999999994,-0.01741767711972258,0.024144485764481596
1504,-2.4799999999999995,-0.00863119274822281,0.02032042805016086
1505,-2.4749999999999996,0.003155045323554991,-0.011896250206225931
1506,-2.4699999999999998,0.004786047221669349,-0.004288649073891346
1507,-2.465,0.004429209130339353,0.007390424535176267
1508,-2.46,-0.015560725043525592,-0.00698054773458928
1509,-2.455,0.05994485804329591,0.012822210762947556
1510,-2.45,-0.014139488154954104,-0.006486179057934787
1511,-2.4450000000000003,0.03230557459930549,-0.001042673609793322
1512,-2.4399999999999995,-0.015301026473443047,-0.007824385237221091
1513,-2.4349999999999996,0.0357643980653854,-0.00032842039175300444
1514,-2.4299999999999997,0.0337572571149451,-0.002586843383201743
1515,-2.425,0.016212133134750735,0.007303730985154538
1516,-2.42,0.0075508400641474075,-0.021257530791751567
1517,-2.415,0.044961056646117,0.030789652932978
1518,-2.41,0.019505877638180548,-0.04421589361820028
1519,-2.4050000000000002,-0.020803008036982148,-0.005353690382588707
1520,-2.3999999999999995,-0.02740658336771607,-0.04161245042930573
1521,-2.3949999999999996,0.007367873419196952,-0.013357644589099141
1522,-2.3899999999999997,-0.025837473530819326,0.022589976270816884
1523,-2.385,-0.005137414773200893,0.03854264345887312
1524,-2.38,0.017762273745731208,0.02613842668303067
1525,-2.375,-0.03759517295386318,0.020658315688104358
1526,-2.37,-0.012054366749543171,0.0046645783626449375
1527,-2.365,0.03148589591225669,-0.009691209505100848
1528,-2.3599999999999994,0.03267680092743199,0.015953993537260343
1529,-2.3549999999999995,-0.0043651064911745755,-0.022778461764113155
1530,-2.3499999999999996,-0.0007820458177807894,-0.05445935162353356
1531,-2.3449999999999998,-0.00969573346327577,0.012202871812411944
1532,-2.34,0.0007025556469239768,-0.0038405557926733244
1533,-2.335,0.0004046179958467304,0.0053625233211084785
1534,-2.33,-0.008675165718615796,0.030303587416201254
1535,-2.325,0.0008917778881152086,0.0026992065233946675
1536,-2.3200000000000003,-0.007299430478336703,-0.0132261176049548
1537,-2.3149999999999995,-0.009571578078048409,-0.029824115919070696
1538,-2.3099999999999996,-0.0024855740106319497,-0.006747476712983304
1539,-2.3049999999999997,-0.011114839540978085,0.02289738837954051
1540,-2.3,0.01983707075984437,-0.020109608502634043
1541,-2.295,0.0008610222292700549,-0.007615033797695349
1542,-2.29,-0.04117884280277004,0.008971968827124083
1543,-2.285,-0.02232103513890165,-0.03212909445201324
1544,-2.2800000000000002,0.025127854236119792,0.012356939878634777
1545,-2.2749999999999995,0.04677334423383795,-0.0003683560555664176
1546,-2.2699999999999996,-0.03781655602328589,0.030104920295516823
1547,-2.2649999999999997,0.024441580870748717,0.05899559417993635
1548,-2.26,-0.004303010817228937,0.05163361556375896
1549,-2.255,0.05786019949936027,-0.0014051868306552918
1550,-2.25,-0.015096695012949657,0.05679734714736637
1551,-2.245,-0.013468209842019116,0.016396886555899617
1552,-2.24,-0.031982707953027385,0.000685003258408118
1553,-2.2349999999999994,0.0009444253143682823,0.017173543668025412
1554,-2.2299999999999995,-0.010104898046263957,-0.020701026219451822
1555,-2.2249999999999996,-0.01722729722266251,-0.0015291920571852628
1556,-2.2199999999999998,0.03435669100026206,0.015425275156824552
1557,-2.215,-0.04826144969391607,-0.018123237677239033
1558,-2.21,-0.00585406145497194,0.00680249955551688
1559,-2.205,0.028921959660166884,-0.012878185965683856
1560,-2.2,0.003041566234690335,-0.010870643170394627
1561,-2.1949999999999994,-0.03242630548640703,0.031438463174661285
1562,-2.1899999999999995,-0.014350204985673392,-0.03543207209626303
1563,-2.1849999999999996,0.02034982315473051,-0.00659510511023744
1564,-2.1799999999999997,0.02476799167846764,0.02287579607786892
1565,-2.175,-0.00939714971569833,-0.011135799685054274
1566,-2.17,0.02602192632869912,0.03020993818798053
1567,-2.165,-0.005252059728998899,-0.001504542561518485
1568,-2.16,0.02638173707240947,0.012260467303301532
1569,-2.1550000000000002,0.04730649637423621,-0.013849699030986167
1570,-2.1499999999999995,-0.02469541407381643,-0.009986351071114674
1571,-2.1449999999999996,0.020979760826680478,-0.03386428684679354
1572,-2.1399999999999997,-0.009538984378129984,-0.006324874569378356
1573,-2.135,0.006337673956903555,-0.006608966160022774
1574,-2.13,0.0017678625768477161,0.016162737670480928
1575,-2.125,0.00910192116082386,0.026883410950136567
1576,-2.12,-0.013897212581892478,-0.05022581780582724
1577,-2.115,-0.018931840846673768,-0.0014348242935967948
1578,-2.1099999999999994,-0.01989446938961487,0.012870549573081775
1579,-2.1049999999999995,0.026749815492813158,-0.011607816099143546
1580,-2.0999999999999996,-0.023619280124548735,-0.014316054126544357
1581,-2.0949999999999998,-0.009804841720069707,-0.007960300024310031
1582,-2.09,-0.02541201018332876,-0.005009935606508947
1583,-2.085,0.00314173104094103,-0.011319080591842945
1584,-2.08,0.006333527096972954,0.005118094901539582
1585,-2.075,0.013320699508364729,-0.003337565886020423
1586,-2.0699999999999994,-0.0028597254426170012,-0.006118577602225809
1587,-2.0649999999999995,0.0077851500908342015,-0.03052631161939018
1588,-2.0599999999999996,-0.0018709024577719204,-0.00601934338505096
1589,-2.0549999999999997,-0.032478926888709354,0.04087335784925725
1590,-2.05,0.01964481338062148,0.013751022057342402
1591,-2.045,-0.043625339308586905,-0.014614414380971684
1592,-2.04,0.013489536183926972,0.0033302486318904584
1593,-2.035,-0.004136068872105387,-0.011560035356667815
1594,-2.0300000000000002,0.01665170326582667,-0.002532346173722189
1595,-2.0249999999999995,0.040409770666274776,0.0344467397969335
1596,-2.0199999999999996,-0.006155720293209697,0.012224070140745535
1597,-2.0149999999999997,0.005476869490711137,0.027966787977486057
1598,-2.01,-0.006126946271821593,-0.018354601064588458
1599,-2.005,-0.011032681709769029,-0.0004216424679894444
1600,-2.0,0.036038270670806796,-0.01842749609410127
1601,-1.9949999999999992,0.0006624667960632935,-0.022123430731218814
1602,-1.9900000000000002,-0.005130023410351577,0.01454036527360362
1603,-1.9849999999999994,-0.02512518332804176,0.019098008498224288
1604,-1.9800000000000004,0.006470988640089697,0.0020034536418607066
1605,-1.9749999999999996,0.009111823176900347,-0.05460801479068792
1606,-1.9700000000000006,0.03328976638981735,-0.010221736227771132
1607,-1.9649999999999999,-0.015190171100992321,0.032299311580582746
1608,-1.959999999999999,-0.0008456534868518245,0.001563280497892629
1609,-1.955,-0.030292362643668788,-0.008566125470999495
1610,-1.9499999999999993,0.004520821095089813,-0.013439449119352522
1611,-1.9450000000000003,0.006549402638454128,-0.006671413168908204
1612,-1.9399999999999995,0.006756780487209183,-0.027815579108654526
1613,-1.9350000000000005,-0.0012414776769155529,0.014414150725419907
1614,-1.9299999999999997,-0.06016999680287291,0.007858027256565314
1615,-1.9250000000000007,-0.014566909703692645,0.03625681811735329
1616,-1.92,0.007337202800008807,-0.05735872360351495
1617,-1.9149999999999991,-0.012971707482866983,-0.008781363646157152
1618,-1.9100000000000001,-0.013501226436757252,-0.018775344679601565
1619,-1.9049999999999994,-0.04089574061307184,-0.012587474445270324
1620,-1.9000000000000004,-0.021653928571189803,0.009557117580503816
1621,-1.8949999999999996,0.041508602840555166,-0.006603192973678228
1622,-1.8900000000000006,-0.007787996531032798,0.008303431245019382
1623,-1.8849999999999998,0.03268102214493718,0.00021283702848719167
1624,-1.879999999999999,0.0629540856596558,0.017188861209452008
1625,-1.875,0.04508871482345309,0.0061175155006466106
1626,-1.8699999999999992,-0.002466285252674339,0.016443213751757953
1627,-1.8650000000000002,0.019265162315180717,-0.026168263752741307
1628,-1.8599999999999994,0.01465575716447442,0.031958932656304166
1629,-1.8550000000000004,-0.011794745714343722,0.007498509675722578
1630,-1.8499999999999996,-0.007167527829885961,0.0012157048375048406
1631,-1.8450000000000006,-0.005594469418512961,-0.030892536992596153
1632,-1.8399999999999999,0.00845622206553984,0.04461295548749091
1633,-1.834999999999999,-0.008354603631686795,-0.02501225083020263
1634,-1.83,-0.01134129304069599,-0.0003419965779080395
1635,-1.8249999999999993,0.017141746741082983,0.01240138024793504
1636,-1.8200000000000003,-0.017748608960721547,0.0010890630861981618
1637,-1.8149999999999995,0.018242483221030004,-0.028313650987402204
1638,-1.8100000000000005,-0.027834009805460677,0.020298391107191
1639,-1.8049999999999997,0.04902989305656781,-0.008748208645652674
1640,-1.8000000000000007,0.02342564913689157,-0.02020783041518317
1641,-1.795,0.006553980789782686,0.037253810792359975
1642,-1.7899999999999991,-0.027560819706235713,-0.01576061533538038
1643,-1.7850000000000001,0.029379280765159305,-0.0032027352744782283
1644,-1.7799999999999994,-0.00204773067574751,0.006678481965588436
1645,-1.7750000000000004,-0.029802093397301405,-0.007481921996198345
1646,-1.7699999999999996,-0.020375626320923962,0.0055791987461549205
1647,-1.7650000000000006,-0.03148772821477873,-0.01984090842909886
1648,-1.7599999999999998,0.025438084305682326,-0.014944476095325142
1649,-1.754999999999999,0.03311799206147627,-0.013304612606131656
1650,-1.75,0.008563371751820295,0.010272091277508956
1651,-1.7449999999999992,0.02125146046952215,0.016145110577947642
1652,-1.7400000000000002,0.014318950643536665,0.020950449484332556
1653,-1.7349999999999994,0.0009076437285103152,-0.019559993187296627
1654,-1.7300000000000004,-0.005573581195511868,0.020728431538637158
1655,-1.7249999999999996,-0.013871867747674573,0.005158324176577136
1656,-1.7200000000000006,0.028873508787566598,0.0160750627639198
1657,-1.7149999999999999,-0.04289558118326584,-0.008166425850122066
1658,-1.709999999999999,0.041739278419127404,-0.04596662631048872
1659,-1.705,0.003848138041261458,-0.02458635408899494
1660,-1.6999999999999993,0.002746343208175756,-0.0123257197379618
1661,-1.6950000000000003,0.01797773333954275,0.035842242900425224
1662,-1.6899999999999995,-0.036610010324489066,-0.02510327789709957
1663,-1.6850000000000005,0.00016608532140638177,-0.04701627954443325
1664,-1.6799999999999997,-0.03532644690558167,0.006632893692523276
1665,-1.6750000000000007,0.019532654730158548,0.0063609585959844075
1666,-1.67,-0.012258844921659422,-0.015438177924430663
1667,-1.6649999999999991,0.029470928792883728,0.019070693837416205
1668,-1.6600000000000001,-0.011638875077470629,-0.011729653336378657
1669,-1.6549999999999994,-0.003038658831967734,-0.024684597761224506
1670,-1.6500000000000004,-0.017019212413691292,-0.016063709840732535
1671,-1.6449999999999996,0.020800161612680966,-0.035059298546764615
1672,-1.6400000000000006,0.012253618245974842,-0.04016362809422541
1673,-1.6349999999999998,0.01671843010498464,-0.007559732398287484
1674,-1.629999999999999,0.02499111777267666,-0.01636908041592959
1675,-1.625,-0.005280186144209502,0.008534673414318692
1676,-1.6199999999999992,0.022629763826016728,-0.03956740791239514
1677,-1.6150000000000002,0.0007216112190270014,0.03643754360004927
1678,-1.6099999999999994,-0.02939127130017743,-0.013796408084280494
1679,-1.6050000000000004,-0.01688250107485229,0.002402856881716453
1680,-1.5999999999999996,0.033821284631738786,0.02015680799115628
1681,-1.5950000000000006,-0.014188507208805016,-0.056123504550897096
1682,-1.5899999999999999,0.0044620533916361095,0.006786922603517844
1683,-1.584999999999999,0.002370635286296384,-0.018885548881951455
1684,-1.58,-0.05914296242784007,0.011432603065570429
1685,-1.5749999999999993,-0.014057876442965005,-0.0002021427057894245
1686,-1.5700000000000003,-0.023973159088909044,0.01870513279985238
1687,-1.5649999999999995,-0.0014127576780696815,7.102155088291429e-05
1688,-1.5600000000000005,-0.006809014340963497,0.027767847184912393
1689,-1.5549999999999997,-0.012748379657751434,-0.007894763887728543
1690,-1.5500000000000007,0.004655621954239724,0.007857773396408568
1691,-1.545,0.031968957040743956,-0.01880770128335304
1692,-1.5399999999999991,-0.0075654079027553485,0.02325822948544077
1693,-1.5350000000000001,-0.0011555674705783611,-0.006179390881520474
1694,-1.5299999999999994,-0.012143682376585986,-0.004651610064783426
1695,-1.5250000000000004,-0.023252004313499407,-0.0073445496243119005
1696,-1.5199999999999996,-0.02465372270379767,-0.028411362113678958
1697,-1.5150000000000006,0.03960835696656358,0.017762536344811702
1698,-1.5099999999999998,0.03691925605949149,-0.0175469131892697
1699,-1.504999999999999,-0.0009139985102905051,-0.01752137226822767
1700,-1.5,-0.010610118466198153,0.038270815994677465
1701,-1.4949999999999992,0.008794745402651133,-0.0035183626704710304
1702,-1.4900000000000002,-0.023267445717840896,-0.02036187855492491
1703,-1.4849999999999994,-0.012891865935575413,0.020986767619516747
1704,-1.4800000000000004,0.016455344502695517,0.03160419222637858
1705,-1.4749999999999996,-0.01827531013568171,-0.02535424741900104
1706,-1.4700000000000006,-0.03198365979108021,0.05561881632531075
1707,-1.4649999999999999,0.0012233905473126,0.012408625333469125
1708,-1.459999999999999,-0.01191528477001726,-0.0040066957205689615
1709,-1.455,-0.042427640991916975,-0.04431937950045271
1710,-1.4499999999999993,-0.023259836430841386,-0.019436544119247536
1711,-1.4450000000000003,-0.014139506523991057,0.010812797635809522
1712,-1.4399999999999995,-0.016277025131195107,0.0024818290722833157
1713,-1.4350000000000005,0.0017628834409531165,-0.026159995352944315
1714,-1.4299999999999997,-0.005657208586392626,0.006204444508369632
1715,-1.424999999999999,0.04464078609150114,-0.0005256645659528398
