,screen,spec_re,spec_im
1479,-2.6049999999999995,0.003207422179881781,0.006458531256045527
1480,-2.5999999999999996,0.013323954542837038,-0.0022057672498887503
1481,-2.5949999999999998,0.00682261872729661,0.03982595733286656
1482,-2.59,0.005297501640999988,0.009262500131378635
1483,-2.585,0.009897814183973359,0.00147508683677043
1484,-2.58,-0.011960745007529215,0.03282903294706088
1485,-2.575,-0.010914967684709958,-0.008010095562813761
1486,-2.5700000000000003,0.04889308362102627,-0.021187629784139694
1487,-2.5649999999999995,-0.05389228606977555,-0.03242237526008293
1488,-2.5599999999999996,-0.010153003407849368,-0.00546564560089726
1489,-2.5549999999999997,0.021807272708985477,-0.04162399005090985
1490,-2.55,0.00395674251186983,-0.0017685353754372762
1491,-2.545,-0.010349060980894404,0.02346557039232283
1492,-2.54,0.028684932698364585,-0.003909704375618139
1493,-2.535,-0.0350412070220208,0.025154520835850458
1494,-2.5300000000000002,-0.011910743757006707,-0.007678655167790366
1495,-2.5249999999999995,-0.0078734370697619,0.014522970708541999
1496,-2.5199999999999996,0.015284129761107436,-0.018276469402951943
1497,-2.5149999999999997,-0.028319113127105763,0.020349728115622287
1498,-2.51,0.003580823535726926,-0.010931885719819765
1499,-2.505,0.029083353526823463,-0.054472368934201404
1500,-2.5,0.014918506659642736,-0.004933275647677595
1501,-2.495,0.020325891432914155,0.010267064146606046
1502,-2.49,-0.015418593422145925,-0.004158921580171774
1503,-2.4849999999999994,0.02117808423837372,0.0017550394451133309
1504,-2.4799999999999995,0.015268693599567807,0.016155132378523427
1505,-2.4749999999999996,-0.00766675410543865,-0.008146788703587305
1506,-2.4699999999999998,-0.015907942300406153,-0.022583414794485984
1507,-2.465,0.008915315812689827,-0.017647967730828617
1508,-2.46,-0.036052645007094396,-0.018686120000137755
1509,-2.455,-0.0012790005630930264,-0.006268883239477657
1510,-2.45,0.00673612887334803,0.044055081833197625
1511,-2.4450000000000003,-0.004732386672468053,-0.04102441790371614
1512,-2.4399999999999995,-0.014095157282499268,0.028107526549271372
1513,-2.4349999999999996,-0.022434395400707137,-0.04018390937640025
1514,-2.4299999999999997,-0.0025664474988409446,0.0007712117300517404
1515,-2.425,-0.012371388278351252,-0.031266672593242124
1516,-2.42,0.004833447094249,0.03101678169345341
1517,-2.415,0.005437871815572996,9.782001780763426e-05
1518,-2.41,0.016392589843305896,-0.06384729820881752
1519,-2.4050000000000002,0.014131863462324189,-0.004676575973560143
1520,-2.3999999999999995,-0.011560938196441483,0.027418402274305243
1521,-2.3949999999999996,0.008305524450723559,-0.042031283283594435
1522,-2.3899999999999997,0.03145716866178288,0.027609967906080956
1523,-2.385,-0.04482634429020415,0.02834625861180714
1524,-2.38,0.022089585702666937,-0.021755551491907655
1525,-2.375,-0.022242269552097696,0.03482446762049162
1526,-2.37,-0.01273170193242983,0.013092499235421863
1527,-2.365,-0.009983616168477379,0.010117048918170777
1528,-2.3599999999999994,0.04355844406021967,-0.012083410619763028
1529,-2.3549999999999995,-0.011937453203819214,0.026534303650591798
1530,-2.3499999999999996,0.011636802169558827,-0.003167217115936111
1531,-2.3449999999999998,-0.014719311398645,0.013883319315377542
1532,-2.34,0.01522992408018589,0.035850793908592866
1533,-2.335,-0.019239969593461373,0.03829712271494261
1534,-2.33,0.053353205551961866,-0.011952074867511717
1535,-2.325,-0.027290040561884995,-0.013910869844789599
1536,-2.3200000000000003,-0.04016453243033749,0.022572092595205373
1537,-2.3149999999999995,-0.003007041208583412,0.0014527032814123774
1538,-2.3099999999999996,-0.01659838484977027,-0.010641589159478312
1539,-2.3049999999999997,0.006353100001729329,0.0343297891806553
1540,-2.3,0.024121878330798555,-0.017518818299221604
1541,-2.295,0.007513052162805259,0.028926252978399188
1542,-2.29,-0.02833485408023624,-0.01933174240878825
1543,-2.285,0.0485004306539647,0.010668613185834215
1544,-2.2800000000000002,0.027129262501985132,0.009894011743479083
1545,-2.2749999999999995,0.008307718044238133,-0.029323530208514154
1546,-2.2699999999999996,-0.006242215635041905,0.0030243853219866315
1547,-2.2649999999999997,0.056943602501365626,0.02605118884591569
1548,-2.26,0.013847149335579371,0.025972808695992534
1549,-2.255,-0.05400851863914643,0.009885458779641556
1550,-2.25,0.006934459461901696,-0.018046863390978166
1551,-2.245,-0.012990265117785236,0.01528751873948482
1552,-2.24,0.030394107057298485,0.023154557274480285
1553,-2.2349999999999994,0.004989173154980462,0.006025424497141062
1554,-2.2299999999999995,0.02958550507400749,-0.011802500469573828
1555,-2.2249999999999996,0.02878469464815167,0.01663578948332411
1556,-2.2199999999999998,0.026298537691261767,-0.02709126009612909
1557,-2.215,0.011834749036116553,0.005817070688145451
1558,-2.21,-0.022783455798942268,0.014987962689632303
1559,-2.205,-0.025237767830750112,0.03024857618546836
1560,-2.2,-0.02613214448062999,0.013015815140301357
1561,-2.1949999999999994,-0.031421789202529554,-0.02383563860377587
1562,-2.1899999999999995,-0.0035999028867820027,0.028822956919874312
1563,-2.1849999999999996,0.0014478041294173397,-0.012329395187163241
1564,-2.1799999999999997,-0.008971662240638311,0.02381873224891324
1565,-2.175,0.023292682789718477,0.03999778288483744
1566,-2.17,0.005745792346463894,0.033977764139778835
1567,-2.165,0.057971811121178295,-0.03316620746655722
1568,-2.16,0.006808760612100846,-0.002091972725593683
1569,-2.1550000000000002,-0.012646436413756363,-0.013638506124127656
1570,-2.1499999999999995,0.011169395860345037,-0.023395917986640313
1571,-2.1449999999999996,0.007347869417175865,0.020763544844743985
1572,-2.1399999999999997,0.024767847437914606,-0.01971769516823676
1573,-2.135,0.011754113381289575,-0.015876540452541565
1574,-2.13,-0.053200609597813246,0.009292297159141842
1575,-2.125,0.008619712433968321,0.03490588881954384
1576,-2.12,-0.012072748811514305,-0.03392161590423764
1577,-2.115,0.0017893509653269188,0.019143035034568746
1578,-2.1099999999999994,-0.014585752805196398,-0.016633656419130262
1579,-2.1049999999999995,-0.0015306551697654763,-0.026295218398486545
1580,-2.0999999999999996,0.007584452863081351,-0.017593230906654066
1581,-2.0949999999999998,-0.022484236608053418,-0.036891665032495656
1582,-2.09,0.010145721915636697,0.012448886305540837
1583,-2.085,-0.003531609869815986,0.021466464400411774
1584,-2.08,-0.0008612132054181201,-0.04762325505263069
1585,-2.075,-0.008265232526472875,-0.0031446144763651435
1586,-2.0699999999999994,-0.021848704116666746,-0.02118060956222164
1587,-2.0649999999999995,0.0012694290382826196,-0.04213877157500352
1588,-2.0599999999999996,0.02336977731343334,-0.030697165239899606
1589,-2.0549999999999997,0.0014522371217569603,0.01849081797790238
1590,-2.05,0.023367664225195886,0.022304134049503415
1591,-2.045,-0.028648059079657742,0.0218063776128432
1592,-2.04,-0.004358543819435049,0.01587139161330961
1593,-2.035,-0.007389626395641083,0.03589537933415052
1594,-2.0300000000000002,-0.005045852900316027,0.0011045591998652014
1595,-2.0249999999999995,0.0045262013990702045,-0.0027447738065567843
1596,-2.0199999999999996,0.00018948293220282599,0.03413097916820976
1597,-2.0149999999999997,0.005754671925239015,-0.009174441799957949
1598,-2.01,0.019668408564277765,0.006369766245072247
1599,-2.005,-0.01936638703059521,-0.04659392009525356
1600,-2.0,0.010716699371029707,-0.014189004031535902
1601,-1.9949999999999992,-0.039937717209002604,-0.015340503350594527
1602,-1.9900000000000002,0.013139002048299297,-0.022484527684685195
1603,-1.9849999999999994,-0.011386687188659421,-0.0010771630880937362
1604,-1.9800000000000004,-0.00815351651046708,0.013088673862788872
1605,-1.9749999999999996,0.03206268296493013,-0.0022893739582024496
1606,-1.9700000000000006,-0.021060294183297353,0.01323100868830257
1607,-1.9649999999999999,-0.012986884969934909,-0.013923944748169005
1608,-1.959999999999999,0.0007207238835861493,-0.0033662735975991584
1609,-1.955,-0.02432424365982655,0.010622042437642561
1610,-1.9499999999999993,0.018458068431041537,0.002687756169771185
1611,-1.9450000000000003,-0.018385372595626864,-0.011974056372119367
1612,-1.9399999999999995,0.01608908410219489,0.02498013881903649
1613,-1.9350000000000005,0.030437737716899126,-0.023308136128095017
1614,-1.9299999999999997,-0.009645571039557157,-0.046008580862358386
1615,-1.9250000000000007,-0.013172707208788926,0.003397595447670693
1616,-1.92,-0.012431173337427402,-0.028381881362904454
1617,-1.9149999999999991,0.02574644001634709,-0.03310101344483663
1618,-1.9100000000000001,-0.007560137632505332,-0.0044309384184948635
1619,-1.9049999999999994,0.020332033816911163,0.0038158097201392654
1620,-1.9000000000000004,0.03077436202607145,0.005034628878039804
1621,-1.8949999999999996,0.06355723338655013,0.02714737669273094
1622,-1.8900000000000006,0.027055623664885564,0.010093152988029543
1623,-1.8849999999999998,0.05154113462903012,-0.009358593870974862
1624,-1.879999999999999,0.033986737875661546,0.02851442865412523
1625,-1.875,0.017168010692632234,-0.006892166760701476
1626,-1.8699999999999992,0.022520228109960537,-0.019482503409157005
1627,-1.8650000000000002,-9.833199357728051e-05,0.053713377265837706
1628,-1.8599999999999994,0.003425514737180861,0.02714245243965097
1629,-1.8550000000000004,-0.01681910302745741,-0.027496667457170176
1630,-1.8499999999999996,0.002150146211727689,-0.03735449855172588
1631,-1.8450000000000006,0.033081363480990285,-0.05478200683913014
1632,-1.8399999999999999,-0.007447789181141311,-0.00018379380358331889
1633,-1.834999999999999,-0.0208491004110728,-0.02394976853025462
1634,-1.83,-0.012739797832576769,-0.004742958439792186
1635,-1.8249999999999993,-0.03756005742866721,-0.019507749752075178
1636,-1.8200000000000003,-0.008192603701997304,0.0264712955353422
1637,-1.8149999999999995,-0.018814066036022207,0.003999798233666358
1638,-1.8100000000000005,-0.016373368407547464,0.007061246176218572
1639,-1.8049999999999997,-0.0010364405035010226,0.015283303649715582
1640,-1.8000000000000007,0.03395993608080797,-0.01574068356920712
1641,-1.795,-0.0030591114508170757,0.0350212721924758
1642,-1.7899999999999991,0.005437725083523115,-0.010516700451293104
1643,-1.7850000000000001,-0.0040798129128237545,-0.0006438800066537878
1644,-1.7799999999999994,0.0025644647484017956,0.01713264835229932
1645,-1.7750000000000004,0.006638409476183481,-0.02584909661791893
1646,-1.7699999999999996,0.006975913061153017,0.02680606359651622
1647,-1.7650000000000006,0.043437287853697985,-0.03215963015128623
1648,-1.7599999999999998,-0.013611021366331778,0.013697486573125452
1649,-1.754999999999999,-0.005951222074210307,-0.02790147356908805
1650,-1.75,-0.02278808493704111,0.002935047682767264
1651,-1.7449999999999992,-0.0019708529751080897,0.005526314308407432
1652,-1.7400000000000002,-0.010448534310940796,-0.0020492910636778043
1653,-1.7349999999999994,0.0009799818343086378,0.013956579130687485
1654,-1.7300000000000004,-0.03672510658719618,0.017467367513908018
1655,-1.7249999999999996,-0.02846261766100141,-0.014563175614208905
1656,-1.7200000000000006,-0.02860417205600795,-0.005653008428305018
1657,-1.7149999999999999,-0.027985843940983527,0.004039884491509281
1658,-1.709999999999999,0.023049392026207094,0.025305754502430316
1659,-1.705,0.016410729731069683,-0.03654953523261052
1660,-1.6999999999999993,-0.012468683151545383,0.02342186036764814
1661,-1.6950000000000003,0.00942254909376703,-0.012829680131338672
1662,-1.6899999999999995,0.012248211479227753,0.012922957073221995
1663,-1.6850000000000005,-0.040569127998775226,-0.04497917645908449
1664,-1.6799999999999997,0.025117453113049748,-0.0018931053620935897
1665,-1.6750000000000007,0.03977273220577839,0.01377367081854
1666,-1.67,0.02428676255747065,0.0035356463105667003
1667,-1.6649999999999991,0.016225310620622452,0.005003222076440256
1668,-1.6600000000000001,-0.018351330117279796,0.01646414579506827
1669,-1.6549999999999994,0.0169097799412805,0.015618954992107465
1670,-1.6500000000000004,-0.03766761908146266,0.000885223067920013
1671,-1.6449999999999996,-0.005332914526890607,-0.03674725182186884
1672,-1.6400000000000006,-0.03489963769726731,-0.019897030150975926
1673,-1.6349999999999998,-0.012134299505523385,0.008441154281240471
1674,-1.629999999999999,0.0038281776015579253,0.04374024836236627
1675,-1.625,-0.01414434332635133,0.011416325411488262
1676,-1.6199999999999992,0.02006503732158012,0.025794386439854093
1677,-1.6150000000000002,0.01859630915119388,0.015848504064200637
1678,-1.6099999999999994,-0.022390372250763617,0.01729783857777792
1679,-1.6050000000000004,0.008541392170870892,-0.03294664815198296
1680,-1.5999999999999996,-0.026758109886500032,-0.011007298457976685
1681,-1.5950000000000006,0.041500432406291525,0.010982535843174128
1682,-1.5899999999999999,-0.007227475551913729,0.028640972218543215
1683,-1.584999999999999,0.030815549159513622,-0.04043544396258314
1684,-1.58,0.0062051355588641595,-0.01290875196264942
1685,-1.5749999999999993,0.02334761936901914,0.019351821973121512
1686,-1.5700000000000003,-0.00021100125433578742,-0.02749856022713552
1687,-1.5649999999999995,-0.028516014306537794,0.0039025298715519947
1688,-1.5600000000000005,0.0266077696785934,0.004156183062852227
1689,-1.5549999999999997,0.009020915370692101,-0.019886436863690758
1690,-1.5500000000000007,0.01893047187651046,-0.026524656367595156
1691,-1.545,-0.04764424583659961,0.019365094859309716
1692,-1.5399999999999991,-0.016213678922294087,-0.00043762904280140823
1693,-1.5350000000000001,-0.018903727132344422,-0.008752532983193553
1694,-1.5299999999999994,0.013151400866858932,-0.04274945028322418
1695,-1.5250000000000004,0.02116985448308137,-0.0024329418486374464
1696,-1.5199999999999996,-0.016636992529495746,0.05786556637361088
1697,-1.5150000000000006,0.02749379138937143,0.017513009725176026
1698,-1.5099999999999998,0.003084880725115256,0.035527993633492634
1699,-1.504999999999999,0.036779088674833905,0.01840614464185178
1700,-1.5,-0.03623012031196873,-0.026663707511545575
1701,-1.4949999999999992,0.035787107264372064,0.008110909782153931
1702,-1.4900000000000002,0.0014784623911079807,0.010454920664666197
1703,-1.4849999999999994,0.037696261402662884,-0.0036738644463487013
1704,-1.4800000000000004,-0.05169305908114411,-0.015309715799620389
1705,-1.4749999999999996,-0.019340482995613206,-0.005030253344554451
1706,-1.4700000000000006,-0.002209232801276966,-0.029088616748156656
1707,-1.4649999999999999,0.02041835448154371,-0.005853790712546285
1708,-1.459999999999999,0.00817353927599109,0.034090918754704824
1709,-1.455,0.009770745675450332,0.004173915261600814
1710,-1.4499999999999993,-0.030661877079598256,0.04323853591102003
1711,-1.4450000000000003,0.007177087510168682,0.007699890243491796
1712,-1.4399999999999995,-0.0023223135437696702,-0.006762309485738138
1713,-1.4350000000000005,0.007512710781789381,-0.024752427643805225
1714,-1.4299999999999997,0.0011252130192861145,-0.026783510112639138
1715,-1.424999999999999,0.03152858423543846,-0.02287337382175609
1716,-1.42,0.0014176003861114828,-0.030905379329273116
1717,-1.4149999999999991,-0.00472699654482446,0.005950996323101818
1718,-1.4100000000000001,-0.01550487955261079,0.016181800326056917
1719,-1.4049999999999994,0.039977919301967285,0.002071649518390393
1720,-1.4000000000000004,0.008215362138314943,-0.002758667405809419
1721,-1.3949999999999996,-0.012487650723917798,-0.03073081146304871
1722,-1.3900000000000006,-0.03453610913277709,0.017892690050038428
1723,-1.3849999999999998,0.020180992610608697,0.04772727372829309
1724,-1.379999999999999,0.01932789427464164,0.013977971295893891
1725,-1.375,-0.002633931564174637,-0.013718650857714194
1726,-1.3699999999999992,0.02418048608691039,0.03872971892969896
1727,-1.3650000000000002,-0.001909043800026159,0.006810942818726029
1728,-1.3599999999999994,0.017498626715878117,0.016548413155817975
1729,-1.3550000000000004,0.02832354484622449,0.0496466697082565
1730,-1.3499999999999996,0.01774824361823493,-0.030570409432154392
1731,-1.3450000000000006,0.06970040232237384,0.019127539409892022
1732,-1.3399999999999999,0.020660795077385462,0.019003023474950746
1733,-1.334999999999999,0.01349279659057758,0.014739129179514152
1734,-1.33,-0.011295776562282011,-0.007892385662456515
1735,-1.3249999999999993,0.003791631207498667,-0.0003185894161459959
1736,-1.3200000000000003,-0.018849003048350875,-0.001961413681905207
1737,-1.3149999999999995,0.016710988298550732,-0.01681804264925607
1738,-1.3100000000000005,-0.009491783099433932,0.03554301286273
1739,-1.3049999999999997,-0.007390539464420763,0.01611336671391703
1740,-1.299999999999999,-0.011653651575379079,-0.01661159832339211
1741,-1.295,-0.024179531425546526,0.012994268371740943
1742,-1.2899999999999991,-0.033088294065684865,-0.023473707608090193
