,screen,spec_re,spec_im
1522,-2.3899999999999997,0.01778231931706206,0.007314044827103623
1523,-2.385,0.014128600240080138,-0.03526611274495673
1524,-2.38,0.06653921978405394,0.012369382537293912
1525,-2.375,-0.004200277015625451,-0.00023665616724093442
1526,-2.37,-0.023481644700269668,0.014633985924214303
1527,-2.365,0.0075067663420610095,0.004726718578909851
1528,-2.3599999999999994,-0.02293220245233958,0.026448719406905255
1529,-2.3549999999999995,0.01741891175182085,-0.01848226807594733
1530,-2.3499999999999996,0.0534194371232092,-0.011274830726779497
1531,-2.3449999999999998,0.030795678696964666,-0.029500701464656488
1532,-2.34,-0.02214985445111828,0.04542956504887518
1533,-2.335,-0.0027594753035995725,0.010303936017303509
1534,-2.33,0.016452143160046256,0.008452579325305432
1535,-2.325,0.011147875631925099,0.004439666686446087
1536,-2.3200000000000003,0.009097162715870714,-0.008094812572737836
1537,-2.3149999999999995,-0.019998641171025917,0.026845610017840735
1538,-2.3099999999999996,0.010361845978371607,-0.01528758030990816
1539,-2.3049999999999997,-0.012618762979135558,-0.0034103287713925447
1540,-2.3,0.03461696657272723,0.0268006996207148
1541,-2.295,0.007759205315585356,-0.005056480481942277
1542,-2.29,-0.010798449572312805,0.00624271747466063
1543,-2.285,0.018382446312923302,0.0006032515862991772
1544,-2.2800000000000002,0.017774154030391627,-0.009964427980212283
1545,-2.2749999999999995,-0.000824238257850608,0.08669844295509706
1546,-2.2699999999999996,0.011731356521862493,0.025073762278318014
1547,-2.2649999999999997,0.04206947997251232,0.008340555987059371
1548,-2.26,0.007228797249462659,-0.0353810559162474
1549,-2.255,0.0028785651116293768,-0.021836450082043646
1550,-2.25,-0.00012571191960191824,-0.0012499653043150896
1551,-2.245,-0.039125153120542835,0.042458168165811244
1552,-2.24,0.048163245281172176,-0.007672952078334227
1553,-2.2349999999999994,0.034853919505223575,0.013523231405935698
1554,-2.2299999999999995,0.005566571754719569,0.005971513278826309
1555,-2.2249999999999996,0.005811003668600258,0.012173492336184337
1556,-2.2199999999999998,-0.006956369756076914,-0.026183265481886257
1557,-2.215,-0.00029029696234069693,-0.03065863319614522
1558,-2.21,0.013486450671865545,-0.009484901464714677
1559,-2.205,0.031852406709154575,-0.060274956576249775
1560,-2.2,0.003238235854558006,-0.03370071340887859
1561,-2.1949999999999994,0.012465818049089328,0.030622077103286675
1562,-2.1899999999999995,0.05449856043220849,0.014381296609117179
1563,-2.1849999999999996,0.03258485143699199,-0.011666615288740075
1564,-2.1799999999999997,0.0052474802629918485,0.028296675227947567
1565,-2.175,-0.0005500034899255076,0.05376570394428439
1566,-2.17,-0.04306707134827347,0.03671961296369436
1567,-2.165,-0.04970439979852303,-0.047556000798904624
1568,-2.16,0.010177941136819245,-0.016420797105886332
1569,-2.1550000000000002,-0.00027657489747726007,-0.016321491370336488
1570,-2.1499999999999995,-0.009879390029331693,0.019546806192356648
1571,-2.1449999999999996,0.010669389818961428,0.030130004790332846
1572,-2.1399999999999997,-0.021781485302791212,0.011465626776641159
1573,-2.135,0.023716231053679315,0.016105008269030392
1574,-2.13,-0.001364601805170778,-0.022698280230440807
1575,-2.125,0.02280597270723638,0.013994758451295752
1576,-2.12,0.007989832067469926,0.0017497913439695214
1577,-2.115,-0.009202127035261182,-0.013410249674221929
1578,-2.1099999999999994,0.0055693481907392985,-0.024022345868397563
1579,-2.1049999999999995,-0.020039671626053204,0.035233858558068216
1580,-2.0999999999999996,0.03328922899258095,0.017625925249099235
1581,-2.0949999999999998,-0.0025347401852637793,-0.03648670738455779
1582,-2.09,0.006810798633830284,-0.02632611906670426
1583,-2.085,0.013520374528529944,0.010966471728653582
1584,-2.08,0.006212967475479969,0.025479309167541472
1585,-2.075,-0.03960729331751165,-0.014886711718875349
1586,-2.0699999999999994,-0.013625220997885974,-0.024256260342404044
1587,-2.0649999999999995,-0.0015426245618288782,-0.025191748615906437
1588,-2.0599999999999996,0.007332487618902249,0.028979973012353298
1589,-2.0549999999999997,0.03896575339869561,0.015025611551862677
1590,-2.05,-0.019772651704681725,0.011714101238424821
1591,-2.045,-0.044815579100217814,0.018746633189214428
1592,-2.04,-0.026003648176653203,0.013428028484648013
1593,-2.035,-0.031207821545113416,-0.013206446515259665
1594,-2.0300000000000002,0.029337012131311013,-0.029729961649341646
1595,-2.0249999999999995,0.026622632787552728,0.0024956390500594904
1596,-2.0199999999999996,-0.006228045658079559,-0.009826986785514158
1597,-2.0149999999999997,-0.010059907756741345,-0.05692859910679102
1598,-2.01,0.009262510679380163,0.00013982561813699422
1599,-2.005,-0.0008813443488986868,-0.005094613291826721
1600,-2.0,0.014294617187096811,0.04082303763412427
1601,-1.9949999999999992,0.004083840245396877,1.6236287713144448e-06
1602,-1.9900000000000002,-0.021313670520211377,0.008650094903279568
1603,-1.9849999999999994,0.014175615716892869,-0.01539935119788201
1604,-1.9800000000000004,0.00027589732232008375,-0.0027736900532108148
1605,-1.9749999999999996,0.0060159805625878,-0.01194187982996645
1606,-1.9700000000000006,0.004833247796401131,0.01928583690920975
1607,-1.9649999999999999,-0.003506933028525511,-0.04562940099296852
1608,-1.959999999999999,-0.025659606476026567,-0.05430487278961919
1609,-1.955,0.012995202283252055,0.00030792081827150865
1610,-1.9499999999999993,-0.00540841027903059,-0.0031842381114200314
1611,-1.9450000000000003,-0.04776631763987888,-0.037989108594067136
1612,-1.9399999999999995,-0.0021805423962810294,0.015252505149551157
1613,-1.9350000000000005,-0.014833868430194476,-0.01445994671609676
1614,-1.9299999999999997,0.0010166121324223325,-0.018746045371045846
1615,-1.9250000000000007,-0.003587914997979317,-0.012785964889003786
1616,-1.92,0.012804325223665742,-0.005998229608898259
1617,-1.9149999999999991,-0.04465981594738579,0.0060878627284451335
1618,-1.9100000000000001,-0.03050234267071692,0.014144971563784851
1619,-1.9049999999999994,-0.012349359252493511,-0.04251570986884375
1620,-1.9000000000000004,-0.024254585840769248,-0.025321574724996937
1621,-1.8949999999999996,-0.00016564946202585572,-0.008875111642395645
1622,-1.8900000000000006,-0.022171030500295348,0.01655730321712453
1623,-1.8849999999999998,0.01988619360788029,0.03169997672811134
1624,-1.879999999999999,-0.017124535498997537,-0.018205909831271138
1625,-1.875,-0.019050030816241677,-0.019922694361832947
1626,-1.8699999999999992,-0.01311124456949977,-0.027649617240088634
1627,-1.8650000000000002,-0.004346531846991892,-0.001013109724365703
1628,-1.8599999999999994,-0.007087092147020831,0.009811321345776043
1629,-1.8550000000000004,0.046766237858833534,0.02088089220793986
1630,-1.8499999999999996,-0.013998735989931666,-0.002348020713127547
1631,-1.8450000000000006,0.0036328178538795174,0.03453980044764345
1632,-1.8399999999999999,0.006403744193982464,0.04422213655741062
1633,-1.834999999999999,0.00960349364663254,-0.01430483736577797
1634,-1.83,-0.016924079538914748,0.04297591264839109
1635,-1.8249999999999993,0.02171467086131723,0.005474633278966027
1636,-1.8200000000000003,0.005670010806426525,-0.020807111838807867
1637,-1.8149999999999995,0.023754487265728628,-0.007494660949164969
1638,-1.8100000000000005,-0.027427901315247284,0.01963961785717202
1639,-1.8049999999999997,-0.0010909652790787319,-0.007381272643481488
1640,-1.8000000000000007,0.04403559940895865,-0.01725495369126728
1641,-1.795,0.02291648468418429,-0.06261352392197655
1642,-1.7899999999999991,-0.029305845284179028,-0.013846344274624594
1643,-1.7850000000000001,-0.0015856474042447522,0.040515867216060035
1644,-1.7799999999999994,-0.005453924283757276,0.039595299100006025
1645,-1.7750000000000004,0.024597001094001356,0.03683099201636295
1646,-1.7699999999999996,0.004522239760281173,-0.04783650576634877
1647,-1.7650000000000006,0.019915288026005635,0.0014295005331458378
1648,-1.7599999999999998,0.007893637352855032,-0.016722931478506314
1649,-1.754999999999999,0.03591053871525278,0.003918131395823922
1650,-1.75,0.030243488128939514,-0.04570313132483106
1651,-1.7449999999999992,0.01937077794323822,0.0050174952638844745
1652,-1.7400000000000002,-0.019665023827978093,-0.02443128107092787
1653,-1.7349999999999994,-0.007354614783392987,0.014572749535780832
1654,-1.7300000000000004,0.005381556577855323,-0.00247803625041055
1655,-1.7249999999999996,-0.005105607346988136,-0.03287408850049629
1656,-1.7200000000000006,0.00657799576546393,0.00893835107115248
1657,-1.7149999999999999,0.007405702467950084,0.000515090377395888
1658,-1.709999999999999,0.007646579588534785,0.0030839487129437904
1659,-1.705,-0.031737368346389155,-0.012523304973766327
1660,-1.6999999999999993,0.004981484405252803,0.015450679377269322
1661,-1.6950000000000003,-0.01171615266795453,0.04649866739584651
1662,-1.6899999999999995,-0.04083370842941387,0.02398284148410997
1663,-1.6850000000000005,-0.0071459826759024195,0.025016302766540648
1664,-1.6799999999999997,-0.051547871781848636,0.012090396360672532
1665,-1.6750000000000007,0.02567338707739624,-0.03912691786223081
1666,-1.67,0.02972201725770227,0.03982517933029877
1667,-1.6649999999999991,0.022279834303072944,-0.02996191680888938
1668,-1.6600000000000001,-0.023999869418488237,0.009789531579623348
1669,-1.6549999999999994,0.016284808896214923,-0.001478800285507278
1670,-1.6500000000000004,0.021887868051855705,-0.0031040921322300226
1671,-1.6449999999999996,-0.0023448401892931384,0.029786819519603037
1672,-1.6400000000000006,0.032694370149938284,0.0153798871139833
1673,-1.6349999999999998,-0.003804555895648748,0.03838268685031335
1674,-1.629999999999999,0.009729424349273949,0.003659016385437815
1675,-1.625,-0.055302086662128803,-0.016353132463807832
1676,-1.6199999999999992,-0.013024611473096331,-0.014880539226877364
1677,-1.6150000000000002,0.018117447765191124,-0.007944899051918223
1678,-1.6099999999999994,0.022449049116504128,-0.007147626792447304
1679,-1.6050000000000004,-0.032085364387987494,-0.002833775369864864
1680,-1.5999999999999996,-8.774303162367914e-05,-0.02706296465951525
1681,-1.5950000000000006,-0.020116621878257107,0.012574807279793336
1682,-1.5899999999999999,-0.002236418803915659,-0.004850132333132964
1683,-1.584999999999999,-0.011691722653245033,0.008118111311769332
1684,-1.58,0.016753542732100134,-0.014294983893559227
1685,-1.5749999999999993,0.013010656255192585,-0.002557219257494963
1686,-1.5700000000000003,0.02101673636503046,-0.01958819601469246
1687,-1.5649999999999995,0.014542554677189115,0.019700934009275917
1688,-1.5600000000000005,0.03233045250832352,-0.009349151532670793
1689,-1.5549999999999997,0.02522112184141388,0.03332185533526528
1690,-1.5500000000000007,-0.03336509880008399,-0.031221968801234533
1691,-1.545,-0.006349609896597986,0.004040404006657545
1692,-1.5399999999999991,-0.02782893455053193,0.009488925994206105
1693,-1.5350000000000001,0.0022256057838577915,0.015393585989160699
1694,-1.5299999999999994,0.018117984105655474,0.010999243100038537
1695,-1.5250000000000004,0.03531108632494792,-0.0176691134112885
1696,-1.5199999999999996,0.0019502554645987966,0.0005524177227402506
1697,-1.5150000000000006,-2.3828165793160565e-05,0.013151557895521134
1698,-1.5099999999999998,-0.006547691358352238,0.012469261748852984
1699,-1.504999999999999,0.014661523403509616,-0.0020860416799655754
1700,-1.5,-0.01903145280895149,-0.014898771885557112
1701,-1.4949999999999992,0.0010043826081258156,-0.024791379517371964
1702,-1.4900000000000002,0.02310575058445779,-0.02166629092617412
1703,-1.4849999999999994,0.026027555212087695,0.0047389024206273824
1704,-1.4800000000000004,-0.009692379838921466,-0.025029083215476117
1705,-1.4749999999999996,0.03527857888643659,-0.00307806500073527
1706,-1.4700000000000006,-0.019301529653220708,0.028622896239666518
1707,-1.4649999999999999,-0.0028698053818966215,-0.00011647941387649325
1708,-1.459999999999999,-0.02261467623235585,-0.030780129142225124
1709,-1.455,-0.02167035896628762,-0.0022055760707720773
1710,-1.4499999999999993,0.006132528515670135,0.0062980405714702205
1711,-1.4450000000000003,-0.010896293126131277,-0.011044357224256231
1712,-1.4399999999999995,0.017574782327678857,0.01175455867066746
1713,-1.4350000000000005,-0.037299436883427114,-0.011722854225896768
1714,-1.4299999999999997,0.021040066818182896,-0.027763469182588457
1715,-1.424999999999999,-0.002900263354895815,0.01506524049900005
1716,-1.42,-0.0008263338537443257,0.02768779441009418
1717,-1.4149999999999991,0.0489438649399889,0.02006200838854715
1718,-1.4100000000000001,0.015890141005384283,0.052939195803121085
1719,-1.4049999999999994,-0.008182802954424737,-0.02336439511779328
1720,-1.4000000000000004,-0.03937044826844114,-0.036081241968527605
1721,-1.3949999999999996,-0.018738431406396742,-0.01702076752490256
1722,-1.3900000000000006,-0.016093036753918922,0.005274404028318274
1723,-1.3849999999999998,0.012646277795655012,-0.004452175782906473
1724,-1.379999999999999,-0.033619260525785406,0.008020349120884788
1725,-1.375,-0.017756666060874744,-0.0040180505672808755
1726,-1.3699999999999992,0.005628037165057394,-0.010690453878385867
1727,-1.3650000000000002,-0.0037739260994524067,-0.024711989547540256
1728,-1.3599999999999994,0.00408010086038022,-0.03589255163858614
1729,-1.3550000000000004,-0.014179126990693857,0.03973565446969638
1730,-1.3499999999999996,-0.026082143215581905,-0.03686105646457204
1731,-1.3450000000000006,0.01994442056418278,0.015054896121138412
1732,-1.3399999999999999,-0.011259576255555235,-0.01074429767520391
1733,-1.334999999999999,-0.006530631124205332,-0.004037728809324473
1734,-1.33,-0.011244453553081703,0.0036573108285518205
1735,-1.3249999999999993,0.006778385192877942,0.005105142620246869
1736,-1.3200000000000003,-0.004214844749548937,0.03330713374055509
1737,-1.3149999999999995,-0.017840036107639637,0.006023075179601317
1738,-1.3100000000000005,-0.050452832747929895,-0.018933310098831025
1739,-1.3049999999999997,0.02374040492072583,0.02324166839524265
1740,-1.299999999999999,0.009390132463437336,-0.01785307590150025
1741,-1.295,-0.030996588992487747,0.011050087194594656
1742,-1.2899999999999991,-0.005088337360867813,-0.006834794022714946
1743,-1.2850000000000001,0.02405496500661447,0.01663908648441131
1744,-1.2799999999999994,-0.014311575788162475,-0.021095519798381507
1745,-1.2750000000000004,0.028885858359325098,-0.016322531546973267
1746,-1.2699999999999996,-0.02334535165223472,-0.023824137818557186
1747,-1.2650000000000006,0.020391156869578233,0.0264049267112437
1748,-1.2599999999999998,-0.026184616653690946,0.05094836605919132
1749,-1.254999999999999,-0.012227458284774888,0.02729748827127785
1750,-1.25,-0.021691294538747595,-0.018620609826190276
1751,-1.2449999999999992,0.01639261564044434,-0.005731419042971514
1752,-1.2400000000000002,0.004002898704086026,0.027129790683939767
1753,-1.2349999999999994,-0.009069184484236366,0.01621790934276912
1754,-1.2300000000000004,0.019775906136277298,0.01497367948283024
1755,-1.2249999999999996,-0.014403072760919027,0.007766855859457026
1756,-1.2200000000000006,0.011404454017934164,0.03341750992417276
1757,-1.2149999999999999,-0.012945552465862768,0.004346786627691696
1758,-1.209999999999999,-0.010155328828360163,0.023810329388033537
1759,-1.205,-0.00789651767439715,0.030827980091564917
1760,-1.1999999999999993,-0.005627734082958694,0.022339845412691843
1761,-1.1950000000000003,0.03180976447211002,0.01179030998560026
1762,-1.1899999999999995,-0.006144761221280916,-0.0025878294241798005
1763,-1.1850000000000005,-0.05344536810800784,0.0021317377672054284
1764,-1.1799999999999997,0.02094194719291175,-0.0040922979685927285
1765,-1.174999999999999,0.004251299664963838,0.003430848513161946
1766,-1.17,0.01786723742620408,0.042484288311337534
1767,-1.1649999999999991,0.06899435950667517,0.01670072210717425
1768,-1.1600000000000001,0.015622286600204375,-0.025806395182757368
1769,-1.1549999999999994,-0.04621453393206949,0.013319189816925711
1770,-1.1500000000000004,-0.01798257374095116,-0.006663588733404527
1771,-1.1449999999999996,-0.03053009159007457,0.018365572231435985
1772,-1.1400000000000006,0.00917287998060165,-0.001934821477100324
1773,-1.1349999999999998,0.011421355181704626,0.020115405401347878
1774,-1.129999999999999,-0.015521563836430488,-0.015458142050520679
1775,-1.125,-0.024933081927907313,-0.015106217624179389
1776,-1.1199999999999992,0.006211690703548589,0.02563741649415188
1777,-1.1150000000000002,0.015213879550912909,0.008754232830976766
1778,-1.1099999999999994,0.06786700485682881,-0.007983498682118501
1779,-1.1050000000000004,-0.030958383968697066,-0.025907669372205705
1780,-1.0999999999999996,-0.010521358903664181,0.041063639513740195
